4.6721165830671625,0.48695149969137774,0.15964978392842918,0.0029648299967687903,0.020022681931970984
5.386692301271832,0.49390780765649694,0.1506052081215977,0.003101152638665773,0.026255444570171503
4.632857441854448,0.5147102558913143,0.18666628901233656,0.002917196906448117,0.02707137700343993
7.378686758177507,0.5233754125305725,0.17240302117439044,0.0038862171643404605,0.02871399188867603
3.484144630645494,0.516135332254224,0.1782320230989437,0.003963161777718991,0.02363767876119735
3.4623979015550272,0.523056518149125,0.18121032098771378,0.0033933662588697035,0.022866661472707637
3.754390014532417,0.4984800780950665,0.18108657103287776,0.00339868335196671,0.024101064370865892
2.8955022525661236,0.48755670341375973,0.16675435282449474,0.0038948149846627874,0.022956914692590952
2.004724556555437,0.5079333397236334,0.17229015144761625,0.0038227426608837133,0.026343711432853183
0.7610250634055917,0.49884012503719527,0.16605294593332373,0.003467599727817063,0.02412775830566224
2.868496666606381,0.48615218347096845,0.1520562019948378,0.0033253357987023955,0.023732451401606885
2.9368308979341626,0.4898952480174732,0.15401819486393112,0.003219679329299815,0.023354949766389625
4.014494559948783,0.49736601328495533,0.157796052952151,0.0033027714106182568,0.02894013517359829
2.524530384856724,0.5152667864915319,0.1770492190641654,0.0031815915935933152,0.023000147607622746
2.553310062729811,0.480952072815836,0.1601369356950774,0.003465688505222332,0.02809624274510191
2.875951911732411,0.5192650216090076,0.18140747692315806,0.0037464724266958356,0.02405703964069329
2.698669519677476,0.47679961330277776,0.15489861511970665,0.0036830705994580805,0.026165479709434225
1.6659517370440668,0.4902594188813692,0.16679425349313048,0.0034048387826045006,0.02785323787064122
3.285680985866674,0.5086938489861826,0.18258251169440823,0.003294320829323194,0.028204684795082556
4.203277540317272,0.5166393609771154,0.18734756022131324,0.003770666444632242,0.02722799289299985
5.492256078964052,0.5150965395022162,0.1716987031692959,0.003979185554141778,0.028833524365528548
3.1086145328849795,0.514564545501849,0.1763636704843169,0.0029995340598480925,0.02697235269273178
1.1468810892034333,0.49821448579265154,0.16804553074321804,0.0030885248040430566,0.02494308195042566
2.3211268038461514,0.4887514482632299,0.16146801249948314,0.003959600039889698,0.025440521952355646
3.269008506500843,0.49221946275585965,0.16390588567892503,0.004094490173632195,0.026746903080814597
2.7285317030072,0.4881768300473749,0.1539623366222713,0.0033782116406165024,0.027202529041163347
3.7124427326483382,0.5261847485246233,0.18530866460773326,0.0032593476669429793,0.025748686792658296
3.344236671082316,0.5002583063512741,0.1777433106834759,0.0028893186967463326,0.023908426598765634
2.012734125263017,0.49545947509247806,0.16293769299196537,0.003016839897491402,0.023399098290890076
3.2086826505646617,0.4877966823396849,0.1642151135827723,0.0038012481855821843,0.021086170926895038
2.5899132098448803,0.5102535956533127,0.16897788984863074,0.003803369389075033,0.024767283017014505
3.9142741384307485,0.5033547109513818,0.16692077020687218,0.0036314393485647823,0.030128544348774593
2.618462334217126,0.4984794846006423,0.16932780721605648,0.003945947057795968,0.027547430214163268
1.5712485528692985,0.4963553137855113,0.1677381820046112,0.003857363226827719,0.025852114104312613
1.295567884641422,0.48663997623948596,0.158803676283225,0.003425398646244311,0.0263675034223287
1.8878626426108824,0.49634920908879676,0.16740129313673102,0.003929858784963977,0.02563464857026564
2.1420448918689967,0.5114824968623679,0.17567407744470248,0.003076222310258749,0.026285884805688473
1.9546820068551962,0.5036975065861434,0.17219250000719227,0.00391866043405036,0.02493529392355511
1.791762860300385,0.48599963762440496,0.16392478099221414,0.003407179675284426,0.02239943010706038
2.244696232925074,0.5049312931928311,0.16914077261519375,0.003541284395075491,0.021492923853192895
3.209005388292998,0.5103352064831882,0.16898945165194387,0.0039370965891049395,0.025322837242644024
4.192724000694616,0.4997066497266234,0.15775676433961736,0.0037577511661562317,0.027901644037889216
4.018401039003713,0.4931466710017065,0.15221074090837095,0.0037153471434366574,0.024403814453288847
3.0157655158098624,0.5141317679582933,0.18194806137126968,0.0038848583209412013,0.025584697000164098
3.6454959649306033,0.4990455402727896,0.17229136983162083,0.004135986383776446,0.023562557158136124
4.829525925847983,0.48212068171377914,0.17162090265830676,0.0032463758863258297,0.02496953372824868
3.388627741015193,0.5042963804040184,0.17155834370533946,0.003291141782160391,0.030038303753159863
3.1380137215715322,0.5136599782976079,0.18485479353540482,0.003663594166653847,0.02684372838839913
4.256585103699246,0.480089265038948,0.1678557545467216,0.0036390181401119042,0.02355510781105461
4.281866971555231,0.5030467706570364,0.18418061485208556,0.0032876236322370626,0.026677939217627747
7.043374645027125,0.5031013688333421,0.1878486792513782,0.0037595972018967076,0.025450014208247825
5.276438316110046,0.4798794801779307,0.16832760238005637,0.0038236755063035424,0.023413667501131212
7.442444710906582,0.46420764753303384,0.1399632970140163,0.00364449997131324,0.02563340494072363
1.6896014268501331,0.49996131563268115,0.16222991878650964,0.003642733662903405,0.025051280554738455
1.8389893376600202,0.5102926672712447,0.17462540726975675,0.0037273226884928868,0.026398711897132564
2.203326691640397,0.5092883840423141,0.1722132010861148,0.0036390615072672,0.022219324352602626
2.719400556268898,0.48374900819460875,0.15139324721573436,0.003409248849467362,0.02424880341520013
3.115577896643135,0.505830452042753,0.16328403830613278,0.0034404472445201542,0.022320267008986802
2.3676297149363474,0.49860510364145905,0.16862747363902286,0.003100671378152197,0.02855837958167594
1.068776301121513,0.5003261717209521,0.16932737329736267,0.0031257417361364513,0.02532341076569214
0.8608815525495349,0.5063035028370563,0.17292171868066536,0.003383940031895079,0.025033124766628126
0.7763530494108679,0.5049224640902605,0.17306397770395715,0.0034759745169888195,0.024942930521705722
2.193355244657216,0.508413969808935,0.16680030926610007,0.0033234149440847256,0.025919172767118276
3.8200242653926164,0.5061401403992057,0.16513955509113226,0.003030881792114967,0.02807595955708025
1.832868863281159,0.5118771498801868,0.17339842767006836,0.003506506226877089,0.0232647888959822
1.4371882738507529,0.5047978659960655,0.16653907891802622,0.0033748964450270435,0.024189965140511912
1.5410263696348108,0.5033184202621086,0.1753523088497259,0.0037554129189009615,0.024996133052750304
2.9845881660822005,0.5196771444095001,0.18611491071710295,0.003638475437388825,0.025057790187374557
3.0694669100730314,0.5203240264088675,0.178966489204004,0.0034621906851690504,0.022798915499486972
2.5399989115409984,0.5155561703466044,0.17361094169183494,0.003346309233268444,0.026582815640666172
3.747869939165487,0.5241477159562836,0.1874719036858078,0.0034666767140888095,0.027114167022138667
2.189088296929397,0.5153607943931784,0.17684074534416516,0.003169569487276318,0.025222206327138903
4.225173784928121,0.5174059190975788,0.18606274231677075,0.002877058171481228,0.0247082595033468
3.9389486169047006,0.5230355005687451,0.18980523100034677,0.003187188248802447,0.02560443949164741
3.8519127954303265,0.4994999832750309,0.1779577030411913,0.003029448457531877,0.028319950506803977
2.9872683088468124,0.5100187342270005,0.18364069743523026,0.003270437059294488,0.027245756567868137
2.95106045312055,0.5148453847260827,0.1824807205586438,0.0034760946282522062,0.028112692343055346
3.9997338521026773,0.5215998997038823,0.1852109773743394,0.003225555650355654,0.028166528792485136
4.019492020640956,0.5205398934067916,0.18983634394113696,0.003686829183025675,0.02481708925949106
5.38019183111149,0.5306518648547546,0.1939801102801854,0.0031548085288598624,0.024989303858615336
4.80622758446167,0.5247629900471997,0.1933804512492856,0.003267763277723803,0.02578371574593607
4.3492326573180815,0.513202825516774,0.18503352245068336,0.002825708336979741,0.025083789619049553
4.159956644821621,0.5262254508614892,0.1884343326678604,0.0034459259522317976,0.02274259710982731
2.9501714713920526,0.5113138898370051,0.1693240644114748,0.003284001354362453,0.02233191446551662
2.062699850707295,0.5096796782143106,0.1729947246576694,0.0033139962931682462,0.02776483457483853
1.9631863976097517,0.4920893366798063,0.1729650296161284,0.003297602923379326,0.02486378858562187
1.9410399070604212,0.4955659792562277,0.1677210960585843,0.002921622200180398,0.025821939140239857
1.3823018324230785,0.4839395912751467,0.1578157476301038,0.003520801225356596,0.024412107858279946
1.5091218551941215,0.5026533229374026,0.1770445679084208,0.003557759104033532,0.02594115029450139
0.8932227427931263,0.4926552945451095,0.16695242655644535,0.0034792154967429644,0.026533663918280565
0.6469751143383256,0.49508510910569764,0.16656490694561601,0.0032808168707880946,0.02505431214666549
1.551964876802563,0.5085056094118148,0.17340310680244161,0.0037000869034088547,0.02378090698651225
2.7824049876564825,0.5063666780454704,0.16320664879691646,0.0034798025013711912,0.02350385392393389
3.583051060989536,0.4756791602653409,0.15428789613276606,0.0029826378730297438,0.023861732004633
2.2273607662853188,0.48776445932720647,0.16825862467962066,0.0031592586710757656,0.023070483364683585
1.1111539723900226,0.486876692801614,0.15992558930078815,0.00328656131942374,0.025320697615662663
0.960819458450429,0.49675195663803845,0.1647877757439247,0.0033569790142187785,0.026595473496608152
1.4232593746065154,0.48882511151981584,0.16414077465780036,0.0030998513633177633,0.02592365317327079
3.1114810285207297,0.4800181722924027,0.1549529503492637,0.0033505736657762557,0.021543687306706184
3.5592926289521936,0.47973494076075635,0.15069979807469053,0.0034875407031572194,0.022151988184367713
2.2819748660254637,0.49671161938324127,0.1648824214909753,0.003840705370458547,0.022243029938285686
1.4648845661235788,0.5016204955247119,0.16676228565514414,0.0037501945072213514,0.023978254251265416
1.8014767656894248,0.5006247886513473,0.17006297891461503,0.00386482321426827,0.023476698030803454
2.8711809854222845,0.4865362308015477,0.15342347676191587,0.00360031664206377,0.027246597238922733
1.6126396982093973,0.4878909697343293,0.1602504466444469,0.003710364155861794,0.026621470951939615
1.3624385127934384,0.4835355591771667,0.1599998109221444,0.003579269873173738,0.024681189912302955
1.6023772550926685,0.4958843739377229,0.16587448919724343,0.0037386766711425025,0.02732585415614207
3.8922067492901853,0.48268844855645077,0.16598186384167626,0.003591168481462691,0.028918797949360846
3.3220408742378247,0.478841690563215,0.16188973739687768,0.003614320786568654,0.02791443259143707
4.249931094178377,0.47122342187344163,0.15822760432782157,0.0036168712835121576,0.02634729515918207
3.7647153395295914,0.4726042743005444,0.15471762691010355,0.0037144509179695426,0.02676187435998338
3.1443841340047634,0.48258180850460464,0.1649493530796417,0.0038588796962307267,0.026133271876734043
4.281006286427749,0.48648143558494095,0.16957938175645756,0.0039741029031957024,0.02320501915859194
2.535089867500643,0.49425989760317873,0.17174608394752194,0.003913903193716541,0.024256387610743255
2.350906346403675,0.4843993263479281,0.1672113122456036,0.0035920696872892366,0.023967993614303528
5.954985777620481,0.4745405638905073,0.14604514471355415,0.0029478022655789354,0.02706478434766113
3.7103794755243404,0.48185374880944487,0.15441340732469455,0.0028606816745835326,0.026025602623509513
1.734600151818318,0.48022869849344774,0.15860377013396873,0.0034305783675383926,0.025987494768830992
1.0232232544413116,0.5035237557331695,0.17490283942226503,0.003577982544728538,0.02464306790651712
1.0302143220240128,0.4981794779227395,0.1709103388798837,0.0034331364497282336,0.023034529164265342
2.011799553188921,0.4800349212152588,0.16216365220950796,0.0034484008836291992,0.025162741511142356
1.15175744377975,0.4887064360202037,0.16598166612348103,0.0034924814350449545,0.026309099482067975
1.8677302012847234,0.49221231933347026,0.17152936225142834,0.0031619817943623614,0.023996128716528484
2.6172750222564996,0.5003583587814601,0.17777770292514222,0.003252876784249573,0.022426528663963444
2.604423223657424,0.5102706405969131,0.17768614142002562,0.0031398885170122893,0.02197711708904237
2.2711770582489925,0.5104675503096208,0.18007264234251102,0.0030446354727670516,0.024813172601830576
2.221804949278309,0.48704817366082814,0.15762277600187063,0.003165687555898124,0.022647478675133687
2.4654796382048456,0.4935900766646768,0.16421098608688778,0.002852494117059479,0.02408375030253768
2.4927054623405374,0.5011529536983015,0.16543166043009483,0.0031665730212200715,0.028296904902436904
2.1974557531089554,0.5087000785635786,0.1762006583112019,0.0031259660237280378,0.027549432295592573
2.0199697294685706,0.5025551457726589,0.17685633046739907,0.0032484892741105613,0.02745806623772272
3.768026823240061,0.4964172458752859,0.17310271239571554,0.0034264130733466444,0.030120273974863398
5.786267906767078,0.4706339767148456,0.16074140438411316,0.003602243259611878,0.027744501079000644
5.168723494006087,0.47541381597980503,0.15859428719616886,0.003780337581696539,0.02928016889634569
3.637504582606133,0.4727445687759658,0.1525422379689298,0.003358136829360597,0.02746401477320096
0.9257407164241986,0.49863776673186533,0.16550710732438964,0.0034730530428793444,0.02360315630123684
1.8274634746755543,0.5090127009846093,0.17116830262602178,0.0037095321605698155,0.026204355562279773
3.1085127310790135,0.4925722833251168,0.16771351776286805,0.003912806005922946,0.028324109814221846
6.410683896769831,0.4955156559867089,0.1771584944448467,0.0041886157785389995,0.027131762918645438
6.1807612965773995,0.4882843362413821,0.16888209267979373,0.004343591361952316,0.024944802813641757
6.552535364873038,0.48241993325304516,0.1637997789490741,0.004351241256957382,0.026214759433181144
4.747437568665582,0.47626841119351304,0.1599242192696052,0.004049393220911798,0.02526450649664713
4.305819934470226,0.47985247220128,0.15684649321879915,0.004127245345995908,0.025026767859681276
4.250765763430672,0.4770756711264547,0.16269540126734877,0.0038596459463571303,0.026380558257388876
5.603946786747977,0.4830337756084177,0.15958860390793012,0.004148990922310221,0.02890686695933158
5.077686230216048,0.4923405170099329,0.1659702824492086,0.004286550495517564,0.027312974474927
3.0152507804961886,0.5048376194322882,0.17346310400800968,0.004057672593863694,0.023725551205869354
1.8294844189632897,0.5060151919125471,0.17878543040222045,0.0035962957150692696,0.02350139572945241
3.0811194607904615,0.5143672882036279,0.18398187684201062,0.003549191366648938,0.02226386129591642
2.899896540437405,0.5093325628576512,0.17797649172393648,0.0036440555931914055,0.021252690112922502
4.353145132526171,0.5125368462555832,0.1788197243285397,0.0036837378073646065,0.019961173994133455
3.4017278569365836,0.5166497665116627,0.17758006819322128,0.0037172811854382804,0.021791625629712437
1.161408400908832,0.5031675760984271,0.16826206297824953,0.0032852128110052994,0.02362294379984544
1.1646041953717607,0.48886949016858694,0.16012387519914092,0.0036068578155834382,0.024164519961506543
3.2720670805187204,0.47259661127147334,0.15288680566828378,0.0036290177736698144,0.024405887216950067
2.920554644202956,0.47667336693143963,0.1598616309468854,0.0036635872110348877,0.023933552479506456
4.4631179628400215,0.4799017894905802,0.14865976871055223,0.003506569204682425,0.02172926732970852
6.112076625989488,0.4749529747567224,0.14878201456825504,0.003718691125402505,0.020194474929930224
5.324511997705512,0.4772321187448927,0.14593700051782707,0.0031258151313243014,0.02280155360588288
2.5863239540055414,0.485938142932018,0.16094087992437534,0.003512259092662672,0.021081227651701773
3.2479823414386946,0.48741519545553097,0.16007270997349557,0.0034694377177375275,0.02025149163855774
3.714445182235994,0.5016409086153705,0.16995047995398044,0.00280160417700973,0.021848343930003223
3.7383795872706287,0.49588372941537207,0.17190554991322493,0.002721009020007975,0.0234439720566074
6.508964525432487,0.4981654025506259,0.1799801277920418,0.0026582750411663306,0.022822157845825954
1.2322576089053168,0.5037496280601947,0.17590172412167734,0.003227939540625317,0.025533734259867092
1.458024995063353,0.4856272870174449,0.1634375872531967,0.003176882576927532,0.02566342442701278
1.6417639292061592,0.5056072371561732,0.1744411281108795,0.003752917864609346,0.026531432204383507
4.768258749648186,0.4919416568494947,0.1716332286267502,0.003952471976114419,0.02906645776238261
3.4756774624430626,0.49778307637873054,0.17167462375674067,0.003723541093168261,0.029713598995975494
2.009159645836783,0.5087045527157462,0.17729802408953602,0.003310142751345092,0.027811251247745257
3.017763107340753,0.49729328641569387,0.1737642823435413,0.003244948003516485,0.029128999782504585
3.0020563253401162,0.5117083924956901,0.17499959010357943,0.003594179308022894,0.02886881834211962
3.017648026533714,0.5030829108488445,0.17930806814989994,0.0029830158007921525,0.026438585771054388
4.417760800805767,0.5171894716668535,0.18641162522116703,0.003534947918329116,0.02897309926966549
2.9355390792246023,0.5112014567333425,0.18389348286332677,0.0034210846533845665,0.027408325726456354
2.598507295426261,0.5166000210297,0.17912207780950246,0.003245192606121266,0.0272414221328281
0.9826340470227346,0.4983797902015094,0.17036200202953067,0.003265741479023239,0.026630665308883618
1.1400531945767542,0.49706990767841125,0.16501575102035976,0.003332086895823037,0.027032833600524296
2.3193557758026966,0.4826692079397553,0.16217941075639938,0.003587476007666804,0.02765597200805451
1.7529377650043383,0.48232286691919174,0.1625603655224993,0.0035171232864641775,0.02614711187576504
2.5233894326059985,0.4973794916926411,0.16709466667668504,0.003893328627041584,0.027902000909666772
3.968450472121016,0.5026263827970202,0.1733817231666207,0.003700535507999581,0.03028935203756666
4.752003166484619,0.5250149354857608,0.19008143825952412,0.0037707062214284402,0.02684180463633322
3.7836682320799797,0.5232176746738755,0.1859485920956455,0.0032177438459768007,0.027266612725981885
2.1585077045792778,0.513764364272678,0.17893453314389013,0.00344431920880621,0.02743107182088132
2.019273177662489,0.5044916656522468,0.170742460904889,0.0032209051921128643,0.0281612503496903
2.444958576148065,0.5061491221878125,0.16605090483528873,0.0033641371164215036,0.027618030497935347
3.119564816736637,0.5170519666095366,0.17525630136013182,0.0032436583002636906,0.02741858186474232
3.349654747611116,0.5208178788428243,0.1851418759664737,0.0032136846428750423,0.022969261300354607
3.758053561738095,0.5246086914472174,0.18832497807374876,0.0032230595771875845,0.02406131165200323
3.13254872266345,0.5236161096462955,0.18566003212463886,0.0034420638141932553,0.025844504960553672
2.684896171420978,0.5189844010014457,0.18559236309800906,0.003514455946365951,0.02453667768448314
2.0170221700469013,0.5134949290216955,0.18269191804730203,0.003345904012035274,0.024648205788731406
1.9304046652569304,0.5141947263177049,0.17663621586798953,0.0036543520294410364,0.025756720338431863
2.027111782336045,0.4990101735093067,0.17133121633264117,0.003922273743215342,0.02414646019669903
1.0590667767392197,0.5030092571339899,0.17253301587372638,0.0035586028324122534,0.02667188578237399
1.6134570472616836,0.4984437184162924,0.1618281048192211,0.0034203762820254925,0.026599569504789557
1.3555919382654844,0.5076637957335731,0.17392095755095682,0.003447342413736721,0.02701344455272987
1.6271701133388758,0.510288928493198,0.1784495041983066,0.003182087929786976,0.024734743815391837
2.228071386660684,0.5090939546714435,0.18037622327999947,0.0031698108777737286,0.026752217939996336
1.090434203900167,0.5039213291034705,0.1692051259747252,0.003434803475834876,0.02339200444223745
2.387971692918076,0.5116850224410332,0.1754705815130087,0.003728767768469899,0.027441009494178492
2.231593703365371,0.5087539895368549,0.1789676086762585,0.0037621525379989257,0.02338774100920824
1.639452570002042,0.49561898809930094,0.16919224954648912,0.0034770467157799463,0.021849168024051204
1.995107250500685,0.5146098589420665,0.17605359386401762,0.0035186209408962486,0.0234627070497215
2.5880639820048006,0.5038200904591479,0.16394798793510154,0.0038154184856207104,0.023864320033457554
0.8376024621218492,0.4945767797891723,0.16505718841403358,0.0036006940896843804,0.023936752757923535
0.8818105800470621,0.49087686519656654,0.16257339389604766,0.003364037993052624,0.026208441529039568
0.8890627039005097,0.49075293993428404,0.16395859973206994,0.0033635823278470624,0.026426762452421426
0.9117160910232099,0.49093465763146543,0.1661385864285634,0.0033413151757917085,0.026261222184365052
4.783647484768883,0.4795874416093818,0.15896777248524346,0.0036600785035289193,0.03020520249191215
0.9966511801087256,0.4932243752731744,0.16349553022513452,0.003669281547234969,0.02430147383742949
0.9743884940705649,0.5032304461728484,0.1679284411444227,0.0035158370392700906,0.02570525749372532
2.2358208364758285,0.5146128921229152,0.17479002384762996,0.003193049384674038,0.025713257108289193
