2.0288203460436067,0.49462506763302017,0.17007366110020417,0.0034531311297617147,0.02152575217380631
0.7235434961414117,0.5014646804254513,0.1730001169851158,0.003433521212424248,0.025067196901223082
1.4659753514683183,0.4886057951320305,0.15997362427410622,0.003409166096035911,0.02724579667107687
3.214773403549848,0.5155090352131289,0.1849532783849039,0.003759465665071087,0.026280826727320905
4.187367699150978,0.5139076481876013,0.17727080339843007,0.004015055168130359,0.027888030252207607
3.7820861257236515,0.4890688276469082,0.1610986687846448,0.004161616877579189,0.02612043424746499
2.292259822164943,0.5023079998366305,0.17182222522389123,0.003800726253929151,0.028000224060419247
2.518474777399443,0.49219839817211347,0.16082355301371487,0.003631073307250678,0.028702456614248455
2.5962096057200257,0.4943380512463942,0.16870606746961497,0.0029831648872526177,0.02197999496301406
2.250312341438173,0.5009129716302427,0.17595414857740774,0.003641529418687475,0.027708393223581932
2.640322213458618,0.5107943984608563,0.17270996275537573,0.003520561784250398,0.028438071904057356
0.9444467971799828,0.487443698743105,0.1608853568122623,0.003502380148684684,0.025334776048312434
3.7148023394643266,0.4912048077525895,0.15723702376615117,0.003553248187710199,0.02950882320362655
1.9409404237558072,0.4801723471001636,0.1585375764003173,0.003642893119533778,0.02562048286909055
1.723069428646323,0.5034366986225357,0.17490446042849633,0.0032982365441736965,0.02226692741485908
1.4174281724600974,0.49324977163590894,0.16341284269297052,0.0030875361245564724,0.02613053215239875
2.4374069768953293,0.48630348690963165,0.164017675380417,0.0039009809186916007,0.026176230563114942
2.9446264031404996,0.4928941107233071,0.17240771533957214,0.003647000192253758,0.028287068625574327
2.804465581354781,0.5154529144097479,0.17194164419323615,0.0035946728213242882,0.026233301883422606
2.241791596196866,0.5056528997797471,0.1695437411540478,0.003876755485135731,0.026496455462016042
1.4446965926918034,0.5007653343505127,0.16433122265267144,0.0032752400818825524,0.02621485142614847
1.3569783616694688,0.5039146880247433,0.17619254727039332,0.003182976745083916,0.02465653666817097
2.1853637402814035,0.500665877340016,0.17370105049351114,0.0038336215481021988,0.022905240415411695
3.2401378046393576,0.4762441036613384,0.15554997205895277,0.0032407020920053008,0.022211349081223675
1.3765624958984415,0.4850859094028534,0.16457575042890168,0.0033916467716738783,0.02435985813230899
1.139831665143583,0.4989512691527259,0.16918579201846815,0.003732009178484286,0.026069728646066766
1.6994513119427357,0.5078498234369253,0.17864041591442612,0.00328976177172952,0.023312471496801983
1.9067842163220332,0.48282326091083483,0.15945945554927243,0.0036447414369232046,0.026849861933389573
2.234955341990433,0.49960310120019424,0.17581736558641475,0.003362300850605871,0.027938600240127426
1.7893837299588853,0.4941878942743095,0.16376968941321382,0.003324248407886243,0.02826307779609201
2.763676561491812,0.5084140904303219,0.167509714199576,0.003273480060206006,0.02772301925757672
4.121201205320865,0.5197998497055607,0.17445776590898054,0.0031178871218855,0.026848170724862015
4.5236900248934315,0.5257771808216649,0.17805211129228324,0.0033760854176441276,0.026557884725798002
3.9918618710091502,0.5243961420748692,0.17819437031557503,0.0034681199027378684,0.0264676904808756
2.9009693485947405,0.512526883488247,0.1734477949390162,0.0032587815078267833,0.028301202324938227
2.790989545112998,0.48261031501654683,0.15932615768580843,0.003463209966316024,0.02880154975393209
2.8286734342637185,0.4883473244975279,0.16758503026474453,0.003938834401078146,0.023990379092834038
0.7481379844323127,0.4999126639455826,0.16772233510774792,0.0033588098411900225,0.026019721691898794
1.8839522044961456,0.4976033671014137,0.1709582418330085,0.003819560289925511,0.023067343488975284
0.894490688691891,0.4908332633530928,0.16553272303315839,0.0033352498799881277,0.023742507804454815
1.7977752805103728,0.5101053782793554,0.17287970212514983,0.003573495131126738,0.02293707553392511
1.5567860545916972,0.5053375222170923,0.16752415461298079,0.0034576136792261315,0.02672097567510431
2.3564687693355446,0.509908123865718,0.16747282481593706,0.0032825532303285805,0.025106023316606288
2.7442038055105216,0.5119296730141635,0.1779742565342892,0.0037122334814973994,0.0219031653947251
3.0030648680057164,0.509364929683578,0.16855616880923485,0.0037770529740217304,0.02743248104780793
5.1373342630997145,0.5198836806355476,0.17423916320327382,0.004018041575784341,0.02635828710887209
1.6109841651807193,0.508640860283076,0.172070180359847,0.003737162487970234,0.024966595756267616
2.8398513016164433,0.48792311682914324,0.16090349692770273,0.0038628670292998254,0.02808247601375819
2.7431907159065134,0.48799709843982403,0.17137238946682687,0.0036427714743727906,0.02524880639519989
3.839845963616833,0.48702737331267487,0.16939080087060954,0.003665232671179397,0.0288300975610907
4.895149142779547,0.48473198165914094,0.17256256797856237,0.0036592236729425945,0.026970072063969987
3.4538163183727892,0.4948439531071039,0.17670633431761082,0.0031272030187767825,0.02714228666309426
2.189663888177445,0.5078665784518192,0.18010714453478785,0.0037474206340288394,0.024801094153872015
3.049002079576472,0.48903681179297215,0.1729818383275203,0.0032518443940142785,0.023627522668105114
1.7465122273926004,0.503578479669449,0.17240503862838788,0.003084517411088953,0.022956598214710605
2.128116374412375,0.4886788228234919,0.15798371445266512,0.003033099878075943,0.025301453895765737
3.3967288756847047,0.5168283198558697,0.17891113721902632,0.0033231447335095787,0.02128762532049402
4.857104946213733,0.5052019318747888,0.16900578879054584,0.003922323758685777,0.01987779403853411
2.1655137697569184,0.48392327196201934,0.15939437028677794,0.003424926536998698,0.021913963051863983
1.9949317107269133,0.5026370036242752,0.17862319056509493,0.0034618844156756342,0.02344300548808543
0.8965572861115997,0.4926389752319821,0.16853104921311948,0.0033833408083850667,0.024035519111864603
1.4814119074041572,0.49506878979257024,0.16814352960229015,0.003184942182430197,0.02255616734024953
1.5843843474523072,0.5096669537967432,0.1776266825846808,0.0033278543897329125,0.023212887479451546
1.5741990933396202,0.5087791872711507,0.1692936472058483,0.003455157038080887,0.025463101730430624
0.9134650668724587,0.5008523421529281,0.16864664611972396,0.0031980293871798717,0.024791281407093264
2.681053960161892,0.5117307659938685,0.1846949758576531,0.003438484452713588,0.02392690015068777
1.629687266638756,0.48570633557488535,0.1665567195856135,0.00339555055747075,0.025775732344257046
1.3176910939534516,0.485423104043239,0.16230356731104034,0.0035325175948517137,0.026384033221918575
1.6644452793723499,0.4903319801847096,0.1641834314752092,0.003442006731614518,0.028119257534898304
2.372517989715976,0.4926754215606999,0.16265525142070972,0.003764013422585259,0.02825890031380708
4.157599845469814,0.4745207807463385,0.15045180344274867,0.0037224149404490084,0.027599373927756094
4.1501999707406085,0.47352507387297393,0.15375249670221955,0.003837043647495927,0.027097817707294133
4.271808694556454,0.4691696633158113,0.15350186097991705,0.0037059493648078715,0.025157536667657472
3.2969025946172064,0.4815184780763675,0.15937653925501608,0.003865356162776636,0.02780220091149659
3.8946060377494307,0.485357152532551,0.16356031407707777,0.004133975543211811,0.025542811799184793
3.0872517277731126,0.48886692935364423,0.1686294234760235,0.00394549206438745,0.02637097164934185
2.9728691973710246,0.4850201713604085,0.1645372970312249,0.003968644369493414,0.025366606291418074
4.597473718592445,0.47299517859794504,0.15711424459441703,0.003947724362226453,0.02472520765232938
4.687443382492038,0.47437603102504783,0.153604267176699,0.004045303996683839,0.025139786853130692
4.54509158909924,0.48435356522910805,0.16383599334623716,0.004189732774945023,0.024511184369881353
3.279679946804644,0.49213202724734584,0.16600269553730154,0.004129533065465861,0.02556255282203267
2.268418671495114,0.4822714559920952,0.16146792383538322,0.003807699559038557,0.025274158825592943
2.1121609590710735,0.48958464091103276,0.16983618644652362,0.003720578968043154,0.024234977101441325
2.467949634223011,0.4842403631006027,0.16584368590414228,0.0035757328730428497,0.02262643835918955
3.3800746354166322,0.4759408162687254,0.15859815519520185,0.003264784856018443,0.0222268665741087
1.5072264863740426,0.4846123310736703,0.16241616910917492,0.003308865407434198,0.023373224545034318
1.838637295227867,0.4927583705216601,0.1686645097828888,0.0033997603973214096,0.021803624492469278
4.611955456918803,0.4854712448755236,0.1662669341005337,0.003547965730533339,0.019608351503314518
3.4217413890838806,0.4815277924013238,0.15610124520884217,0.0029357293833903557,0.022786998312694536
3.5105565464413067,0.492749290033865,0.15922342412038276,0.003078701693097339,0.02108520399226721
3.2014520729099556,0.4988849543834755,0.16695796878955763,0.003200031088701529,0.020223049971191277
2.3609786021980694,0.48237517532219637,0.164773057972559,0.0033423432517802553,0.023056816475461202
1.3927256909347778,0.4922874571376494,0.1646814964674424,0.0032293549845429717,0.02260740490054013
2.8063774871879774,0.5102082912322605,0.1692338732315258,0.003807565941288729,0.0233393574801376
2.316585243869638,0.49739309286058814,0.1673190897328957,0.003780597289463345,0.02162954620802123
0.9547491975898004,0.49759000257329583,0.1697055906553811,0.0036853442452181072,0.024465601720809436
1.61750451171735,0.49365551347661885,0.16485518540663432,0.003216723284824266,0.02219318859738951
2.244062903001369,0.5001974164804674,0.17144339549165147,0.002903529845985621,0.0236294602247935
2.0563268897325107,0.5077602935140921,0.17266406983485852,0.0032176087501462136,0.027842614824692725
3.687644750565781,0.5079727997828857,0.17450028840552653,0.002713600997604795,0.024932608740527162
2.77522670238932,0.501827866991966,0.1751559605617237,0.0028361242479873184,0.02484124268265731
5.524675785016186,0.4939844138058233,0.1774028451181579,0.0028311289938864302,0.022423005439584722
4.203904963751387,0.4878465139084503,0.17364922704647437,0.0030090527931225133,0.0250852131767254
5.127284358847372,0.5293531819887316,0.18728339660370472,0.0038549208758556414,0.02592989871656366
4.361503895189706,0.5183133726855573,0.182907060639137,0.0034221815079364666,0.029593452979918174
1.8301569203297048,0.492530103525117,0.17054575262753463,0.0035980116942017004,0.02721768008405542
1.0606120372380088,0.4898608563212778,0.16449370340029557,0.0031758109418657584,0.02540152596091069
1.4751968638385107,0.5002357905740217,0.1701548987019277,0.0034122900595562294,0.02800272522195362
1.8987766352842592,0.48421010295986994,0.16627768804168813,0.003317860291510621,0.02527777936062159
1.9734985003780632,0.48542552175766807,0.1627983644739731,0.0032335157493662767,0.02765735960297883
2.1068664245688735,0.4781942020123413,0.15452196270892016,0.003388491332779594,0.02547039949797515
3.7729385623681355,0.47232979902400435,0.14943964897820053,0.0033961412277846597,0.026740356117514536
1.9093233206483906,0.4847067359631917,0.16063710009998955,0.003632099397508955,0.022607290580938973
2.676746607610992,0.4906648404451547,0.1575303027405709,0.003921444373462046,0.025133599282881676
2.4778110766836,0.48916525317520837,0.16705100918993987,0.0036152280975495265,0.028505952743153685
1.9346671004578313,0.4984719945767236,0.17343268773121837,0.003752787670756869,0.026912060258749107
1.7005493570108907,0.4945651513314578,0.1674593483763567,0.0034979962972992613,0.021687035432962867
1.6227295253812288,0.4959129779302968,0.17311653367977062,0.0034515272086640095,0.023027870543834688
1.8060848754014294,0.49087825258432005,0.16711114856169648,0.003546391435206477,0.022016699360840768
0.7963353235375265,0.4949911728403997,0.16587149242637805,0.003579934813280151,0.02384715099641975
1.7454632326337491,0.5035682228604993,0.16470644127191592,0.0036276164763058734,0.024257301189164974
2.4316807906040743,0.49008603244726373,0.15538843605694416,0.0031955481018728924,0.026088619359297977
4.044659215034986,0.47381315355015013,0.148151366526087,0.0032177080599592686,0.0263299866147415
2.1577766274545147,0.5082945667530436,0.17498627624118637,0.0036686946036937323,0.02206921203075364
2.1572232679535612,0.5105737107412139,0.1721412621907584,0.0030758186096155288,0.024676290706706298
2.982933177619853,0.5201267043696934,0.18534023183995013,0.0034412383658737333,0.023193137118758825
3.4228505544148327,0.5216037568932064,0.18447206188907037,0.003398416990948589,0.022363401105614793
8.507563145735588,0.5358294700530459,0.19434983186955523,0.002730583450220791,0.023960253397060274
8.123269789836057,0.5266967368665264,0.18916509143841834,0.002563377388924197,0.023072153017310467
8.551146273832254,0.520939557666528,0.19112016139766283,0.002482782231922442,0.024667781143914644
4.922273849645548,0.5265237831760968,0.18704175772729836,0.003052446731381429,0.027379357557955782
5.877773081213969,0.5171660423681488,0.18582120452441883,0.00274787150203844,0.02800519897647447
7.218251777940001,0.5315065982020786,0.19437518802829173,0.0034283890489360826,0.029523757035706283
3.1550546967471105,0.5186866191747664,0.18732265849616972,0.003233533943956865,0.025302786715023326
1.342735039365803,0.5005642781320165,0.17485852162768908,0.00318247698025908,0.025432476882169014
3.507843325049481,0.5205442282707449,0.18586206248537188,0.003758512267940894,0.02630048465953974
3.4773397550178693,0.5039622383597963,0.17490275136646294,0.003781278270002956,0.029363838998335123
3.742617977598367,0.509803657889032,0.1749441464964534,0.0035523473870567976,0.030010980231928008
4.0015987537142506,0.5207251342260477,0.18056754682924875,0.0031389490452336287,0.02810863248369777
3.7672069794215166,0.5093138679259954,0.17703380508325403,0.0030737542974050218,0.0294263810184571
6.290647831698163,0.5176505020268792,0.179909345651551,0.0031397502134588597,0.0311334261225836
8.082223854035963,0.5090250203800336,0.1842178236978715,0.0025285867062281183,0.028703193551518368
7.697602841833115,0.5030436021557764,0.16615297824514386,0.002744597484399063,0.031306443399713196
6.5314613785254645,0.49705558722226545,0.1636348358873036,0.0026307342194545136,0.02974166985650406
6.10571024215825,0.504966799094035,0.17306599521568233,0.003201771573028922,0.032099921494536374
4.307710841984029,0.5157760102173069,0.17153483625808572,0.0031472632222960778,0.02829224491342888
2.1552141437474024,0.49755577938911627,0.16277476047811393,0.0031678120951980507,0.027681488089484396
1.9660315849377983,0.4925704123971201,0.16528448020338968,0.003068160876855614,0.02764809109895228
2.0869454112188874,0.4820634517766204,0.15942737136466087,0.0035477361034940876,0.027462899018472625
2.9555939492395513,0.48075356925352225,0.15408112035548996,0.003614081520293885,0.027865067310113303
2.1598700887818243,0.48040722823295867,0.15446207512158988,0.0035437287990912588,0.026356207177823835
1.266412852893688,0.5027957809216993,0.1711617902144933,0.003613899512520118,0.022908659776590394
1.8626770775281485,0.49334247052050184,0.16414773126273793,0.0038404748753495276,0.02307311887148983
1.8637594908225115,0.48406977190007067,0.15595565902373681,0.003617060858656182,0.02380329740029881
2.172660448596439,0.47727353085663277,0.15683851789763403,0.0033342805801733068,0.02436170108195154
1.3209485949169293,0.48817637527835683,0.16604391442247712,0.0032138017640154937,0.02416225244875851
1.2556566800325615,0.500403133220256,0.16901099549699838,0.003338754406345489,0.027505737043078175
2.0567094629661304,0.5041939458246492,0.17219409760427346,0.0033481293406580313,0.0285977873947268
3.7576174533497415,0.5032013640237272,0.16952915165516355,0.003567133577663702,0.03038098070327724
2.456373651505937,0.4985696553788775,0.16946148262853375,0.003639525709836398,0.02907315342720671
1.6498435869192405,0.5024547765487685,0.16963834126541963,0.003456756682291324,0.02810908016911084
3.114394428372173,0.518066888896746,0.18157286630924468,0.003851233198854875,0.025803978163071027
2.3214207058898655,0.5159147959697601,0.18400736974147844,0.0035338608692735427,0.02464065915538565
1.7295912549708883,0.5104253239900098,0.18110692469077141,0.0033653089349428658,0.024752187259633917
1.64766581358858,0.5111251212860193,0.1750512225114589,0.003673756952348628,0.025860701809334374
2.1310403222800165,0.4959405684776211,0.16974622297611056,0.003941678666122933,0.02425044166760154
2.8909203397108825,0.493699856709688,0.1728760825600909,0.0038643396919774116,0.023424506565345286
1.3214788896353007,0.4976989403343713,0.1740778821011761,0.003500668781174323,0.025949932151020247
0.7660281077187293,0.4931334016166738,0.1633729710466708,0.003362442230787562,0.025877615873435813
1.481075767776865,0.5007322522234701,0.16356002017371887,0.003628541151186408,0.024770601464712362
1.403545614320876,0.5099523295407508,0.1756528729054546,0.0036555072828976364,0.025184476512652675
2.0288448877344996,0.5125774623003756,0.18018141955280437,0.003390252798947891,0.022905775775314642
1.8985480298105923,0.5113824884786211,0.18210813863449724,0.003377975746934644,0.02492324989991914
3.751859290592658,0.5211092348674444,0.18634817260061826,0.0031923911232315813,0.02257124989389358
6.655503131636769,0.5136318039852396,0.17401435115019553,0.0025364870375132503,0.027368339513665345
5.644182085114797,0.5084591784172666,0.16284325384492127,0.0028014796355743977,0.024008126015906458
6.834362571543708,0.5224334325840417,0.16753141607434982,0.0032985346597268128,0.023780513200983212
6.572647150272615,0.5300348766711318,0.18094547846742726,0.0035751561286883923,0.021196400694883235
7.814778517085024,0.5334084311544947,0.1880076857693295,0.003953132356080223,0.02131015290691742
5.651431187122543,0.5202734297169407,0.17823232663956012,0.003668026533861244,0.019771579921760384
3.614696903907582,0.5139237570002039,0.17316909648348075,0.0037266671629562617,0.02143944560855516
2.0824522702946444,0.5046804463302283,0.1742782969624128,0.0035119427670199316,0.02151187833302114
0.904208014944257,0.5009805317376226,0.17179450244442687,0.003275286670388175,0.023783567104137173
0.9768453252517753,0.5008566064753401,0.17317970828044915,0.0032748310051826136,0.02400188802751903
2.7068240232568352,0.5066041195023032,0.18120961734047047,0.0033049163856685554,0.027550911911006407
3.3727996793748667,0.5067858371994847,0.18338960403696394,0.0032826492336132016,0.027385371642950032
4.465902363972828,0.5204227708632773,0.187917361776855,0.0032918522773192514,0.021481642988467373
1.6710378946242845,0.5002794946818054,0.1766313660823343,0.003568273451224617,0.02571427549920658
1.9132456138477933,0.49982102669794387,0.1759508660085392,0.003731400976389105,0.02509378283359537
1.941052778795665,0.5098270975976179,0.1803837769278274,0.0035779564684242267,0.026497566489891197
0.9126155396237655,0.4936417853709923,0.16250572953437126,0.0034974774052367206,0.023876810535409774
1.6649534545211546,0.49872238081356146,0.16263043485639272,0.0032428707706846755,0.02654779193805974
1.7776057563883485,0.5032191196734609,0.16517713521344748,0.00359203920133982,0.023228894897276406
1.9847760318294343,0.47956916346288486,0.15674774364242344,0.0035480871124354166,0.023783706094710942
4.139719667188379,0.5111770199264518,0.17293031357917202,0.003718337042278363,0.020217575275380123
3.76233899249254,0.5184522198710169,0.1786357546225445,0.0037171647830146325,0.021632245294459507
2.9855781718688617,0.522564372569894,0.18075888712444518,0.00340744604867766,0.02575533762047643
7.2311919247001715,0.5303595050373652,0.18240369432080386,0.0038724787634840923,0.028716209310833428
5.297083090279389,0.5132669046087899,0.1791783086776084,0.003943858990235487,0.02982784112773053
3.109714666245725,0.5014767633366244,0.16520239301878833,0.0035969804730355184,0.02932541805828989
3.561383369709027,0.5137884874162176,0.17518946590994847,0.003545954047268395,0.029260239763238244
5.729452254560524,0.5280400100115331,0.1886423520818051,0.0037461068952186955,0.02855878829429168
5.510224248865427,0.49779635702423974,0.17979159407375594,0.0035499778428988724,0.029657542205712706
5.537111618076695,0.49154617223040376,0.17279216448237125,0.0035250751421738277,0.030895134679585184
4.566105047064093,0.49177954339190577,0.16547190322565472,0.003889803404106131,0.03025430649872872
2.2018053016165444,0.5057234467243977,0.1724273319595552,0.0038664417167540584,0.02697117762593816
2.1794939106134583,0.5133400306692463,0.17233443472144452,0.0035960518599125516,0.026039481259619076
1.4659479683554941,0.4932439820387142,0.16106668690660136,0.003448745687119521,0.027253280698041095
1.838846578626617,0.48719163885814654,0.15587078448429614,0.003610640797285903,0.025786035224561833
2.7667170475237706,0.5166153749512133,0.18157953270411056,0.003478907767925956,0.022217047795489442
5.427449987674866,0.5241763266560177,0.17932879670623492,0.003416196491452452,0.020621798575293126
2.0245534996222014,0.5071173815087096,0.1754232881917465,0.0035859525137600344,0.02194471918485529
3.820343814902376,0.4981021795967121,0.16643203080195923,0.003161116243883117,0.019712732892988437
6.012395101305529,0.4824373102488708,0.16401476256504055,0.0033891412760790416,0.018540254501090023
2.9291996285773583,0.5101253398803066,0.18160185065433643,0.0037004086953408826,0.02241368743418688
2.4488304418064737,0.506101639765937,0.17491215442640037,0.0034669047155551184,0.02107869643079953
2.226911612683889,0.49246852230825056,0.16103357910892122,0.0033011492316982172,0.021526818406430556
2.0275706802921434,0.4945985161051262,0.15988346420716146,0.0035500440796928695,0.02242038708505649
1.5201715003428664,0.4983578962792086,0.16582111443068615,0.003646350433742935,0.022514074304810654
3.1324548744681544,0.5189429968022916,0.17389984310760145,0.0035530724459538186,0.02450328744560446
1.934319450563956,0.5160833454556547,0.17982363783155345,0.003358926111048699,0.025836369839445948
0.8245107260127786,0.5037670459270948,0.1739924064240018,0.0034274950948820176,0.024382756785134824
2.0737855824696134,0.5138231809902268,0.18264636662007214,0.003519415408279174,0.025741599638811653
