6.6461104038968415,0.4656512531775085,0.14304123700475005,0.0031903100753880183,0.022998223411219744
0.8896480988376458,0.49835933723277626,0.16863376152616608,0.003170258986503917,0.02471975815406872
1.847885776279607,0.5096128820144546,0.17987250347685702,0.003495785654487913,0.023218316638311712
2.8778566022211027,0.48945246121390856,0.17352170467420724,0.0034249294567638396,0.024528719446577002
4.843810732009963,0.5158404013237362,0.17099812414304214,0.00351960606889841,0.020581174103603987
3.1842233221106575,0.48764822386751594,0.1693738228229568,0.003280956813737433,0.02148501601954108
2.3815152777011392,0.5094074964677247,0.1686596429175446,0.003177249431552907,0.02635649637676251
3.6136718011560776,0.4958223142431306,0.17247831611657907,0.0035337353483408376,0.029942562967690222
2.2136142700763686,0.5056914119772056,0.17968089867020653,0.00373321464394345,0.025045070772044632
1.6995142608432205,0.5007382367305996,0.17622326906810423,0.0033948636281365607,0.0269477733514588
1.7109615290456408,0.49787495221531036,0.1668623518843494,0.0032175907536666033,0.022012493850182998
1.8029084862462723,0.48636744722711406,0.16341405656885158,0.0035856400788644494,0.022473512500251213
2.560683966865236,0.4999443813308009,0.16604464212455974,0.0037858881514393097,0.028354352897426674
7.381527487573361,0.48458675714798777,0.16774635512166322,0.004079065143756458,0.030278125603821884
7.303478760374824,0.520978410786973,0.18403522077394555,0.004376726440990123,0.024807740332585145
6.46041007342284,0.5014342454266096,0.15460974563267177,0.003580627621968823,0.029103796175070508
5.058357362190144,0.4969654237427626,0.15247704994367817,0.003242066956445879,0.026965048909003333
4.393913076813046,0.4945572130523905,0.17912501715542425,0.003085883036098535,0.024587758262874244
4.267444782926548,0.5008952386426524,0.1688449172011515,0.0031215459216120765,0.019422202928223217
2.6764269663855567,0.5071261445231191,0.17379991824083393,0.003859696245719426,0.02781359331758825
3.7961527383798837,0.5047360793883826,0.16588045126691148,0.0038419380563868718,0.021117701800310314
6.574766361979018,0.5204509081345858,0.1670475146680167,0.003360275709862585,0.02248291566784227
6.169994297701471,0.47706399799586685,0.1658518696517706,0.00318303365392759,0.0207174694127285
4.123015432069349,0.4976393798848283,0.1795250239029682,0.0033674565723364335,0.021893666863670277
4.7114490130435165,0.514269290645094,0.18106066136199747,0.0035869873203505467,0.019713151190789632
2.072047150387069,0.5094082176307625,0.17528321235594457,0.0038548456827764816,0.024316889715166448
5.660312947727197,0.5297240488188986,0.18113867341200046,0.0034992538402294645,0.022265722092355812
3.3395029493042196,0.48859059741792077,0.16186990211565921,0.003944496007725047,0.028328338956139835
1.8367756220751361,0.4941531080805328,0.15946640759616545,0.0033932162697343114,0.027157956961605598
1.8190840451318135,0.5078858050733331,0.1748992551598662,0.0036283440224782752,0.02246741665194306
6.751435925437762,0.5087755781960115,0.18897270123067553,0.0037020447313868927,0.028460839200779544
4.972702547099888,0.4843477747318249,0.161249198862063,0.003663534574188561,0.030905589185131088
4.9867398371290115,0.49837152996348655,0.1620940326958095,0.003860658615203442,0.030229036695619195
4.856178523869601,0.5206182519699438,0.1925132333300705,0.0033800479611415177,0.026712799868880997
2.215220145309864,0.5001741420564614,0.16622491070789042,0.0037507640185621503,0.02801134925441888
2.753097658453649,0.4884412998327368,0.156108309710362,0.0038816626544691027,0.02595184650841774
3.2400613568091416,0.5237558173848845,0.18340520358347823,0.003602741184836063,0.024171170631125866
3.03824114701354,0.4941924556586175,0.17354623400226424,0.0033883462617651065,0.028755544273794443
2.5276775557366022,0.48877724873273276,0.1614985578290633,0.003350293819045479,0.029080021829759026
4.921031142264093,0.5164490480586528,0.1820716254934039,0.0036507274503357603,0.03012777979105282
4.463870833029193,0.5229335270656095,0.18652928861980556,0.003100190343336295,0.02790361098492165
4.40395937574711,0.49012714535144847,0.1582153097571641,0.0031920612575366235,0.030274460518027693
3.9114409252772306,0.5015129046266873,0.16516336146656865,0.0030364683192161176,0.02939961198531299
3.233992883944306,0.5074902357427915,0.16875770684987135,0.003294666614974745,0.029109325986248977
2.8047435510769976,0.5061091969959958,0.16889996587316314,0.003386701100068486,0.029019131741326573
5.546374520754895,0.5038353675862665,0.16723921169819533,0.0030941679480987272,0.031175918531288548
1.3934757340426036,0.5095723770672476,0.17549808427713143,0.0035697923828608494,0.026364747870190497
1.271549318332148,0.5024930931831262,0.1686387355250893,0.0034381826010108038,0.02728992411472021
3.467159362149427,0.5010136474491693,0.17745196545678898,0.0038186990748847217,0.0280960920269586
5.2182193872524385,0.520285762375432,0.18479894454878043,0.004056944326023331,0.027290659756428897
3.8759772169072026,0.5209326443747995,0.17765052303568146,0.0038806595738035566,0.025031785068541312
4.662860717863953,0.5161647883125363,0.17229497552351242,0.0037647781219029503,0.028815685209720512
3.877765515353241,0.5154505200870289,0.1675183398439138,0.003398944995104242,0.024253749597202907
6.394234554509605,0.5200211217356546,0.16746701004687006,0.003223884546206691,0.022638797238704884
4.895228383004005,0.5286126673453339,0.18132797204084292,0.0033442520270270566,0.02317014862017738
5.837419916350589,0.5306577920497343,0.1905499690134485,0.003051740711231967,0.022656201796385278
5.993175011251066,0.5280930487191489,0.18113188128839416,0.003116560203756298,0.02818551744946811
7.293590797855737,0.5337226301903152,0.18487436997197018,0.0034266902810775168,0.029081697437768717
6.09055741097089,0.5101871128966009,0.1730268420128147,0.003268950489806947,0.03179720845292528
6.042418863546182,0.5207058638485704,0.17870983640685367,0.0035099390915695576,0.03072301451398944
3.220435461208816,0.5094630434960988,0.17654085356342686,0.0032290600037554506,0.029331323161384967
2.883097183050035,0.5158241186371536,0.18347431844908174,0.003600231481307451,0.027376830463297395
4.7060741631377905,0.49510637518322087,0.17230763501693747,0.0037259360226370424,0.03049271072078797
4.551887177719517,0.49281098352968694,0.1754794021248903,0.00371992702440024,0.028632685223667256
3.6888421804919966,0.5029229549776498,0.17962316846393875,0.003187906370234428,0.02880489982279153
4.7830011819457505,0.49136279044722414,0.1712762396653365,0.002745851429490366,0.028104973695905016
0.9207676511095585,0.5043854157919394,0.17467704988251354,0.0033660690447424226,0.025763781186682773
5.187784166092494,0.5264580414434205,0.18090845064084293,0.0033680919366066682,0.02147420247949049
3.6018256798216575,0.524823829820726,0.18457911088703755,0.0033980868754124615,0.0269071225888124
3.502640925617067,0.5099241729747688,0.1701577867113148,0.0033466693423994517,0.029251978269867532
1.3116290661435028,0.4923338314402645,0.17012809166977377,0.0033302759726105313,0.026350932280650875
0.8353083474898192,0.49962861995406793,0.16783465283361382,0.00322181547997325,0.02529782696990535
1.3191346302699112,0.4960530664532253,0.16872770252364852,0.003722235636946269,0.02330978588488867
1.5920664108592764,0.49848288101381344,0.1683401829128192,0.0035238370109913993,0.021830434113273595
1.5673915057063827,0.5131239285042783,0.17947705755676294,0.0033823948446879627,0.02539226896684134
4.2154881330905205,0.5236110998920117,0.18613843055416915,0.0032200551392464445,0.022043216821910867
3.4515478308116427,0.5227233333664192,0.17780539517533664,0.003347357787594419,0.024293431072889945
3.5218489499790224,0.510195034851623,0.1665393416951778,0.003271143418482705,0.022152805041743176
2.9402758657679327,0.49002447333610916,0.15291509987725949,0.0033689806648615496,0.026035876352427694
2.922793920641812,0.48209762821788654,0.15226809879113515,0.0031118530139605345,0.025364056029090334
2.2356888812443847,0.4840432902449454,0.15461485710310494,0.0035122921254086385,0.022998520453631193
3.7066489991661116,0.4922016879095828,0.1664922204992779,0.003213227530943591,0.019714184566369964
2.989424120844183,0.49191845637793646,0.16223906822470474,0.003350194568324555,0.020322485444031493
3.6046642743846036,0.5088951350004214,0.1764216916409895,0.0037033592356258823,0.020413527197949467
2.532636412405817,0.513804011141892,0.17830155580515836,0.003612848372388687,0.022148751510929196
1.888332170570899,0.49564937032753065,0.1660981078271973,0.0035712498902524363,0.02148922512487821
2.5480153286714597,0.48069082363418286,0.15146621030375884,0.0033869307717875443,0.024820478877498768
1.9872082291200994,0.4796951167608183,0.15476690356322972,0.003501559478834463,0.024318922657036807
2.0766781775435934,0.4810498556935999,0.16159387344576076,0.003611606992632487,0.02369379637005369
1.4465907569604672,0.49339867045415614,0.16746855172085978,0.0037710137906012513,0.026338460613892806
1.581538829816607,0.49690844727524935,0.1725376611198055,0.0035825303117768903,0.027166620464049863
1.0601617783358108,0.4930616892820136,0.16844553467500692,0.003605682616882853,0.026162255106126086
1.8132714114883268,0.48103669651955017,0.16102248223819904,0.0035847626096158925,0.025520856467037393
1.8555242386473165,0.48241754894665295,0.15751250482048101,0.0036823422440732776,0.025935435667838704
3.3653684919218656,0.48380082052293344,0.15585715528476435,0.0038604021437066826,0.02787784120018816
2.8336889888646106,0.49377835472699366,0.1660888814543025,0.004004830921967867,0.027249238716938823
3.253593351223406,0.49767798180732997,0.17071891013111837,0.004120054128932842,0.02432098599879672
2.8865900036991743,0.5054564438255678,0.17288561232218275,0.004059854419453681,0.025372354450948036
1.0804400598011326,0.4955958725703171,0.1683508406202644,0.0037380209130263766,0.02508396045450831
1.603557388237427,0.5029090574892546,0.1767191032314048,0.0036509003220309734,0.02404477873035669
1.6396885952069256,0.49756477967882456,0.17272660268902346,0.003506054227030669,0.022436239988104914
1.9929853261281583,0.4892652328469473,0.16548107198008302,0.0031951062100062625,0.022036668203024065
1.0620978955632645,0.49793674765189216,0.1692990858940561,0.0032391867614220177,0.023183026173949683
2.8377802989628487,0.482971379910924,0.15886712755855728,0.002974811972089171,0.022884017814799706
2.564300245007789,0.4817129997996091,0.16469110030790257,0.0035913091005670616,0.02335052232978958
3.2478768255053585,0.4898590392475989,0.17093944098161645,0.003682204090454273,0.02178092227722454
1.6697129703946105,0.4859155867733991,0.16077375208992492,0.00306996774331129,0.024959569086604558
1.3844761599484028,0.49713708440594023,0.16389593100146552,0.0032129400530182734,0.02325777476617723
7.111769412033338,0.5034346246374425,0.16499097711893257,0.0024337525868940923,0.026628769226739547
6.670206206165944,0.48692484557616333,0.16280606630193395,0.0025760647499728185,0.029462535731009473
4.363149359108762,0.5048456796707745,0.16735844306601735,0.003154275706718576,0.030194488310606945
4.262766491182691,0.5032665128822734,0.1664208376765484,0.0027038961294909595,0.026608798333786238
3.6304276060608576,0.49045131451060103,0.16450605417791828,0.0026769274776655754,0.024898987061669868
3.3917832666858194,0.49801419154422566,0.16572672852112533,0.002991006381826168,0.029112141661569092
5.385212513632558,0.4982266978130192,0.16756294709179334,0.002486998629284749,0.02620213557740353
4.364410126247647,0.49208176502209955,0.1682186192479905,0.0026095218796672727,0.026110769519533675
4.4550648709960665,0.5154892348291629,0.1879271013986846,0.002971799798284685,0.026294633166075252
3.2150888840509753,0.48428083673642125,0.15901368583676864,0.0028086635959558128,0.025034038378712122
3.762325341915221,0.47814293683904824,0.1552600677650851,0.002986587395191896,0.0276962461158528
2.478857417223379,0.49575232276181297,0.1708807500769761,0.003335582529329,0.029049264417393434
2.4790661258923783,0.49308307555797376,0.16482870084973705,0.002913381776993058,0.027233110294248703
3.592660850613504,0.5189762735138733,0.1777935702051969,0.0030282979905118055,0.023372251822284584
1.0522928648358378,0.5025358558543809,0.17433878534204317,0.0032315718358649358,0.025492006074226657
0.841007716600589,0.4953045361090541,0.1660623835769902,0.003386547419278253,0.023305045969222976
0.8742148004678989,0.48944013312071716,0.16098006984627058,0.003394197314283319,0.024575002588762364
0.7863557898948325,0.49148748194081626,0.1639200376543142,0.003483949255254003,0.023866074669101185
1.4073382901713434,0.49507154294858324,0.16084231160350815,0.0035618013803381133,0.023628336032135332
0.7361148967616922,0.49229474187375794,0.1666912196520578,0.0032942019806993356,0.024982126429842932
0.9910806759618387,0.5016014832752732,0.1730728981933363,0.003431761553906678,0.023388233945438354
0.8390767690876018,0.5057144035313528,0.17183324205801787,0.003465304931980352,0.025218685581017336
0.8017958621939708,0.4894415246342392,0.16459617252716072,0.0034874648900667282,0.02546005283646086
1.291265627069568,0.49351828029420547,0.17157099780576235,0.0035220343274318016,0.02498771809901725
1.98489009339246,0.49674670285334604,0.16036913556942917,0.0033650163210793387,0.022783432949219314
3.1074147333641813,0.4876139696668265,0.15518439513829227,0.0031978102597827445,0.021895332569469506
2.248455529306524,0.4818567904668281,0.15713946509753676,0.0031172151027809895,0.023490960696073683
2.2167596539105134,0.49843709912274126,0.1731645061501919,0.0031332707106899982,0.022069345957235136
2.155009762645906,0.5094725540062863,0.1741670303211029,0.0030465500203765315,0.02345458523474595
4.400712372452693,0.5007188481223551,0.1673744660372693,0.002767905056016481,0.021361913462343157
4.545723113741544,0.5020632910191862,0.1712614374812098,0.0029164769631125007,0.019996951097960625
2.2872840225494344,0.5076475165287551,0.16718303381084534,0.003486141462571487,0.022708527512001763
1.2730247903104597,0.498289775720807,0.1659624806079658,0.0031815662332284984,0.02333436893052045
0.8508692953397541,0.4965788477132481,0.16995359570639093,0.003406678668745562,0.02648746743865689
1.7996825364597269,0.5049154818141319,0.1728291362746879,0.0034726745847994,0.02819451254278339
0.8603804562641842,0.498927466880621,0.17031099391684765,0.0033588113198548507,0.026629738999574253
2.056487057908272,0.5043260311769786,0.16553958886302333,0.0031829192725915502,0.026462835405946
3.4433979232206298,0.5122372430487481,0.17497074819140207,0.0037539566261659586,0.02882108704397831
3.5048299404203864,0.5068875610839975,0.17557210303214935,0.0035636307006537363,0.02992934183571631
2.832283791505674,0.5176967722072694,0.17404094407455273,0.003509122349920892,0.026121665254608815
0.8990053417939794,0.49947654137907876,0.16528086829458094,0.003529671222822865,0.025510908430664333
0.603522391706604,0.4944911743870826,0.1677905880198567,0.0034300200044804284,0.025477511440132217
2.5013846519673355,0.4839842137665829,0.16193347918112788,0.003909595231118902,0.025292319359652562
3.1121050533221006,0.48267433124348474,0.15658722817195697,0.0039759406479186995,0.025694487651293237
2.7366970595836264,0.48232799022292117,0.1569681829380569,0.003905587926716073,0.024185627519003768
1.564287802553111,0.4875748813273002,0.16325523942799255,0.0037127948076740697,0.026572978646903656
1.8850517094081112,0.4857776205154148,0.15912239326411393,0.00315983243222243,0.026997786736552322
2.094990123430205,0.4952926974023067,0.16017952253635745,0.003602839290039217,0.027514492307441164
3.73262478819036,0.4860199987818755,0.15198745029735633,0.0033794252733458712,0.028244670836250145
2.404778112810501,0.4969228432035996,0.16119284682219942,0.0032589464571880582,0.028045222203057118
1.00518603812594,0.5006887554368873,0.1710784214285413,0.00322897279979941,0.023595901638669405
1.5474675118433339,0.5111926142648626,0.17712568846251273,0.003611058199754744,0.026015468679060155
2.383255905410044,0.5149834268692558,0.1803087905697878,0.003620433134067286,0.02710751903070878
3.972169441540085,0.5139908450683338,0.1776438446206779,0.003839437371072957,0.02889071233925922
3.1155244240517703,0.5093591364234841,0.1775761755940481,0.003911829503245653,0.02758288506318869
2.2079692462854887,0.513244257593375,0.17775303423093397,0.0037290604757005794,0.02661881180509282
1.5623442344899705,0.5110921646663891,0.18018753766316772,0.003411688146119247,0.025455492797407445
1.3546556202525901,0.5056026926866388,0.1772870926124607,0.00324313621178857,0.02556702090165571
1.2769105349503294,0.5063024899826483,0.1712313904331482,0.0035515842291943323,0.026675535451356168
0.9022143041717506,0.5040617782147152,0.17436125001712854,0.0034742452550488106,0.025849600349099913
2.6752935008001852,0.5080608618393985,0.17556304955821375,0.003110574344245722,0.028375025934774874
2.494230483149328,0.5156597124461948,0.1757500986852618,0.0033766732646445677,0.027268011526051423
2.6944057382450763,0.5182848452058196,0.1802786453326116,0.0031114187806948225,0.02498931078871339
3.039040563938613,0.5170898713840651,0.18220536441430446,0.0030991417286815753,0.02700678491331789
4.128098097041799,0.5100302162106216,0.18030721719265563,0.0031452834850651686,0.029657040266971538
1.1229790442261518,0.5048575906426487,0.16913611988738136,0.003410276083126316,0.02629682676921265
2.504673686863863,0.5124590347297387,0.1825501822804588,0.0036868975520878955,0.023712714263112673
1.60288578476453,0.4993240332921848,0.17277482315068943,0.003401791729868916,0.02217414127795564
2.301074925641123,0.5183149041349503,0.17963616746821792,0.0034433659549852184,0.023787680303625935
2.1675284705437257,0.5075251356520317,0.16753056153930185,0.0037401634997096802,0.02418929328736199
2.3652211990566836,0.5011754629352949,0.16246733138322247,0.003798804128804698,0.02585715897415676
0.856985097254093,0.49193215226531933,0.1635765318621545,0.003584079732868368,0.02592959169862274
3.373543432604497,0.515889228476232,0.18250628693647028,0.003505166660382971,0.0286311153924361
3.7449532226457958,0.5157653032139495,0.18389149277249256,0.0035047109951774095,0.028849436315817958
2.5807510396922515,0.49820542181889105,0.17781689830901676,0.0031487880233929855,0.025149778588496395
3.512922377782221,0.49838713951607244,0.17999688500551023,0.0031265208713376316,0.02498423832044002
3.0515249988215545,0.4979286715322109,0.17931638493171514,0.00328964839650212,0.02436374565482881
3.2642075975876956,0.49943858271071523,0.17904977372221112,0.0036092752241663304,0.022643978093778976
2.50515000624644,0.5094446536103893,0.1834826846414993,0.003455830716201452,0.024047761750074805
2.761734768223866,0.5125439305932653,0.18464379172791348,0.0034288463393811488,0.026692467088476217
0.6524180683016353,0.4963586183666397,0.16676574433445734,0.0033483672761936427,0.024071711133994794
3.8063801734061107,0.5159867084444225,0.17829818985293094,0.0028248914302253093,0.02502611818010229
3.95819496855615,0.520483447304322,0.1808448902099857,0.0031740598608804536,0.021707221139318958
2.1393853495467035,0.4968334910937459,0.17241549863896166,0.0031301077719760504,0.022262032336753494
2.301232313557112,0.4853913584814023,0.16422446652718475,0.003029942884263651,0.02332226368861393
1.7127793007109953,0.48946718107410536,0.17021647284037839,0.0035004828913829666,0.024811979433725474
3.680995759308705,0.4813006766928211,0.1587176680312647,0.003975819624872998,0.027393473153012438
3.913273222192961,0.48857587663738616,0.16442310907463714,0.003974647365609268,0.02880814317209182
3.703217369758087,0.5008876007169795,0.17441018196579727,0.003923620939842144,0.028742964877040176
4.255688950191553,0.4946374159231435,0.16741075237441258,0.0038987182391170996,0.029980557350912655
2.3455017101899927,0.5085813192556354,0.17436618110831306,0.003875356551765027,0.026697428478122096
2.4597448540683557,0.516197903200484,0.17427328387020238,0.00360496669492352,0.02576573211180301
1.2536074190656123,0.49610185456995193,0.16300553605535922,0.0034576605221304894,0.026979531550225026
1.5527094520729432,0.49004951138938424,0.157809633633054,0.0036195556322968715,0.025512286076745765
3.3711688411260345,0.49761046309418855,0.15555889763517836,0.0035568443558233673,0.02391703685654945
2.917072319776467,0.4805515179468805,0.15165338912068993,0.0037266003781309498,0.02523995746611161
3.3035171027905808,0.4778955459736431,0.15429609837153055,0.0038553490723138868,0.02352175841996831
4.283907292382197,0.4731854500139959,0.1575070009184651,0.003872402753419212,0.024077229257504485
3.661932026474135,0.4768450936085337,0.15597817690844595,0.0037645532312430507,0.0220463294283459
3.069377407720397,0.5045331232399695,0.17356526499774183,0.004075820650504891,0.025919762361442757
1.1158838593004288,0.5017851772964613,0.1755544123332813,0.0035053214351625337,0.02493933708053802
0.8561771457870869,0.49776147718209174,0.16886471610534526,0.00327181745537677,0.02360434607715067
1.2442026575710106,0.5075789560812849,0.1751065693921501,0.0033144507361552566,0.02353724056452
2.2892631107093124,0.5010174727281643,0.17690479514075497,0.003363590405363749,0.02217152564315438
1.7267036262958262,0.48738435527047785,0.1630262198232758,0.003197834921506848,0.022619647618785408
1.0032724769703734,0.48951434906735347,0.16187610492151605,0.0034467297695015002,0.023513216297411342
0.9355786474156651,0.4932737292414359,0.16781375514504074,0.0035430361235515655,0.023606903517165507
1.0100834404451404,0.49989164857232815,0.16976890130685895,0.003151639035961287,0.025712278537722327
1.173323194882874,0.48757534904376815,0.1639376698993073,0.0032202080197946056,0.024258665483411202
1.58905395703067,0.5046892489580999,0.17445310626338545,0.003255784908061131,0.027471250112786946
2.7203475768355996,0.5062775148360454,0.17098549842227553,0.003398386603207608,0.02919072996541209
2.7690960102356836,0.5092370759418029,0.1764383292117521,0.0031702092425516513,0.02861376563958215
1.5724654647719254,0.5068366411657063,0.17937430316319658,0.003527129266697816,0.024859569652797217
1.936764599757522,0.4990719578472343,0.1759682284013942,0.0036618733913600637,0.02392738429046459
1.6547513484168825,0.4841820239710971,0.1623971197753746,0.0032929250957641544,0.02317859252105058
2.5961256834685105,0.47924563357672717,0.16290615263430147,0.0035783275412978096,0.024093827508207506
2.1324036192169653,0.5000284831075927,0.1693546706618516,0.003888376056158057,0.022831749279362143
2.0984831312648864,0.50450401346354,0.17707900428076978,0.003835325260071849,0.02486913674282336
1.8195065636146697,0.5113137312515627,0.17759344492467405,0.003735491738510099,0.025530751423045017
2.799245166860359,0.5148793307382241,0.17275243867722573,0.003443255769032646,0.027368814201285903
1.8980683808860086,0.5152959456523581,0.18004995419983497,0.00357474048057032,0.024414678622334825
1.7005275293949376,0.48921236406887925,0.16851207628371967,0.0034955156022852805,0.02309610176155171
2.1043685589956156,0.48312295763476126,0.1583721703545796,0.003507067410398269,0.022266141951238463
3.1409738128490066,0.502304939940735,0.16329075633837276,0.0032796577170418556,0.021324560579868496
0.8682885122027206,0.49375717329523694,0.164211832884679,0.0033494199159339057,0.023523509250476853
0.7390695212427502,0.49679677850259435,0.16466578808012586,0.0034326340509190775,0.025716106642157965
1.6359012720914428,0.5038178739805044,0.16447519527364446,0.0034894348192210326,0.025145874197383476
1.5710794145676954,0.494112310625477,0.16020016158671413,0.0036732129196871298,0.02601133654907394
1.6104479956806594,0.49619037463361376,0.16419656786486386,0.003162332740691757,0.027261082091293045
1.6202949961560014,0.5043325144251718,0.1660993331509281,0.003232293180954651,0.025501859412389086
1.4503935005197726,0.5117515659065242,0.17383019609507463,0.003445412285989909,0.025198188220342393
1.942442037007765,0.5023246027905606,0.1706437282198635,0.003913097271438238,0.0259114419740439
3.0835279458959914,0.49986642929652747,0.15929174225343334,0.003554495666953978,0.027614542267293242
1.493712328743344,0.49823238300956446,0.16430110957782584,0.0036026645443834183,0.027224802735570285
2.0061798831742,0.5007011168074225,0.16879849736746735,0.0036311972411685175,0.028437365940144153
0.7942687273162543,0.49259300250884874,0.16460568330973385,0.0035132552138333775,0.026256736963888958
0.7856837512765356,0.5036144950128113,0.17243952181916747,0.0035297712732353286,0.025577310976691962
1.8833136594548447,0.5012851827879148,0.17131001761967457,0.00318901099461414,0.028119139707708407
3.123657537158564,0.5153522396630128,0.18297417412745434,0.0035008217983385497,0.02821250881671841
2.356952432328076,0.5084986363461618,0.1753329018112797,0.0035903792780715062,0.02844657254289825
1.5781878501191644,0.505610690363165,0.17637714082292147,0.0033228817049192364,0.02724025616625154
