2.7574769405216144,0.500650639356943,0.16010306369914076,0.0037639268983034706,0.025406855957403437
3.601921648723924,0.48322982341077775,0.1700954490921161,0.003242844714762734,0.024970074847519765
5.383796266035417,0.5013895350453831,0.16125405617301083,0.0042431496998408015,0.024228668204745854
3.666178095599075,0.48461650643401993,0.16075004928221084,0.003784805604175053,0.020697248695399476
2.4726286322202973,0.5065781265588494,0.1745474215071573,0.0037259600369358875,0.021657841157820892
3.137862890734231,0.5219968426266224,0.18758433461710766,0.003370804300455449,0.024902071922319923
3.070502571752366,0.522689093332204,0.18447897201184574,0.003572232003210202,0.023963595722845947
3.223185887599147,0.4801276978676506,0.15779915300391842,0.0039693170078402215,0.02478146133432123
1.4351135875594756,0.4992191833446699,0.17155453644121313,0.0035633668838672876,0.02759235971274451
3.7478112537295805,0.49174994082002743,0.17042096215806307,0.0035972969937588042,0.029792449036528043
3.6278234539768124,0.5123307625993337,0.1668490263826185,0.0036983287437439907,0.023306235646247182
5.696814394266342,0.5261226165705581,0.1747201892422558,0.0035472216274095056,0.02687290762043022
2.9987443958507325,0.4747290074835098,0.15969010827204724,0.0034561143760099933,0.0248869236207612
2.8585202470448463,0.4948098609009236,0.15610068181267042,0.0031689374553442347,0.024711313100775078
2.3396577643869376,0.5065011963319856,0.16896952518110736,0.0038819340016184997,0.02606018221939144
2.722938982683785,0.4977566934433599,0.17075447879981445,0.0027933375328310526,0.024834122990493677
2.554869603294099,0.5083253577472866,0.1806062258584904,0.003434427749555874,0.022090686937107563
3.299344098786105,0.49625524423519946,0.1660647934133903,0.0030857678312418055,0.020429972681179007
2.8895328217432543,0.4880633695489685,0.1559443155031702,0.0035091593943817395,0.021527746864107234
1.108207946267688,0.5053429632951841,0.17308514634913877,0.003365177561978353,0.02327917781823367
2.353171205734549,0.4978004824737301,0.16344991969440983,0.0037677002146199465,0.022079877994787247
0.9825628900244392,0.4941340870228153,0.16490626987256046,0.0031534391121229677,0.025043325428171663
2.051771475766416,0.49208611895501647,0.1652404538484174,0.003044549776733384,0.027608707636217224
4.689300943223902,0.49025187827266864,0.15448030591333425,0.0030609990914041655,0.02900446128791373
1.901256270131751,0.502364572828918,0.16360914575915017,0.0034779816313842923,0.02679773121092272
2.040392601934685,0.49903596980557313,0.17346997730052366,0.0032959290507344214,0.021796744650894845
2.6968332380392575,0.5002323378362026,0.17280433157888497,0.0032478668773158284,0.020793112244519033
3.981170619199346,0.5164395436728142,0.17169605730227974,0.003058512132018015,0.026702013085052302
2.247054663959771,0.4955291463081835,0.17354753054091307,0.0032921341353022585,0.027824859756278443
2.1832210801107816,0.4887230461845708,0.16884150740620912,0.003629326179826598,0.02286945340410934
5.206923087054619,0.4825460103223435,0.14587148139995051,0.003473358363202607,0.027142313340268134
4.564460645669784,0.48322476459458213,0.1705909807513543,0.0037862553975754583,0.025008825542089847
2.344780713957523,0.5063317480708059,0.17903483064719405,0.003801682408918879,0.024020283433278777
4.284384918920091,0.5007343066880489,0.15677181352824981,0.003241266581688119,0.022634384452666922
2.721278103797499,0.484389476548281,0.15548576003481845,0.0035533050585906754,0.021816741066134925
1.8837568878748812,0.4996145181712898,0.16865576354738865,0.0034727948781111775,0.021386635220321165
2.938297130427256,0.49096213956318235,0.15521292935739053,0.003825362044966125,0.02425427458188866
1.92706388936144,0.49766292013189417,0.1693289519592908,0.003536209054411417,0.02861304065818012
1.6723910777583297,0.49776342533479523,0.16614271791219729,0.003539490376889909,0.02815686596954611
4.304482028077091,0.4990604944392882,0.1584030450788901,0.003043005004686259,0.02191425681403962
7.431671591190203,0.46036710547543286,0.15255703102221882,0.0032707431034098323,0.023421655525062618
5.913899328175768,0.46960915548793625,0.14846520759679036,0.004030554341329491,0.024800249050764327
2.8828082024701245,0.4963237523774969,0.17676799419828693,0.003730903296617435,0.02453500976291077
4.103246699297297,0.49164129215164604,0.17672468098126373,0.003674475572533824,0.025423581599820187
3.0136932050423626,0.48828607871732593,0.1523652131909889,0.0033275505638684184,0.02631697691659181
2.3907633483597026,0.48266483770416774,0.16201483371891492,0.0036581336216518208,0.02752813385269135
4.00471812419184,0.4875399671517758,0.15780487382070663,0.0027200710841164878,0.024385274231392823
7.077442718268925,0.4668421033401242,0.1477089013285208,0.00296311022781911,0.02144338989832338
5.701171612110623,0.5050400254655473,0.15576918612868854,0.0031972421871224958,0.02587457545061161
4.564823509320087,0.5073081404235866,0.16127137791930637,0.003198319226939355,0.02237287711640564
4.878604080004429,0.5068953749714246,0.1768241858787332,0.0029179570664415047,0.029969418395751152
8.118127559281607,0.4719964787143169,0.1462339488995189,0.002618983696209265,0.02336661855492008
3.8352887498471224,0.5101622885055769,0.17651524200769964,0.002828043987774897,0.027748299903457823
1.9078171717325108,0.49326471044461523,0.1726233442058455,0.0033277180284335714,0.02683723486640652
2.4160535288105334,0.4817866079013437,0.16196313281715366,0.003311858966598724,0.027772431724329312
3.7870789616522833,0.5094584072272637,0.18253620048149424,0.0036122925978890053,0.028820189685623106
3.8517794947228374,0.5159428862342204,0.1869938636078959,0.0030617554908895397,0.026596020879491936
3.2659898923508703,0.48313650452005935,0.15867988474525446,0.0031536264050898684,0.02896687041259798
2.485755154422436,0.4945222637952982,0.165627936454659,0.0029980334667693625,0.028092021879883276
1.5265551917021813,0.5004995949114024,0.1692222818379617,0.00325623176252799,0.027801735880819262
3.8495695786328223,0.5205402457601328,0.17396921544105412,0.0033480712820671164,0.026607084993802262
3.3113296841704756,0.5191592070133371,0.1741114744643459,0.003440105767160857,0.02651689074887986
2.6428035783026607,0.5072899484267149,0.16936489908778707,0.003230767372249772,0.028350402592942487
2.0582680279975545,0.513026957907696,0.17762377166672316,0.0037063918070118942,0.023539231931844436
3.926681177772808,0.4928774110521594,0.15424997749853253,0.003017893837977065,0.02369315761977519
3.299981865984588,0.49056811420799046,0.15748588422379312,0.003478644286712554,0.02074077941685168
4.8252957545724176,0.4837980104596696,0.152060365423943,0.0029943338767751703,0.02141594373233121
2.203516714782201,0.4823185647257127,0.1608735953556427,0.0033748503506490883,0.022222111644569602
2.1518472224416607,0.5015906796519753,0.16822057444763414,0.0036130956017876984,0.021416679374039897
0.9623250325158936,0.49682282358971225,0.1628650269354651,0.003497214149887092,0.025200579515219097
3.0280182907206425,0.5131681730281092,0.17604158874207265,0.003845237654628041,0.027514096766336885
2.3692220955248833,0.5124539048026018,0.17126495306247402,0.003479404527829333,0.02295216115381928
3.090526325425574,0.521045450412281,0.18512591505644688,0.0035997720086496984,0.023483512535291774
2.738038437436301,0.5122585288491758,0.17449475671480424,0.0033026647818372064,0.02159155184029201
2.935462156700802,0.5178881103203421,0.17823724539838026,0.0036127948591584253,0.02248773182859262
0.552300214698894,0.4943525930266279,0.16638971743922476,0.0034550550678878553,0.025203242843749182
1.1990193462455536,0.5048713439785975,0.17207271183326373,0.003696043669650466,0.024129048904813342
1.4027617114752386,0.49362852362612586,0.1699037289898369,0.0034151645818363587,0.02273735755220887
0.9197084121237917,0.49845517412520807,0.16874375211325046,0.003620822150794077,0.023604293327396077
1.0036255621627523,0.5052096891030078,0.17147400892894604,0.003370283172897525,0.023658129776825867
2.3333185891858905,0.5017913313041393,0.16679098168482395,0.003123119923437211,0.028047402476350514
0.7550052526079118,0.5007313250070486,0.17141634825162155,0.003584393456107232,0.02469796294335644
2.318703774344233,0.49916415100282124,0.1688940317211494,0.003852012628533931,0.02786762425890403
1.959224012574568,0.4968687593492873,0.17206579882910222,0.003846003630297129,0.026007598761783317
1.211023334699137,0.5069807307972503,0.17620956516815067,0.0033139829761313164,0.02617981336090759
1.5330230724880176,0.5010918559896954,0.17560990613725086,0.003426937724995257,0.026974225248228324
1.8617478447486613,0.48618029496521126,0.15649963788086527,0.0032650131271259124,0.026563542603917634
1.4591818616990313,0.50479815048471,0.17088328097199737,0.0035656531849705916,0.022601659782134177
1.9222087169580622,0.48351949057194055,0.16127186246822944,0.003068255963283513,0.02463782879546405
0.8119008790235811,0.4969399908780577,0.16811006232505504,0.003487525995904273,0.02336442363531081
0.9822719834163638,0.5068152547144821,0.1729722487681916,0.0035579436906993116,0.024639199516256302
0.9408639370266989,0.49888840959625946,0.17232524768206725,0.0033008160397982964,0.02396737919291894
1.660430175989477,0.4992474406545974,0.16744477682815964,0.003006498486141173,0.023989664979196305
1.7483207348138288,0.5011931026816563,0.16979153514012943,0.003406937597589277,0.021624129403737164
1.7722921728865195,0.50090987115001,0.16553838286555628,0.003543904634970241,0.022232430281398693
3.905049860756476,0.5178865497724948,0.17972100628184104,0.0038970693022715684,0.022323472035316667
3.6929906624003923,0.5227954259139654,0.1816008704460099,0.003806558439034373,0.024058696348296396
1.7061421660275364,0.5046407850996041,0.16939742246804884,0.0037649599568981224,0.02339916996224541
2.524267567952509,0.4896822384062563,0.15476552494461038,0.0035806408384332303,0.026730423714865968
1.739777547272833,0.4886865315328917,0.15806621820408126,0.003695269545480149,0.026228867494404007
1.530295168232132,0.49004127046567336,0.1648931880866123,0.003805317059278173,0.02560374120742089
1.7731359406047038,0.4856858599085107,0.1646425523643098,0.0036742227765901173,0.023663460167784228
1.6714093070668121,0.4980346746690669,0.17051723063940882,0.0038336295745588817,0.026308124411623345
2.2590721156426046,0.4824225321345572,0.1607953453399118,0.0034323988525655847,0.02795028727261916
2.2707968598173687,0.47857577414132146,0.1567032188951132,0.0034555511576715475,0.026945921914695383
2.7844759225885647,0.47995662656842425,0.1531932414773952,0.0035531307921289326,0.027360501115496694
1.3969097620835944,0.4899341607724845,0.16342496764693334,0.0036975595703901167,0.026731898632247356
1.5882145085669155,0.4938337878528208,0.1680549963237492,0.0038127827773550924,0.02380364591410525
1.1521168806363449,0.5016122498710586,0.17022169851481359,0.003752583067875931,0.02485501436625657
0.6560807808920146,0.49175167861580793,0.16568692681289526,0.0034307495614486266,0.02456662036981684
0.6310444658317009,0.5004231934207528,0.16950494072686834,0.003474830112864382,0.02571297834074246
1.209259830684161,0.4928663405407116,0.16760523407222266,0.0032108440427214557,0.02675100434203765
2.6723566921430666,0.49637222385397817,0.17315293020016997,0.0028803444020388627,0.02443803357649816
3.7017487254573735,0.49511384374266326,0.17897690294951527,0.0034968415305167535,0.024904538091488033
3.4328964335587204,0.49117039126846346,0.16881121405782373,0.0028846051833737703,0.02808318490086805
1.6817303188105706,0.5023918889010046,0.17193339296936433,0.003027577493080754,0.026381390580440724
1.8898579158628792,0.5085275532506152,0.1796679376385392,0.0031489068886849437,0.02551923655936479
4.139480278345667,0.5171834047771662,0.1780578898488183,0.002839702818895175,0.0235976773679322
3.9523128117706587,0.5043682064054938,0.17614310635018818,0.002812734167069791,0.02188786609581583
4.031559667426487,0.5045651161182015,0.17852960727267358,0.0027174811228245534,0.024723921608604035
4.113336180867068,0.4811457394694089,0.1560797409320332,0.0028385332059556257,0.022558227681907145
2.1382679180543938,0.48870861650303354,0.15730041527524025,0.003152612110116218,0.02677138228180637
1.1535514686416257,0.49625574136831063,0.16806941315634732,0.0031120051126241844,0.02602390967496204
1.4226721870692005,0.490110808577391,0.1687250853125445,0.003234528363006708,0.025932543617092185
2.692252188182833,0.49269818461015513,0.16887301396347668,0.0028322729872032157,0.024229737573623317
2.3690527690619376,0.4865602847127821,0.16511939589179314,0.003010196786439299,0.026891945310763995
4.249489809821665,0.4940301810741804,0.17802195855537292,0.00360788961659437,0.02281190146573617
1.5633359617038478,0.501158076752432,0.17622768037262265,0.0036343693326999628,0.025537458295085306
2.0528834374649008,0.5059379160173914,0.17408056318467835,0.0038124636547846235,0.027073126112430353
0.9042656352181415,0.5032686688135521,0.16802851395743928,0.0033902629024486815,0.025256971989285622
1.4867141560724673,0.5038462293806754,0.17395236995076865,0.0035320740217756204,0.027528190484583215
0.9384846874950826,0.4966149096353486,0.1656759681857157,0.0036870496051889376,0.025341230379579534
1.5245256896158825,0.49075050664701164,0.16059365445499607,0.0036946995001940035,0.02661118699911892
1.3848555325881535,0.49279785546711075,0.1635336222630397,0.0037844514411646876,0.025902259079457743
1.0357767628510526,0.4866463334075786,0.1596580625835708,0.0034826034051191035,0.024952006142923727
1.7416528160851739,0.4902303944153456,0.15658033653276474,0.003560455530203214,0.024714267505957874
1.0700513312452808,0.4874535933405203,0.16242924458131436,0.0032928561305644363,0.026068057903665474
0.5734636801524571,0.4967603347420355,0.16881092312259285,0.0034304157037717787,0.024474165419260896
4.399433746069274,0.4928534914967697,0.1628375837677312,0.003175624330314171,0.019249140593474656
4.1149752688196655,0.4939323340829448,0.16929095963785093,0.003377395418969299,0.01925200922443544
3.858439409999195,0.4952801606817838,0.17494814494126484,0.003330926330334047,0.02059284433530726
4.823660388600876,0.49848444407971576,0.17579137754586807,0.003370608544507248,0.019301328216518213
2.383243876753436,0.5025973643357954,0.17455172141054964,0.003404151922580922,0.021131779852097195
2.598074450650218,0.511174414355895,0.1733866702560875,0.0034518335856066444,0.02154193004484242
2.029927702264418,0.4976922239426594,0.16406866504111575,0.0030197652111736634,0.023373248214975422
1.7305186037204983,0.4833941380128192,0.15593047726200715,0.0033414102157518022,0.023914824376636525
1.1303090435029566,0.4874708936727855,0.16290530254060878,0.0033759796531168756,0.023442489639192914
4.366473132652571,0.4843202510950359,0.16755861201498096,0.003430953721769982,0.020364468645788114
3.2822669757162592,0.4865993950832062,0.16471359796455298,0.0028380777276917784,0.02297154732174077
3.75115230180801,0.4880764476067192,0.16384542801367322,0.002795256352766634,0.02214181130859674
4.878519192437827,0.4823192684067208,0.1658004979729177,0.002714661195764879,0.023737439435200916
3.9287986833303314,0.4933547232902659,0.1668030221438287,0.002627940505451412,0.02512267871271173
5.474533344452193,0.49563639642551977,0.17487760002264557,0.002565206526609768,0.024500864501930283
5.737001292071446,0.4969808393223508,0.1787645714665861,0.0027137784337057875,0.02313590213754775
1.0530125707361175,0.5025650648319197,0.17468616779622162,0.003283442933164774,0.02584747855158889
4.258533705806666,0.5169056206658494,0.18324015130009452,0.003963960480062416,0.027366036610820703
2.035816569102661,0.5040856416385373,0.1761876217679725,0.0037691053750831985,0.023145066290137746
1.8642209098099425,0.48596330059578746,0.16372348489949187,0.0037180484113854134,0.023274756457283434
6.514188212525717,0.4627905563357563,0.15224721305973143,0.00373958726809655,0.0247448815579612
3.9879817481516793,0.4686319758649921,0.1522886081897219,0.0035106563851503916,0.025392022791554086
2.5241128319220976,0.4795534522020078,0.15791200852251724,0.0030972580433272228,0.02348967504332385
4.1295728038126605,0.4792125808701277,0.1577391718525348,0.002757847837794334,0.02455578921218863
3.9613929973977973,0.47911469680182056,0.1631305242780709,0.0029602716569772426,0.02722216233442027
4.2336859588409785,0.4857947004550546,0.1653372392115901,0.0028115545958991347,0.028204516526981784
2.011561067361142,0.5002098065350508,0.16657254697162824,0.0031607859004055437,0.027944335086596817
1.6066705747325485,0.49422179160153984,0.16405440461378798,0.0030469226354609942,0.02637956154338768
2.3653409525710924,0.5021330034733094,0.17348556394216672,0.0036179599890354026,0.02873781318141999
3.6763251852362853,0.49678332150855875,0.174086918782914,0.0034276340635231804,0.029846067973157992
1.1095623824288137,0.5075925326318307,0.17255575982531737,0.003373125712790336,0.026038391392050497
2.7225719791845835,0.49773989231148974,0.16255187947541105,0.0035362832060103723,0.02894019412295516
2.1225560427705834,0.4927545253194936,0.1650615992006868,0.0034366319876679356,0.028906797132423043
2.9722770560019764,0.49144464279639544,0.1597153481915159,0.0035029774044677336,0.02930896542406372
1.782809606731396,0.49109830177583186,0.16009630295761582,0.0034326246832651073,0.027800105291774253
4.885311649494664,0.5061549265492813,0.16463060411180155,0.003808830023842514,0.029554994325675984
2.5486976352580206,0.5018463077691255,0.1675380283164655,0.0039588443336920145,0.023153067485207283
3.56461673862084,0.4812303965393871,0.15108336185560695,0.003032880617286799,0.024438126162720772
3.5149022089520328,0.48647728764376613,0.1573704183455426,0.0028400874982447955,0.02682547729062066
2.771220367299802,0.5088658403325068,0.17407013343844602,0.002910258211673655,0.02337792988938722
1.3148225764920893,0.49941252993130936,0.16705607448669066,0.0031368335745030644,0.023542388984286653
2.7852733125418494,0.4977706028138303,0.16933314295136326,0.003862570525089792,0.028487011288268558
3.1648149931970164,0.501536515047118,0.17921871755770513,0.0038325968677011438,0.024037690723880845
3.2451181146205954,0.5146398296979414,0.18399082839903325,0.003836915386770492,0.02595981862910607
2.747324382536073,0.5106625409127103,0.17574198481957098,0.003478670184796949,0.021102046558877326
2.438086621253509,0.5144533535171035,0.17892508692684606,0.0034880451191094913,0.02219409691052595
2.018298094489871,0.5134607717161815,0.17626014097773615,0.003707049356115162,0.02397729021907639
1.8635231870581364,0.5113086787891956,0.1786946444099699,0.0033896770265338296,0.022813971211391015
1.6110618609996163,0.5058192068094454,0.17579419935926288,0.0032211250922031527,0.02292549931563928
1.2316440793042547,0.5065190041054548,0.16973849717995038,0.003529573109608915,0.024034013865339737
2.645004776890187,0.5135194737637345,0.17892363196494704,0.0033962231268723207,0.021699203425424238
2.943320191447035,0.5175185573884178,0.18012543150603225,0.003032552216069232,0.0242246290110992
1.3121980170316268,0.49945092495855986,0.16961506517316047,0.0032389387772408735,0.02739810127882026
1.8841162709922108,0.5020760577181846,0.17414361182051025,0.0029736842932911282,0.025119400541482227
2.783993265121625,0.5008810838964302,0.17607033090220311,0.002961407241277881,0.027136874666086726
3.7529701506392135,0.5106078302852535,0.18031036486832414,0.0027758226175748184,0.024784874660061164
3.9592306373435004,0.5035481751118099,0.1784122176466753,0.0028219643739584117,0.027435130013714816
1.2814068118164574,0.49837554954383706,0.16724112034140104,0.003086956972019559,0.02407491651595593
2.0357875519127706,0.5123498037106122,0.1719292825708296,0.003584011996171974,0.023847303701032684
1.7288607224851928,0.5060001309938754,0.16686605241475022,0.003642652625266992,0.025515169387827455
0.556422164170279,0.49675682032389984,0.16797525289368226,0.003427928229330662,0.025587602112293436
0.6439505606006799,0.49663289506161734,0.16936045872970454,0.0034274725641251003,0.025805923035675294
3.3338776900797353,0.5023804080885804,0.17739036778972586,0.003457557944611042,0.02935494691916267
3.8013362919917095,0.5025621257857619,0.17957035448621933,0.0034352907925556883,0.029189406651106295
2.5653449645146504,0.5161990594495545,0.1840981122261104,0.003444493836261738,0.023285677996623635
2.265654291965641,0.49605578326808264,0.17281211653158968,0.0037209150101671037,0.027518310507362843
2.5741975273918496,0.4955973152842211,0.1721316164577946,0.003884042535331592,0.02689781784175163
4.086412128372706,0.4971072264627254,0.17186500524829057,0.004203669362995802,0.0251780502807018
3.3330811811967185,0.5071132973623994,0.17629791616757876,0.0040502248550309235,0.026581833936997628
2.863676429421629,0.4909279851357738,0.15841986877412262,0.0039697457918434174,0.023961077982516205
1.7876173330975895,0.5105560752135566,0.16995231429259622,0.003446269945875084,0.024915485028623702
3.119473401625843,0.4947083411875134,0.15543552381401826,0.003193695677497077,0.023912423298385662
1.7647130093314474,0.49878416378021645,0.1614275301272119,0.0036642356846163923,0.025402139043497206
1.771007562755705,0.48872129693977834,0.15591695722718835,0.003343391524224991,0.02466970907105757
1.2578160719432692,0.4959964968843434,0.1616223982705608,0.003342219264961261,0.026084379090136955
1.3633413101000131,0.5083082209639367,0.17160947116172093,0.0032911928391941374,0.02601920079508531
1.9683957785343211,0.5020580361701007,0.16461004157033624,0.0032662901384690928,0.027256793268957788
2.4030280754642237,0.5017823053925587,0.1629537002055404,0.003065463115563215,0.024748463957273197
4.545452520477761,0.4788797627907613,0.14746469238942578,0.0030622070306145985,0.024954167475954653
3.6979712024894753,0.5083034988838281,0.1731734406092402,0.0029304740012546515,0.02138518004688226
4.072111440868685,0.5210734479050954,0.18074080241382326,0.0029329130366450426,0.024001263140978
4.789758437453275,0.5278155475339817,0.18453335658345443,0.0034216442841249976,0.021980802831965383
2.0582619411362932,0.5107566023866736,0.180627848068966,0.00359140030643258,0.023303723441527546
2.551229407700606,0.5017414004746762,0.17163659067917875,0.0031665640365556628,0.021071737149660694
4.980529668056539,0.4945456576266784,0.17139936862184715,0.0028555004278688137,0.0202288570388117
3.8310963310511004,0.5222336872581141,0.18898645671114303,0.0031667678471306547,0.024102289971908556
4.044453077342135,0.506140641810797,0.18398499585002437,0.003817301464841766,0.024655459768109254
1.8745157903362568,0.5021169416964274,0.17729529962208831,0.003583797485056002,0.023320468764721904
1.66953945134983,0.5061452100112767,0.16685810086891975,0.0034740309771644075,0.023810389111378703
2.6007734034753205,0.5159626889104698,0.1730999541557246,0.003516664257942894,0.023743283598748034
1.872042032656945,0.5094012055573492,0.17489817990432946,0.0035658039271513867,0.022377568677382415
1.667564128206989,0.4957680880996628,0.1610196045868503,0.0034000484432944855,0.02282569065301344
2.1417154917371777,0.4978980818965384,0.15986948968509054,0.0036489432912891378,0.023719259331639375
