3.3529119073782563,0.5036735162064494,0.1662484651199723,0.0028844333046966993,0.027198692936733642
6.427320019555388,0.5110910097564739,0.1659438810022306,0.0028958276802035854,0.020774387775472896
6.508014223377353,0.530322296599703,0.1956184781330797,0.0030264658485066294,0.023222840391029845
6.94100976501664,0.5290050162342426,0.19261935915777195,0.002838335550816214,0.022672294277135668
1.109556987049478,0.5050829922258752,0.16945927351610948,0.003493813325811014,0.023752638522200508
6.106654048558789,0.5295300851392395,0.18317109148609925,0.0032730248854704416,0.028782589941743097
4.893844966252656,0.5081557270883793,0.16350235497275936,0.0032682617328723992,0.020804173096259516
6.286980168762363,0.4879320307130902,0.17251211211012596,0.0031068907074185727,0.019609195446411005
4.541842178647488,0.49110017409762796,0.15382178642452554,0.0029061271988762537,0.026863785261278927
3.8110858555217937,0.4990125179726336,0.1742236721192068,0.004128169914087668,0.024211831559423216
2.5509867655949887,0.48590676487213397,0.1625461002987818,0.003843646387671361,0.02256695407581256
2.2878272488397786,0.4901753547953517,0.1667042956897616,0.003459215708145982,0.021249010630942318
3.0929503402981626,0.4763470394535183,0.1530576153288355,0.003737673631064285,0.026238330552166976
2.3982977284136484,0.5096011691865,0.1819509893478313,0.003707655828846361,0.024844591800415903
2.864220575073219,0.5204807086879814,0.17784179665354283,0.0033005137024851644,0.024924791649893738
2.6399554197283877,0.49907275121675054,0.1675383457401499,0.002853670143895403,0.02671736885003952
3.5632743313344086,0.5074512975045621,0.18365964742293406,0.003296504662056477,0.027793047408047934
4.313951950477198,0.5266125093179732,0.1852291149524671,0.0031000236990235686,0.026144655370087602
4.146855877088097,0.5077398347625879,0.1750775244567245,0.002793424334662401,0.02179124422364345
6.691945845508188,0.5022591024509976,0.16253067717828246,0.002649960232412477,0.021172165134536895
5.882238479582819,0.46777695442277645,0.15445379914518895,0.0028739195072003403,0.024522640003905274
8.179723042727138,0.5171085438847305,0.1659004512627007,0.002746677654900539,0.02294229847002707
9.621141816195122,0.475789708815966,0.14123919613011898,0.003536691535847773,0.019341969123115393
8.93052557229545,0.4856420774369806,0.14222896348511796,0.0030479937150744846,0.02776332172659657
2.45849109404728,0.48240394605068004,0.1571272470097265,0.0036567899202284886,0.02767749956382819
1.0174045918902963,0.5070014523402062,0.1725384592368034,0.003527902440273607,0.02426982727375896
2.4782693900981942,0.49951033687290086,0.16835455053743487,0.0035315741753301367,0.02929428980351982
3.0852469519335686,0.5074200256206369,0.1705489320207753,0.0028338952456387024,0.025358504791089337
2.9320626923971327,0.4899769585930074,0.16237613582739888,0.004014640068843233,0.026950467387999825
1.8765780109690893,0.48733842909591907,0.15894997253678622,0.0036314483513377226,0.022575843923256077
2.9997644739499045,0.495576959475345,0.15812807368947002,0.0030024931902808386,0.02431762520519301
4.563941062522128,0.5283635798064734,0.18783593512993071,0.003316852998248074,0.027329078161038866
2.483280437251695,0.5103655474217867,0.1758167873225051,0.003088478559076151,0.027609615324928175
1.3993527332533502,0.4864299746120776,0.1608970687368124,0.003197277215020826,0.023749601738254487
1.735132440161975,0.5109367175425834,0.179383121862368,0.0032811877130610803,0.023610901692228802
1.162060509143897,0.50521242698043,0.17698357383280305,0.003489774569429122,0.025312160772405515
1.355431840170005,0.5051531554711884,0.16758530578200562,0.003604265434388445,0.025258475624872642
1.6538851808659258,0.5108046627670502,0.17535931831057391,0.0031533544281304804,0.02530195932443461
1.7180445871919439,0.5086112949638049,0.17349879673149157,0.0037724284476841267,0.025850741915747842
2.407984120987118,0.49220514279418126,0.1665589114688454,0.003717120528276585,0.028591011137879877
3.4774782620373754,0.5235807317815758,0.1818709724818673,0.0036161119973883234,0.026578688192734363
4.150960322839365,0.4949149018940787,0.1797030912400561,0.0033218697229994783,0.02554764218006732
2.2898430207424285,0.5030732884829625,0.1718019487629858,0.0033721304626080726,0.02101339786056473
4.767165367190593,0.47789718845241197,0.14713478071238556,0.0032763718263043966,0.022245711310521287
3.040458721764744,0.5054780478948001,0.1683578679294582,0.0037075229704067276,0.021085386907526964
3.1933765008222488,0.4841734067389759,0.1656281946894799,0.003846711838706939,0.022851706044473553
2.3940475359062785,0.48530370177103177,0.1685811531171279,0.00358114199737619,0.025202008498818314
3.439781090306325,0.5250255652773675,0.18738629922615252,0.003507271553334085,0.02450674690630106
1.4376931795672934,0.5101798703426975,0.17430026532156132,0.003489139462683961,0.02347419037547309
3.4807788047551176,0.5099505951164818,0.16524642937827863,0.0034564081672864995,0.022508655083617213
2.7326838672991087,0.49326461419338524,0.1737597857508156,0.0030073885054639708,0.02458700360185073
2.230292938831775,0.50123096791133,0.17561394383920778,0.003867944235258001,0.02460466376550597
2.208465647539817,0.5027885922833769,0.18004932367983653,0.0034821734134502136,0.024838959331295096
2.620518260688443,0.5010615325312956,0.17038700023786485,0.003936128278316059,0.027580073665288585
2.022929017200789,0.49963941518772903,0.1646127684487389,0.0032518685302654056,0.02796145934592651
1.0008461812636698,0.48883480982762956,0.16120473938182536,0.0036028344623587633,0.02473535743039368
3.063394899469383,0.5111526184862668,0.18099331033308402,0.003841518609703507,0.027116439425138156
2.5531932042119996,0.49773380274111617,0.16478105408178303,0.0035329386021317865,0.029174981142458353
2.626144932085385,0.4950119164483951,0.1605479963962167,0.0034923017647021954,0.028729007830227127
3.6409798531442457,0.5034210865675496,0.162905626808907,0.0028919421514856324,0.02446033817115606
6.3424091374904865,0.48237075597020207,0.17210005126988992,0.0028532853900501715,0.024859188633074018
6.454263299692693,0.47931357658151436,0.16409373540393907,0.003814474019226159,0.030396509148001346
13.990225348506927,0.4768424501413977,0.1734288069246257,0.0025887443546327676,0.02939010444776692
12.428813710470953,0.5351557171743244,0.19352878560440717,0.004534846438243434,0.027163741240330826
8.943797977463781,0.5178470220247108,0.18266809791027944,0.003988203171055861,0.03210264745615542
5.2001647734802425,0.47639907433925743,0.14664651267081089,0.0029845763933075086,0.025860639533306997
8.413192192740844,0.46837992526820316,0.14165136216062013,0.0031616458427700224,0.020719432653189304
3.4427976473525406,0.49873225133010496,0.1644510475557786,0.0031942169201829356,0.02028057944642701
3.8195430739267984,0.5243564630898486,0.18088245331323696,0.003735477550321643,0.02430381999946109
1.1105560415355773,0.5043104313150973,0.17232297208195493,0.0036460031480352647,0.02381044071152221
1.5803364758877285,0.4843999616133456,0.16103120512474822,0.0034519180962329045,0.02709161545156497
2.637484626660144,0.49089785994554297,0.16999674232173465,0.0029220049547193463,0.02592697010297352
3.6946208231953808,0.4775329541916636,0.1587328152033227,0.003061665645742575,0.028025754843287804
5.078334011939553,0.5134933399872551,0.16894493891843307,0.0029145885477112462,0.022207995375819196
4.944986819690761,0.5177637005652398,0.17988516604791488,0.0027082094164426846,0.024098901578915654
4.946391990774524,0.5065730302503584,0.17501652887113922,0.0029886517525588236,0.030497269023334123
5.379079491009428,0.48223412791496767,0.15512645555921112,0.003699500256893751,0.030694156820015105
9.053418172237754,0.4912344338101202,0.14243165197679278,0.0036375101043047385,0.02686511389834139
5.468231515764139,0.48927571656384156,0.1498801740188306,0.003960121654281967,0.026392978625483718
2.1018319096475477,0.4950000890794392,0.1628528399161373,0.003934744899556748,0.024779042613778685
1.561829203308436,0.4952028968348637,0.17055158888319508,0.003773193378254464,0.02591892143426118
2.5100752893027987,0.4997803300918438,0.1772552807446496,0.0037022695577959837,0.02329219999838246
3.7870262014956344,0.48884361136067084,0.17259595176877313,0.0037825365873073364,0.02687503764019985
2.666454438941599,0.49475843486689114,0.1570389911463623,0.0036028155626670138,0.02705741021851976
2.0548962117325624,0.4916187734699103,0.16134728918446148,0.0035896987509235908,0.021698849419768136
2.7265122993462945,0.4860896495079493,0.15473150200844424,0.003269442862432633,0.022314539174775477
1.0706001629078716,0.4986539427421141,0.1692465213022901,0.0033817532988153136,0.022728221965015196
1.0703157257893605,0.4967378121995009,0.1728377308901616,0.0033563709524656103,0.02467201489518955
2.79218401582252,0.5114648051679842,0.177539280450155,0.0031194968843863006,0.021901496502401856
3.2888184190177183,0.4934241151163449,0.16692256769147953,0.0033757083503303514,0.019850178192320274
2.720352246037299,0.4979380433041986,0.169968524493088,0.003138655269910791,0.020886115214714628
2.7901130015287925,0.5158224285714635,0.17166244926150287,0.0035640920893139113,0.025470405724824684
4.862159094299807,0.48485633461589583,0.16483528140410736,0.0026458839505831572,0.023133461548074604
4.265016776605124,0.49067216726393614,0.15553127905851555,0.002803370292694907,0.025858483697472987
7.137684909322238,0.4988136296511898,0.18509901166316245,0.002982935022758699,0.026774032472708008
6.079059590510669,0.4956158264929211,0.16619277427523402,0.0028433388053477732,0.0311045718180309
3.137514812302249,0.4753860314694371,0.1592079924471681,0.0036944844896642064,0.025166822272914315
1.7462165986605083,0.4974432583420114,0.16899141042605906,0.003609087549777337,0.02180159037671244
3.8733968263162626,0.5277111270132805,0.18479684610670113,0.0034025304047973774,0.025554968991346117
2.581696308547178,0.5105051015629033,0.18406758374222604,0.0033755332508194763,0.026019658189230487
1.9670654541064905,0.5006859907060495,0.16727359940361416,0.003630289121175461,0.0217427875534864
2.7589387027423764,0.4810832547810112,0.15073546413572458,0.003400204704267116,0.024705919367642094
2.573272120178542,0.4803682744225314,0.15197024309695423,0.0034338434292930783,0.02369578878153641
2.4528519521686114,0.4830022318866506,0.16132616837809977,0.00332241472418829,0.028275975124725013
1.4266627278197324,0.49035656684516993,0.1603887323567943,0.0033477432876299787,0.027144484000115265
1.3208506768078294,0.49570700021233327,0.1637914813248635,0.003182274189616596,0.026611407420057992
2.4956412678129,0.48490852932434086,0.16511293143316158,0.0029849647837864386,0.02596841085196362
4.26698383279997,0.49055486370094986,0.1566225469246931,0.0027456555566624063,0.02518546952958787
2.8265878075364324,0.48873014838144957,0.15949812778165598,0.003186501131590779,0.028849266674411254
3.3182684136341467,0.49328433940196065,0.17069677730331592,0.0029076972568336796,0.028037094416614134
1.2844727107242317,0.49766990684407403,0.16229848138604538,0.003288136513362852,0.024595879718735884
1.1381564360832321,0.48832208720596,0.16534611134360597,0.0033577644943896283,0.026378511430381335
2.2027056944543304,0.49462477698165613,0.1728083026339418,0.003800636785660581,0.025695051853579128
1.7223441421858348,0.5066378544468539,0.1674016254356125,0.003547198932493914,0.02624749374375058
5.006440919372867,0.488831347895248,0.16442140332967642,0.0035298772983793514,0.018602455126284483
4.294884847936497,0.49067267116491853,0.1636467508455423,0.003644394083591713,0.019217844165892464
6.394604731011727,0.5344560511419848,0.19076208990179158,0.0037587559330059025,0.022613717912868425
5.091421249152426,0.4744353032707176,0.16375876412279955,0.0030050898344059847,0.025189453652079877
3.0815075579708298,0.5165816162265144,0.1730804810862875,0.0031611091750160867,0.02571554168545815
1.5661389364308225,0.5136316431115939,0.1778938847989809,0.0034745647753104446,0.0244125205409288
1.6546352843525576,0.5139130570491117,0.17817049270665083,0.003308068304715889,0.02537711633843154
2.060714010150728,0.506312594277465,0.1671712998935022,0.0034321452425933084,0.027356412722319867
2.4943132955206826,0.5155762512948828,0.17271189330906622,0.0033190893388993295,0.02492512964866326
2.018060584310163,0.5140600273505239,0.18216127609476804,0.003267329186979973,0.025015646104605077
1.6417668090745314,0.5086448204246391,0.1701135999215671,0.0032292767442603453,0.02534012366056966
2.0121184085605774,0.5146221515407433,0.1737079453048698,0.003487475040018973,0.025049837661505647
1.8015378366913075,0.5132411127939476,0.1738502043281616,0.0035795095251127135,0.024959643416583244
0.97019599003094,0.5013718542073254,0.16910362895160275,0.0033701711302016285,0.026793155260645872
1.7893560150877053,0.4942925703232041,0.1622442801995606,0.003238561348351583,0.027718331505175584
2.980550017760131,0.5135646852494667,0.16959125929155205,0.003476806599490193,0.02691289923464588
3.1351280590219175,0.5155862343979122,0.1800926910099042,0.003906486850659012,0.02371004131276469
2.3374989305373766,0.506799312834807,0.16946153266826156,0.00360937962384652,0.021818080617764926
3.3410663791218016,0.5124288943059733,0.17320402135183757,0.003919509701167739,0.022714260606065535
1.4234164548606614,0.48889337701225904,0.1613564933926821,0.003761769909897169,0.0254297716212221
2.7827629579496023,0.49372002751134125,0.16019651651609565,0.003967427478854888,0.026296707396409307
1.9803114418644183,0.5004745424891409,0.16292677333179123,0.003716888500958336,0.026350543845839097
1.0585977291432038,0.5005485240998216,0.17339566587091537,0.0034967929460313005,0.023516874227280795
1.50483384772064,0.49898135009559424,0.1708733493404432,0.003764412118458,0.02668653554282839
4.022157106018172,0.4980116249684451,0.16889176074422588,0.003786873315264606,0.030267826708719203
5.52539528401455,0.5062622042315896,0.1752871791180703,0.003802225766372143,0.031176561521526234
4.180755798482012,0.5039668125780558,0.17845894622602312,0.0037962167681353408,0.029316536024405523
4.112011959026329,0.5140787840260187,0.18260271256507157,0.0032641961139695287,0.0294887506235298
4.871623888512032,0.5081899092184639,0.18200305353417176,0.0033771508628334694,0.03028316251085053
4.512391179995286,0.49662974468803817,0.17365612473556952,0.0029350959220894074,0.029583236383964016
1.758889912919879,0.5096523700327534,0.17705693495274655,0.003555313537341464,0.027242043874741773
2.059589565520758,0.49082260337390643,0.16993162874547896,0.003059737297326903,0.026068472388974872
4.411320942391605,0.4759110423494223,0.15082136048909336,0.0028978126994575583,0.02565778974466418
6.757155267754224,0.49045271022589915,0.15024456078996096,0.002730485716532233,0.024986865291269672
6.84911848774879,0.47286236869139486,0.15021486574841994,0.0027140923467433124,0.022085819302053014
6.402158577979745,0.5010118657237728,0.17114228851478114,0.003004137202176948,0.018071990726781298
6.284706643631742,0.49101383733147963,0.1610501471628057,0.0029255935948863804,0.01866450435056047
4.876202982953587,0.5056120013356525,0.17053330014519635,0.003068505802189096,0.01932122448976249
7.449033434692034,0.4741487807971153,0.15362149695889507,0.003135992481965383,0.018476601481783005
7.168606436429133,0.48623407985898087,0.16759222550574968,0.003312613280011405,0.01768535284183359
3.7654739841340685,0.5008751273494458,0.17872910014969343,0.0031711711137079684,0.021247187695401334
0.8872246456621053,0.49998736082385337,0.17039606477086092,0.0032984737620559428,0.023497401946380413
1.1576588489970556,0.5098626246602778,0.17525825121399746,0.0033688914568509813,0.0247721778273259
2.147316826817264,0.5070123804124824,0.16513655986554424,0.0034871865840671347,0.025192541115932925
1.1636955616234281,0.4990855352942598,0.1644895587794199,0.0032300589331661195,0.024520720792595565
1.725443877181186,0.4869455582606589,0.1616573093473853,0.003406212699647541,0.02216269687632593
1.8629362856176759,0.48666232672901255,0.15740415707281213,0.0035431797370285047,0.02277099775398746
2.283352542653466,0.5036390053514974,0.1715867804890969,0.003896344404329832,0.022862039507905434
1.775647604681852,0.508547881492968,0.17346664465326575,0.0038058335410926366,0.024597263820885163
1.508434952129253,0.4903932406786067,0.1612631966753047,0.003764235058956386,0.023937737434834176
2.102102181128843,0.4893975338052421,0.16456388993477558,0.003878863766003305,0.023436181214372215
4.248567337028256,0.47530897595544247,0.14792438778207642,0.0036143571937988046,0.027206080422491494
2.962763903292278,0.4766637148882241,0.15475135766460746,0.0037244047075968285,0.026580954135508376
3.369497719294517,0.48050238934440764,0.15893513248666916,0.003993024088032004,0.02432156502319658
5.2366028197945935,0.46489024680989793,0.1492132471871721,0.003591793366038707,0.025963727884192392
4.179798738756253,0.4770363765172445,0.1649770809602022,0.003685758472259179,0.024970110597326543
4.426179892996676,0.47318961852400876,0.1608849545154036,0.003708910777365142,0.023965745239402765
5.069106336540694,0.4729792691345952,0.15838656534657936,0.003929599451332338,0.026881948766868138
5.089511791973528,0.474360121561698,0.15487658792886133,0.004027179085789723,0.02729652796766945
7.504576871507336,0.4757433931379785,0.15322123839314467,0.0042052389854231285,0.029238933500018906
6.996535863805789,0.4857209273420387,0.16345296456268282,0.004349667763684313,0.028610331016769568
7.010639512064223,0.489620554422375,0.16808299323949868,0.004464890970649288,0.025682078298627464
6.004956441896183,0.4973990164406128,0.17024969543056306,0.004404691261170127,0.02673344675077878
3.6430384087247614,0.48753844518536216,0.16571492372864471,0.0040828577547428226,0.026445052754339053
3.5193189780162815,0.4948516301042997,0.17408318633978512,0.003995737163747419,0.025405871030187436
2.809513128418277,0.48950735229386966,0.17009068579740377,0.003850891068747115,0.02379733228793566
5.977285681217176,0.471362795586389,0.16134399912702804,0.0038661555026480807,0.025925544634812673
3.673697923780446,0.4731123282557705,0.1563348590275373,0.0032073922469130272,0.022819330310790434
1.7126248875520755,0.48178384306071537,0.16015287294151037,0.0032514727983287825,0.023965688281716052
1.5675018011109985,0.4899298825087052,0.16640121361522425,0.003342367788215994,0.022396088229151012
4.329595644277303,0.507107766806196,0.1725754268382166,0.0032259950639538957,0.019397400714305606
2.2581791982669213,0.4905979877449168,0.170390516021218,0.003368307227032622,0.022231167218575532
1.7811355757121372,0.5005102695603698,0.1702989545161014,0.0032553189597953384,0.02178175564365446
4.1000138289749195,0.518431103654981,0.1748513312801848,0.0038335299165410956,0.02251370822325193
3.309638577617807,0.5056159052833087,0.17293654778155468,0.0038065612647157116,0.02080389695113556
1.5276060518731882,0.5058128149960164,0.17532304870404009,0.0037113082204704734,0.023639952463923766
2.136366976631296,0.5018783258993395,0.1704726434552933,0.0032426872600766323,0.02136753934050384
2.9068252156430012,0.508420228903188,0.17706085354031045,0.0029294938212379874,0.02280381096790783
2.4357087024542428,0.5159831059368127,0.1782815278835175,0.00324357272539858,0.027016965567807055
3.6005650183138376,0.5182491616657198,0.17331947940592288,0.0031163819015550187,0.025321546628481073
4.156305984403581,0.5257962865309969,0.18408847728702996,0.003075774904062985,0.024574074021636742
2.8434841543798095,0.5196513537400772,0.18474414944322712,0.0031982981544455085,0.02448270796376689
2.9091052214022435,0.4884429556473356,0.15583073388131116,0.003035161952116636,0.02322211317640376
2.7469243434220063,0.4823050557499626,0.15207711580962763,0.0032130857513527193,0.025884320913544437
1.2093586236131695,0.4999144416727273,0.1676977981215186,0.0035620808854898234,0.02723733921508507
1.7324491747834319,0.4972451944688881,0.16164574889427957,0.0031398801331538814,0.02542118509194034
2.6714761384939045,0.4927996161338255,0.17536533640291035,0.0034749510053342495,0.02528810527120369
1.844053633828096,0.5036282124504474,0.17630586742098764,0.003096294775631004,0.023557600388869067
2.9469825894972907,0.5042057730175706,0.182229723414317,0.003238105894957943,0.02582881888416666
2.841851373120952,0.5054211918153687,0.178750399846602,0.003153761352813599,0.0282083991265239
0.7722593616376137,0.49818987207004195,0.17047399808154903,0.003308736936226916,0.02602143902152022
0.8346133432655564,0.5002372208901411,0.17341396588959265,0.0033984888771976,0.02531251110185904
0.7479375552421172,0.5038212818979081,0.1703362398387866,0.0034763410022817104,0.02507477246489319
1.8215457723754176,0.5049988543781669,0.17565856623299736,0.0030149641234872857,0.024850616988476244
3.2168978128944596,0.506346680977006,0.18131575153641127,0.002968495034852034,0.026191452099348065
4.2070434585794665,0.5142319383151113,0.1860662765353012,0.0038661120433649853,0.02681784471001342
3.1533267006153824,0.5091972129691346,0.18006089141722706,0.003960976269907453,0.0258066735270195
3.104857596118605,0.5146120204987802,0.1752803908523285,0.003815750724487245,0.02259394137661094
3.823789866368707,0.5187249407548598,0.17404073471701006,0.003849294102560919,0.024424393012189922
2.019722913828411,0.5052427503416241,0.1647227295020383,0.0034172257281279376,0.026255711182322925
2.5214611937879843,0.49094466441178397,0.1565845417229297,0.0037388707327060764,0.026797287343984028
2.826466315231787,0.4798623413881255,0.1536841861039195,0.003810888523685571,0.024579401988592844
2.2031178925255905,0.4839390970480918,0.16065901138252114,0.0038454579610506445,0.024107067251149233
2.004651087313226,0.4884304698452207,0.16450364612835813,0.0029797970574885705,0.023873683425136617
4.914890187983477,0.4852798272674711,0.1691569556027303,0.003034771126141677,0.020795662431731816
5.22872184841807,0.4867568797909841,0.16828878565185054,0.0029919497512165324,0.019965926418587784
3.3250198195814216,0.4977923346745292,0.16929130982276153,0.0029052290609030656,0.021351165696098597
1.4645757952441505,0.503376560184098,0.16521290615239706,0.0034748935603620525,0.024062742110139736
1.0055911608714985,0.49401881937615,0.16399235294951753,0.003170318331019064,0.024688583528658423
2.1323523580053294,0.510694222521275,0.18225198532566012,0.0033064146585636256,0.02610564965244213
1.2775239868155828,0.4925718814785252,0.16978784845717948,0.0032553576948658406,0.026235339819587818
5.659558000707501,0.49414054481702635,0.16791505668724274,0.003710362478427499,0.031760773809682924
0.8514318485964919,0.5048396624179279,0.17365764946286202,0.0033141301770718344,0.02486894969708508
1.7108849124466878,0.48825767250697927,0.1626983383439531,0.0033368961791338963,0.02793230403588046
2.01346449414971,0.49917914884399495,0.16832173867674843,0.0029234978373107274,0.026029956287650223
2.7609050173665026,0.4990812647756878,0.17371309110228453,0.003125921656493636,0.028696329409881864
2.836565343904391,0.513496370855684,0.17494839886232266,0.003475152961000045,0.028436147969496898
3.306252887581794,0.5048708892088384,0.17925687690864317,0.0028639894537693038,0.026005915398431667
4.018210404963824,0.5189774500268474,0.18636043397991026,0.003415921571306267,0.02854042889704277
2.6899683104650034,0.5129894350933364,0.18384229162207,0.0033020583063617178,0.026975655353833634
3.039712160237692,0.5183879993896939,0.17907088656824569,0.003126166259098417,0.02680875176020538
1.126823893798524,0.5001677685615032,0.1703108107882739,0.00314671513200039,0.026197994936260897
2.0757500694930675,0.4951824015695071,0.17282053051354965,0.003047063913657953,0.02616459794572878
2.0833700036930956,0.4846754409490074,0.16696342167482084,0.0035266391402964266,0.025979405865249126
1.6464211744203652,0.4833655584259092,0.16161717066564993,0.0035929845570962246,0.026381574156889805
1.4406394894892944,0.48301921740534565,0.16199812543174985,0.0035226318358935983,0.024872714024600336
2.004971750355436,0.498075842178795,0.1665324265859356,0.003898837176471005,0.026627603058502067
2.747034559283602,0.5033227332831741,0.17281948307587125,0.0037060440574290016,0.029014954186401955
3.0559019270077403,0.5015254724712888,0.16868663691199262,0.003153081681977362,0.02943976227605062
2.9619407567505354,0.4920721620700913,0.16167257796023726,0.0033796570448067715,0.029604221370950055
2.769189986107083,0.5029750064918154,0.17087797448508035,0.0032591782286489584,0.029404772737757028
2.0326227226320133,0.5067409187251031,0.18076354909142223,0.00322920457126031,0.024955452173369315
3.203752551467652,0.5198442333759264,0.18553565993275034,0.0032335230903296585,0.02687758007859454
4.48221695507018,0.5236350459803196,0.1887187620400254,0.0032428980246422007,0.027969630430243163
5.253569705032513,0.5226424641793976,0.1860538160909155,0.0034619022616478715,0.029752823738793604
3.9256076308807986,0.5180107555345479,0.1859861470642857,0.003534294393820567,0.028444996462723072
3.5543614068975984,0.5218958767044388,0.18616300570117159,0.0033515253662754936,0.027480923204627205
3.116037242698226,0.5164064047246886,0.18326256065046456,0.0031829734319448167,0.02759245130887547
3.489412884143568,0.517106202020698,0.17720685847115206,0.003491421449350579,0.028700965858575928
1.6685142225186507,0.5019216492122999,0.1719018589358037,0.0037593431631248848,0.027090705716843095
2.011087200626357,0.5089221188705796,0.18108699372080037,0.0036259931803882903,0.024755895276927595
0.8059674961451663,0.5043565801528821,0.17038208266629506,0.0034877666300015295,0.02468357899934316
1.8268892042456613,0.5069817129125069,0.17491062931364484,0.0032225121460517847,0.02240487826200513
1.35399420655528,0.5057867390907524,0.1768373483953377,0.0032102350940385375,0.024422352386609628
1.8092993201807457,0.49872708391730886,0.17493920117368889,0.0032563768504221308,0.02707260774026328
0.8469747985576679,0.493554458349336,0.16376810386841462,0.003521369448483278,0.023712394242504393
2.1524133227875235,0.5013181516868985,0.17003355940669812,0.003815333741118301,0.02776139929444544
2.1537329034760946,0.4983871187827203,0.1735305865699479,0.003848718510647328,0.023708130809475186
2.1251591443372613,0.4852521173451663,0.16375522744017854,0.0035636126884283485,0.02216955782431815
1.0585196859404324,0.5042429881879318,0.17061657175770703,0.0036051869135446508,0.023783096849988448
0.9592180489105478,0.49789331547119503,0.16555334160162766,0.0036638275426396686,0.025450962536783223
1.474323418508531,0.49419340087858926,0.16306954708364174,0.0034271714460079126,0.027722651307899256
1.472456713146293,0.49406947561630676,0.16445475291966402,0.003426715780802351,0.027940972231281114
3.004530200373415,0.4765095942212483,0.15838015845618822,0.003070792809017927,0.02424131450395955
3.656116550127397,0.48225710724821136,0.16641006751620954,0.003100878189503869,0.027790338387446926
2.282172819056336,0.49589404091200395,0.1709378252561006,0.0031100812332099186,0.021886609732964267
3.313522460245596,0.5212921134068699,0.1822749204761802,0.0030975673299739603,0.026006430429528087
3.376115236535256,0.501148837225398,0.1709889247816595,0.003373988503879326,0.03023906294026729
2.7920927555485435,0.5006903692415364,0.17030842470786442,0.003537116029043814,0.02961857027465608
2.445230889295015,0.5022002804200408,0.1700418134983604,0.0038567428567080246,0.027898802713606247
4.442408748667416,0.5072808758626101,0.17016651882038186,0.0036021362221559795,0.030569784116256212
4.223328081322634,0.49143314183656683,0.1556497283418039,0.0033495619537779724,0.029566722386018172
2.4285445475246026,0.49592988069646626,0.15819642869885867,0.0036987303844331168,0.02624782534523484
