3.338469831427867,0.4966162203654172,0.17468902839084946,0.0028210693536142445,0.025516470956142796
3.5060394653398634,0.5103066461591,0.18201620997271484,0.003472676693481149,0.02896241390464229
5.323360729863934,0.4971507526414021,0.1674023338255755,0.0032701768380840345,0.018207618153094737
5.627441531775881,0.4963142420468808,0.1821823620945464,0.00340971511577114,0.022730462870699453
3.105924698043554,0.4943406205819577,0.15894652776615306,0.0031228692769820657,0.02176200376624223
2.8910570565694784,0.5039264005810299,0.1625188594336926,0.0036967474854119066,0.023005286515115513
6.758939300139387,0.4768816570569864,0.1695842951893072,0.0031385549671967593,0.023238941660970753
5.963168460755473,0.511969498254488,0.18432048690451638,0.003978764650344219,0.029271431899237456
7.603558446163765,0.46117457233169873,0.14493155755949838,0.0036915249329395098,0.0278614970716285
3.6546024156005945,0.504071068461442,0.17128742944371952,0.003927827363860696,0.02094772450654887
4.185408114835273,0.5205846805723523,0.17617024487778585,0.003914294696749283,0.025170509433962297
2.628198759993122,0.4766512940195005,0.15273401846566872,0.0034290305810633216,0.02632998792030106
5.2195887302021955,0.5141326649146495,0.17303568863052315,0.0032899274458298377,0.030524326029035972
6.43863973797073,0.4928972773171449,0.17094544081723856,0.003128450556377666,0.0319568312400751
3.6572292675504974,0.4904786501908258,0.15599265416308322,0.003031626180356711,0.027999317792781194
3.5518890456434553,0.5146626160576431,0.16950216718749223,0.003682051076090332,0.026816877532754805
2.2931031050081314,0.49852185343737143,0.16771194664088312,0.0028571167760353755,0.025238155011251717
1.6608056545253267,0.48231837720718257,0.15976199956710163,0.0032956715649009017,0.023572440931340168
2.1193142565875,0.4847318183845293,0.16220833320113115,0.003577406528921099,0.027903077615548208
3.9305206248921705,0.49054627003890267,0.16600550409746168,0.0041641598618499835,0.026634951547619922
3.8301880998223834,0.4915586921345201,0.16136548601199793,0.004066338987592543,0.027958681809722642
5.033430840605707,0.49468276989904414,0.16516544927832033,0.004217941857021235,0.028418433948644056
5.316809497808541,0.465172085583688,0.1460213464740798,0.0033373898568668536,0.02473416784810322
4.266693684658204,0.4891410420282115,0.15169832725066446,0.0030172221705275096,0.026172490768478326
4.406544808240399,0.4986319061707952,0.15437179169048415,0.0032016264609174712,0.025920430913596904
4.213806386350036,0.47649775227610724,0.15799338208059996,0.003403205898727003,0.0293827547539931
2.842205522957084,0.49502513185009606,0.16351941491794658,0.0040627216124503205,0.025736743100717375
2.70905420334807,0.5173164253501612,0.18425649047990583,0.0031545308675314733,0.024955275783034903
3.0844211612923584,0.4990570990068701,0.15842518096367575,0.00311363209677357,0.024478150627089513
3.3833882175769556,0.5073241071178409,0.17807809547676653,0.00399759669389401,0.026954229183179468
3.763364310834665,0.47461587591614696,0.14779064719944593,0.0033051006884344727,0.024845517696669987
4.314461976153384,0.48640582523314985,0.15275269679166087,0.003801422742208718,0.028456454556064978
5.69419044684188,0.49685362146754736,0.17689830269571233,0.003981320489083785,0.02912161058220693
1.4786251940967088,0.48247850412221144,0.15984833900807963,0.00355758637589719,0.024418107595950405
1.031461431710732,0.4988138775899079,0.17013464464475414,0.0036915402816646557,0.025964465113962148
3.701017115431824,0.5227634015806276,0.17648758916057208,0.0035133374042342147,0.0241913628112421
3.3333738924404988,0.5185353284267009,0.1797582576708544,0.0038923538286092805,0.024183337898338587
4.611475811707159,0.5046967206506245,0.18318633019694008,0.0035298528039417612,0.02883111018852043
5.283062621715507,0.4755687340953662,0.16186441721783132,0.004025116637065732,0.025020579331106192
7.160413178462784,0.48064908866266914,0.14173818980744732,0.003771083094399668,0.02452498645333774
5.401243861807461,0.49933333261639934,0.15317616163520092,0.0033607972746947964,0.022491309076940778
4.83658626571923,0.48561850027680264,0.15034483261552087,0.0036585490752985687,0.02122977830125829
6.675786902887378,0.4998638590639442,0.15419856678746352,0.0038647846035409577,0.028698528931225317
8.988580807107365,0.4960560718760447,0.1623420067257172,0.004248870801522811,0.03168375407988942
9.315744335021053,0.4625323788081455,0.1604576086803143,0.003387023223697678,0.024095064241351077
9.854163697114439,0.4767877804290117,0.13986781320837807,0.0036998478377363734,0.029771873387763284
6.8938856246283144,0.4826282824366277,0.1599741146614007,0.00424066135185419,0.029470207294274915
1.6275115830356461,0.5122211943594415,0.17797523801003126,0.0032257344722647907,0.024574390804337647
1.4957264217385235,0.508447727581979,0.17379735801325813,0.0032461296401280725,0.023305697605210708
5.97934847378987,0.5218121475412935,0.19543273763739058,0.003249486966506474,0.023955597163152476
6.191926010596782,0.49902209188103597,0.18224071269490716,0.0036008761435391014,0.020780489243020003
6.190895095285164,0.5352965852899352,0.19215721618194737,0.003545185272932836,0.022536203800078973
8.073015089726336,0.49568788174772044,0.1830724020167117,0.003774261809701699,0.028558692856412934
2.695884036586787,0.4901767512919498,0.16990682731583295,0.0029403409355349946,0.023923370404793774
2.5233315336014908,0.48478072265766853,0.16408230227819612,0.0030406711265916074,0.02719425281977895
4.329819254834468,0.4896151493367471,0.15024479939545068,0.003142954209408437,0.02512936333980602
4.981180498132568,0.49744649083455517,0.1786417841161211,0.003185316193776585,0.020599025396730974
4.8404518807656665,0.4930809183863402,0.15143157447667221,0.003120265050790303,0.02334393414537491
4.221767260966578,0.47278542805259416,0.1555262407143951,0.0029321176005571783,0.025259205461550152
3.50185405013013,0.47969664917008137,0.16694693881914974,0.0034127329898204248,0.02549663793067622
4.182275961891617,0.48751158391982913,0.15158222806580646,0.003933728777048792,0.025139991323447124
3.6779129990862653,0.501718736120329,0.15838113646608465,0.003129846431712814,0.02550363886842849
5.923585951082209,0.47652406376958323,0.15868002861649338,0.0041385538126747865,0.027828703775906453
5.481049458402508,0.5033780501648673,0.17607569948266666,0.003930761150034553,0.030475228377632637
5.886401158101293,0.5005040443689048,0.15900063863340197,0.0038534889161960656,0.02990606893149025
2.045513981550902,0.5123822040463895,0.17447650681637006,0.0037454953909849507,0.02578640582298676
1.434136928394708,0.49926088393785145,0.16487941601024259,0.003532631457330114,0.027267961570662882
2.729705779064515,0.5164285760532843,0.18088565214597352,0.00318064996542263,0.027205450010702962
2.0077955558293383,0.47972435838381683,0.15855101290863075,0.0036360511623673513,0.024299488521991545
2.6289699292476967,0.5132497781126415,0.16972836155133603,0.003288862863669571,0.025263975092501452
2.7750475194339255,0.5010962160359295,0.16605580211245166,0.003982813848157536,0.02316005879701451
2.9107457443023055,0.5084853811622998,0.16901176799756762,0.0036617093073699077,0.028305005905566366
2.5110448272671757,0.49975557020524314,0.17012291889461834,0.0033174771357128573,0.029333347558016275
1.4395888979880462,0.4957279227649303,0.16422172816519334,0.0035727856936266494,0.022422758745725198
4.5613146337888,0.5172379613443538,0.18179142083768454,0.004105637959739311,0.026051469772700564
2.661714454345958,0.4984153257935707,0.17403487365909306,0.0034177172077548205,0.021069647832962453
3.925975249953211,0.49106956261477747,0.16331140648034073,0.004188237307788366,0.02348814738203867
4.070765348644024,0.49882856168248774,0.17012403656811378,0.004226188301939801,0.023819529577468062
2.2240623399839476,0.5048402253367286,0.1727006417573188,0.003117427029305148,0.02808589063002413
2.6543272994691574,0.49072505350112255,0.17117199751022225,0.0037071615572627733,0.02727618107306841
3.1554038540088136,0.48227468296748727,0.15266591220066156,0.0033725357919744694,0.027976014068614757
7.690492211748324,0.5402806295449342,0.19387223990885397,0.0035677054830803613,0.027761545458458974
6.732982364460301,0.49704819837313546,0.16205178380959714,0.0038140989572196344,0.018025588384166645
4.680127703169364,0.472267299531929,0.157822950091714,0.003113080635095859,0.022160570751764995
2.894520209473823,0.4759560160361939,0.153909628732149,0.0031596747718879267,0.02394015877936951
1.2643280822379346,0.5047995751511611,0.17496645888516843,0.0036954094635331604,0.025208250322779225
2.374189835067137,0.4933799246363731,0.16386900757143,0.0032782991752824684,0.029014827645649343
2.989582456074495,0.4867815518772861,0.1684752776560155,0.0036802531657085264,0.022219174019859338
1.9777262946421619,0.4873664375575116,0.16906564143345898,0.0032346757987708205,0.024803831928851893
3.9749013670956033,0.4917640558078048,0.15127520847449752,0.0033545633215104325,0.02372692892768517
3.5897476740761336,0.48020187016888305,0.1537911710965737,0.0028965432430399954,0.025562659608867503
3.2120130587643914,0.49741663239721623,0.17305194569994048,0.002799099143104726,0.023544104424786626
2.888558233978981,0.49635307904521725,0.17512716171930026,0.0030271871069373337,0.022919418085372917
4.107503427929176,0.5243608285589332,0.19074846228692766,0.0035096811443068457,0.026343454549317257
3.085467091288404,0.5006934151222722,0.17670617922087278,0.0035691615574179043,0.028868699670313813
2.5470854350164416,0.4885398404999947,0.16036676365101482,0.00291040979484108,0.023621924411007324
6.748900303345688,0.513934914943009,0.1750604726781425,0.002909737116870973,0.01906613051447523
7.80930432344499,0.47730385270573306,0.14987025023137227,0.002497705213919509,0.023895792191413582
4.706670590756795,0.4994601814506912,0.1701063070816857,0.0025849502609352785,0.027052755139244596
6.179179243363725,0.4933122304496347,0.16053316812506796,0.0034965163589909956,0.032110893478910885
5.325986389167049,0.53199503066401,0.19133069511980616,0.0037354229359680045,0.025677983651122806
3.5350650611240075,0.5161128613217557,0.17066232807287904,0.0037095083964235605,0.02620091881342964
4.323863459376932,0.5038403396427493,0.1771811322937642,0.00413063371527054,0.02695933807054083
4.295753999935922,0.4824966062993166,0.15292428213989875,0.0037992831224494274,0.028760064308812495
4.482026086007184,0.4871689848342093,0.15401774496430806,0.0037774495078358333,0.029191378526036278
2.3129732524096145,0.509750217545351,0.17111082072740139,0.0032602925353808266,0.027637344990435124
1.9054279356533388,0.5083207182080579,0.16913498443476568,0.0037146184349655,0.024413606012815663
4.092567243794384,0.4862844164406177,0.15355355324834774,0.00401548850458428,0.023544012164153222
5.303363065082876,0.4663816436915643,0.14513589052962172,0.00347328551657098,0.02585969268573223
4.2446538138642715,0.49467675108177334,0.1559922117368498,0.0039115645029832845,0.027560449207170944
4.090986916569603,0.49182378711197283,0.17487875579223502,0.002879827146708171,0.02491608705176638
3.9476321986173106,0.5130430495385191,0.1655177939312904,0.0033481999751078474,0.026247968241938403
4.666524541079348,0.5162173758689116,0.1740055430307141,0.003179054165938863,0.02057947339206235
1.4981860464799874,0.4921435377881057,0.15946841358894825,0.0036530030572396507,0.023998905319251418
4.360072075374471,0.5108560231986353,0.18344253730322133,0.004044400821046851,0.025034805988070005
3.9030726086964473,0.5233732621062674,0.1893878245446345,0.003325304756527859,0.02324668418639304
3.3504515182689163,0.4952114657734977,0.16892472158826558,0.003208561466928138,0.02998858691405963
1.9383974380532734,0.4972572208630204,0.16239162193971035,0.0037902527731385103,0.026474583947691904
2.3413618160551186,0.4780248347456753,0.16076936430116232,0.0034997965159233907,0.024413033726211425
3.484166411214465,0.48443144211470585,0.16260391061435014,0.0028701754986962384,0.027647630549765635
4.164773531222658,0.4829594143348672,0.15217649858190502,0.0029241324755376052,0.023124701709170206
3.1024568884659267,0.5203248034827922,0.18599014984051154,0.00350675401462488,0.023248837196345126
2.57413231105863,0.4912790815501356,0.1558995877285387,0.0036256806240455536,0.02288949716727608
2.9803877573581343,0.5160965600948724,0.18125620015447066,0.003006012748401946,0.02387167788214702
6.251558103064697,0.5309389235007648,0.18663479308384398,0.0029963946311769405,0.022458975041859425
4.715454356629249,0.492515114382107,0.16193097905811743,0.002623900445155959,0.027134357709205595
2.5635040384867978,0.5203024866637934,0.18181140261723253,0.00330774177697862,0.024426774904040265
2.6798898344350213,0.49905785726466734,0.17720512806260702,0.00359868906079722,0.022534700987543864
3.638873353087255,0.5028973652525026,0.1819231864665801,0.0037687408562494945,0.025429086159796936
3.986331126973588,0.48927625352315796,0.15254337111432784,0.0033930157379709366,0.021619815122351446
3.0919651533245056,0.5088717159777569,0.166077758605604,0.003455201663137167,0.027735227012346455
2.908666908628948,0.5154177361547705,0.17606083080460816,0.00385343786041622,0.02376787160440346
3.028142271649171,0.5129032850161049,0.16953437005008815,0.0031179403810363705,0.024942893055339425
3.034052968837968,0.49066863781811,0.17235781023034577,0.0031651015274924052,0.02239111436731363
3.4875420715134045,0.4915908749581697,0.16733861396586472,0.002829196604129627,0.0220441430544598
3.085502722483451,0.49512290423353045,0.175448708549403,0.003070168615913369,0.02714801912382247
2.5927722050564537,0.5108766678271417,0.1824807433063487,0.003078809828186561,0.02520605033412139
1.5394389516347284,0.5062479774374337,0.17750598229410033,0.0034783821202265643,0.023156542636729883
2.501925639859967,0.5002860304753179,0.1773230890672111,0.0032832214974965524,0.02231858920811719
3.070117816948307,0.48816523695087466,0.16850087300541344,0.0037061489725754896,0.028322133507374017
2.7826608139332043,0.49191585596057213,0.15840995825405985,0.003521480183552024,0.02868614987037935
3.2036405843985643,0.5009673888375233,0.15911991476746407,0.003784281031410079,0.024977929020102724
2.6827977642642638,0.48257731001476284,0.15484667293885962,0.003849588996124782,0.02540467223431626
3.402897369673013,0.4848279342666058,0.15002132106246133,0.003577952837060407,0.02403238387203063
3.9117705404594654,0.48740972672849076,0.153820074180305,0.002903964177987681,0.02633407695065653
5.224554769017063,0.4957313199882738,0.15326420781124003,0.0029456009813662865,0.025974200728345016
4.237075449934159,0.4759037221262651,0.14694223947910515,0.0035637910017876293,0.02661359313720522
3.2029815144236697,0.47616204408837276,0.15208555163733226,0.0031224970579888838,0.026008283769643065
4.222134177544785,0.5083771660954303,0.1849210528481251,0.0030050836134531576,0.023243558747079292
3.947174740915645,0.5015511985788318,0.17180547694086465,0.002640682409160647,0.0242405663597039
0.8533356253488206,0.5009624311097157,0.1686701552869063,0.0032429430219323365,0.025632675921972395
2.472119370653526,0.5131074948374391,0.17384443025670882,0.0031097263110889074,0.026431297073872883
2.7565376056115305,0.4858199459688075,0.16789894474102723,0.0030284075690279566,0.023847756762107444
3.058539515372876,0.49157454539790113,0.16093013187904295,0.0035886692780801597,0.02949812702532998
3.808886832120302,0.5021098132953952,0.16151182090749874,0.0030921823629652965,0.02819829761615837
4.526606713214524,0.5140338568006931,0.16827055549394185,0.0033570889005912633,0.02865998644859379
1.983157731622554,0.5009044211740615,0.1759235507616673,0.0032569127170839532,0.027507173799645335
5.16638868832385,0.4870039141383197,0.17513499425987658,0.003137380825144151,0.02341130807656778
1.7217441663777049,0.49862126030490045,0.16652875266893674,0.0038823751984911345,0.02564720625307746
3.2158312966111957,0.5072926119017512,0.18107672604705582,0.003909146814760659,0.024602861295243424
5.477481584631107,0.503733694583116,0.17857915083241513,0.0030770702169579875,0.030761726673291547
8.04577776314108,0.4775728995365657,0.17079395336017095,0.003243587795705834,0.0287823609411601
6.825130254369777,0.5232164753946118,0.17008611110642424,0.0031646114300019467,0.02732514405457712
6.296172339288217,0.5121168599821374,0.1877809094437007,0.004098570484461995,0.02576625963797205
6.809589392488385,0.49138485246221836,0.16346881516860706,0.004461782107402602,0.022648436269292856
7.3631033700010695,0.4859466764294352,0.16777893217062168,0.004420944037418848,0.023902019752495826
5.199549881514741,0.5168979521695571,0.19083572032556395,0.003655750486255018,0.02263625945042785
7.715294533852945,0.5056697667452553,0.15216009746211293,0.0036871368467111024,0.02449290710418324
3.786442110656336,0.49733953741600817,0.15444819396475873,0.0032804438930931746,0.02535809912940595
5.4086562528287585,0.4923359965636096,0.1504451887569736,0.003006472525987085,0.02417442455760824
2.8022042582165767,0.49239506600614097,0.17379390292550811,0.0036676084907163653,0.026751636036922734
2.944534358801758,0.5012321533688616,0.1591331099151455,0.0035478938481509855,0.023521582905364793
2.1828739110042776,0.5150904342221068,0.17851657931486029,0.0036369619894412158,0.023356068493730293
2.7077168695058123,0.5181125911524196,0.17520726615515966,0.0032889943263353333,0.024884604600310938
5.184539331318428,0.4853062094382586,0.14689328729251822,0.003380865240535662,0.02725545413341698
4.1967336252019845,0.4966919687134974,0.15384133900192276,0.003225272302215156,0.026380605600702278
3.8575686982588544,0.5026692998296016,0.15743568438522546,0.0034834705979737836,0.026090319601638264
3.4744754984761888,0.5012882610828059,0.15757794340851725,0.0035755050830675243,0.02600012535671586
3.593007342595688,0.48941900249618375,0.1528313680319584,0.0033661666881564392,0.02783363720077849
2.332761212308247,0.4951560119771648,0.1610902406108945,0.0038417911229185614,0.023022466539680438
3.564400866060613,0.5067213514252195,0.1612275454538979,0.003261766563030438,0.025051809138745194
2.9730493265696256,0.5044120545810505,0.16446345217915848,0.0037225170117659266,0.022099430935821684
2.7053554964811126,0.49764195083272966,0.15903793337930835,0.003238206601828543,0.022774595251301214
0.9241794416819036,0.4961625050987728,0.16785116331100805,0.003618723075702461,0.023580763163539607
1.3063264314172682,0.4913946490365097,0.162495615798839,0.003502841623801855,0.027364663304718807
1.0560520689851707,0.4959652506851354,0.16244428600179528,0.003327781174904304,0.025749710946220784
1.21088721570409,0.5045567962948146,0.17630524799576813,0.0034481486557246693,0.02628106232769328
1.0163561392301552,0.49576987473170947,0.1656740896541255,0.0031510414289121777,0.024389101632693515
0.6265892135044744,0.5013994562028758,0.16941657833770152,0.0034611715062333966,0.025285281620994124
1.3405326652199743,0.49015663585040425,0.1672475954942747,0.003180292418419289,0.02389359026838965
0.5549262460530745,0.49498328634948646,0.16608761861768825,0.0033859499873770075,0.02476052604357686
0.7371697381953033,0.5032338656126311,0.17248303699153267,0.0034013024384845444,0.02566926085638389
1.3169879946732599,0.5009384739590972,0.1756548040994855,0.003395293440247742,0.02380923535926318
2.6110752102624186,0.4982401372033657,0.17846269374689794,0.00328797450300574,0.02572948929366855
5.761561535100444,0.491205953844576,0.1647191993568391,0.0025473022259266207,0.021789631443535244
4.829054923065008,0.4853170790370212,0.16411954032593928,0.0026602569747905614,0.022584043330855976
3.584539358162751,0.4935224481980749,0.17757678553738812,0.00352197668421438,0.024326870252888304
5.680865129729377,0.5065450735427901,0.18097759575456515,0.004142194299466437,0.02198567774366606
5.75290728518269,0.4877153068839431,0.1738522895472976,0.003646618059451876,0.02081210625789916
5.116128157097142,0.47280374585945895,0.154742021290912,0.0034846934615825314,0.02040142361358847
4.959975118081969,0.4873454137359358,0.1541652215917796,0.003317366478657206,0.01973049916019396
1.2848157965611038,0.4857112021132413,0.1578358818379742,0.003347361417462999,0.02516341926951587
4.734348220401601,0.47502290687051246,0.14670539048436376,0.0031845722837483864,0.023038148740436932
2.7081031162842812,0.490933183881661,0.164264862097953,0.0038068776137138403,0.02141874132103565
3.2817888524031726,0.4809351554893679,0.15417272074597754,0.0037283340064232728,0.022011254944814825
2.261470936844415,0.49553331949354085,0.1636558737283682,0.0038712462137259884,0.022667975084016842
4.0344308525861425,0.4933943881271965,0.15345941572284305,0.003650961811688325,0.02239092202143848
3.216493710337943,0.5054796871890621,0.16743014426969766,0.0038275826097343467,0.021599673381489066
2.8899307074906067,0.520120734679527,0.1785670189136414,0.00368614044343091,0.025161508235056806
2.243655576501924,0.5075924361647308,0.16730096543348258,0.003609926074319196,0.023020882203910038
4.461496139672818,0.4897572812428569,0.16454704130569048,0.0033073037736929558,0.03103738849997712
4.761986714364783,0.5040777330797553,0.17175765606065568,0.0028669191855412697,0.029869740294722735
1.42286443362819,0.4952707938523422,0.16256983175211903,0.003117641487999762,0.025489774428158127
1.0742593334541106,0.49721645587940105,0.16491659006408882,0.003518080599447866,0.023124238852698986
2.154967518605043,0.4824975103484294,0.15447886984816078,0.003264135486290903,0.02373523906880138
2.9996933046958345,0.4822142788167831,0.1502257175735876,0.0034011025236718668,0.02434353994646291
1.4781359154145775,0.499190957439268,0.16440834098987236,0.0037542671909731942,0.024434581700380882
1.6729801780278597,0.5040998335807386,0.16628820515404122,0.0036637563277359987,0.02616980601336061
2.1965743741694785,0.48594519276637727,0.15408475717608017,0.003622157845599748,0.025510279627309625
1.800484515967284,0.4849494858930127,0.15738545043555105,0.003736786552646667,0.025008723406847663
2.7422913288001487,0.4972983006535689,0.16326012871065007,0.0038961933506154313,0.02765338765068678
3.342732094608513,0.5094444303609155,0.17902396248368016,0.003990158456835903,0.02665977036382093
3.714673234562441,0.5129542071820087,0.18409307188262589,0.003801674978011542,0.02748793021397799
2.6214882082368227,0.5091074491887729,0.1800009454378273,0.003824827283117505,0.02648356485605421
1.9906107453932345,0.49756184708280254,0.17449854817658406,0.003377857396445062,0.022433392712244368
3.4747878164674595,0.48994357839302916,0.17083641510752795,0.0033804078933885656,0.02086625527998937
3.201213022402548,0.47805814651618406,0.16297017502130204,0.003100611843944302,0.02476847466546806
2.060145571506577,0.47943899894328684,0.15946019760358401,0.003198191478401687,0.025183053866269373
2.0306749243554316,0.48082227051956733,0.15780484806786735,0.003376251378035092,0.02712545939861883
1.2304706732653488,0.49079980472362755,0.1680365742374055,0.0035206801562962763,0.02649685691536949
1.7774301223972817,0.49469943180396386,0.17266660291422137,0.003635903363261252,0.023568604197227387
1.05242883801291,0.5024778938222016,0.17483330510528575,0.0035757036537820905,0.024619972649378704
1.2674307477906637,0.492617322566951,0.17029853340336742,0.003253870147354786,0.024331578652938977
2.795420212634419,0.4999305074858886,0.17866679601450783,0.003166749556359383,0.02329239692878736
3.5802646519247174,0.4916309606540113,0.1714212653055674,0.0028558015393349762,0.02289282514370651
2.6271056188300275,0.5003024754589561,0.17523927921954047,0.0028998820907507315,0.02403918311463213
3.5963672078445974,0.4990440953476412,0.18106325196888576,0.0035163792192286223,0.024505687629622002
2.9593065498368007,0.4951006428734414,0.17089756307719423,0.002904142872085639,0.02768433443900202
1.7222610929516557,0.5063221405059826,0.17401974198873482,0.0030471151817926226,0.025982540118574694
2.1384614594777873,0.5124578048555931,0.18175428665790969,0.0031684445773968125,0.02512038609749876
3.346310055828455,0.4996426064839207,0.17983950315927957,0.0031414759255714284,0.02341057482538239
2.5945839505544837,0.5072054835175454,0.18106017750248662,0.003455554829732021,0.027623729425281615
1.2499559633056552,0.5094715392464524,0.176098129024892,0.0033283640058884597,0.025928310485955633
1.2662690891561865,0.5033266064555327,0.17675380118108916,0.0034508872562709833,0.02583694442808578
1.8992686446919305,0.5059139824882969,0.17690172983202135,0.003048631880467491,0.02413413838461691
1.3273672084155848,0.4997760825909239,0.17314811176033781,0.003226555679703574,0.02679634612175759
3.925148914572079,0.5003536431580471,0.17907196775366718,0.003368366799030513,0.029067564617055182
1.5328645560426697,0.49312232341272033,0.17079556598861423,0.00352334238244383,0.0268806045120515
2.193236261755284,0.4872579204243834,0.1657132522578946,0.003530992277448896,0.02815056113159089
2.1339688602202047,0.4893052692444825,0.16865322006593822,0.00362074421841958,0.02744163321192971
2.0237448726188596,0.48315374718495036,0.16477766038646932,0.003318896182373996,0.026491380275395694
1.0829272013726114,0.48673780819271734,0.16169993433566326,0.0033967483074581065,0.02625364163842984
0.6093832981604902,0.49604454959423255,0.16808161287694176,0.003534307880665449,0.024659749154025263
1.966106208057435,0.49712339218040763,0.1745349887470615,0.003736078969320577,0.024662617784986046
2.3636489497384447,0.5054754884714885,0.17973143518685167,0.003688974620900245,0.023425083351450056
2.2337864645596595,0.5004407631255118,0.17372605006877753,0.0037838388474427127,0.02241391216845614
1.5816053641745902,0.5045536833815913,0.1724863939334591,0.0038173822255163866,0.02424436380403512
0.8027085003661235,0.4910714929683558,0.16316838871848735,0.003385313851083405,0.026075681974168124
1.9083649148082895,0.4799891699446973,0.16026803309947715,0.0034573316420629,0.02385779661877694
2.4628028573948173,0.4840659256046636,0.16724285837807878,0.0034919010794279733,0.02338546188133333
3.1197169772907873,0.4872943481638042,0.1560409961417456,0.0033348830730755103,0.021181176731535398
4.534084213005693,0.48234553342994635,0.15616324199944842,0.0035470049937955904,0.0196463843317571
4.165986042149811,0.48462467741811666,0.15331822794902045,0.002954128999717387,0.022253463007709758
2.7588602088217398,0.49333070160524195,0.1683221073555687,0.0033405729610557575,0.02053313705352865
3.477472707025496,0.49480775412875494,0.16745393740468895,0.003297751586130613,0.019703401040384618
5.892140493602314,0.5090334672885944,0.17733170738517381,0.0026299180454028154,0.0213002533318301
6.485549747839122,0.5103779101854256,0.18121867882911433,0.002778489952498835,0.019935290967447568
2.482303889393603,0.5159621356949944,0.17714027515874986,0.0033481544519578217,0.022646867381488706
2.047439482637999,0.5066043948870463,0.17591972195587033,0.003043579222614833,0.023272708800007393
2.042017614244437,0.4884820538442965,0.1634555850873897,0.002992522258917048,0.02340239896715308
2.3483079143395953,0.49005071718279763,0.16158279331745296,0.0034475270424787065,0.028927832957248184
2.379965283045411,0.5007498347836992,0.16732538609307224,0.003051294741123042,0.02203600884465034
4.4006620069121665,0.5105678323016711,0.16267298308544847,0.0034911804628592258,0.022969468182386467
4.167267118447937,0.4939858423907225,0.15171367196653954,0.0035139464649212877,0.02603282252118185
4.39514799076289,0.4922749143831636,0.15570478706496466,0.0037390589004383515,0.029185921029318287
5.649347209137412,0.49811633391239946,0.15574618219495512,0.003510128017492193,0.029833062262911172
5.597337961454338,0.5090378102494151,0.16136958252775047,0.003096729675669024,0.027930714514680936
5.45162110057144,0.508939926181108,0.16676093495328656,0.003299153494851933,0.03059708763691258
5.995194680107933,0.4975286598810556,0.16322719320729184,0.003233958747023326,0.03191483617167191
6.008366637202408,0.5114447517904007,0.1747316437608836,0.0030907259616999245,0.03134104323686286
4.177025928898319,0.5054567368568897,0.17221350140304334,0.002976862696755375,0.029776269693653726
4.672907351696279,0.5162659479801617,0.17068234244544672,0.0029223543460225308,0.02596859311254623
2.61285141195369,0.49804571715197105,0.16192226666547493,0.0029429032189245037,0.02535783628860175
2.4217206177555224,0.4930603501599749,0.16443198639075068,0.002843252000582067,0.025324439298069632
1.4136767126736272,0.4825533895394752,0.15857487755202188,0.0033228272272205405,0.025139247217589977
2.147905105750377,0.481243507016377,0.15322862654285097,0.003389172644020338,0.025541415509230656
2.1881364487761648,0.48649039812075606,0.15951568303278663,0.0031963795249783347,0.027928766637130543
1.2434625119124882,0.5088789508094967,0.17621539812569004,0.003266550238407194,0.024481219235897102
0.5789572740724866,0.4994256404082993,0.16920133917393468,0.0034931256012366036,0.024645678330796537
