2.0563912236149524,0.48852458269297067,0.16667029681075454,0.0036345810727909716,0.027698245160928208
1.686303895361203,0.502648038544,0.1661173651139116,0.003270927158051623,0.027099292283587456
1.7918001244340687,0.48736871024068845,0.16712111213508457,0.003147809959671147,0.024128152391865998
3.0402040607687866,0.5198955161144228,0.18141495874601268,0.003357854055364748,0.02749409336035928
8.381959206727673,0.5079507323415409,0.15609293021236006,0.004069241652866386,0.02672042284175393
4.2243812518860215,0.48683301675483515,0.17230030851148076,0.003724046611501482,0.027154352477219746
4.35994937423367,0.48902747829086957,0.1717383243356674,0.003945288496451119,0.02728912619510407
4.430649086009172,0.5094280210469677,0.1808342076846801,0.0038534371010821035,0.0208474778815248
5.257831602035218,0.5315458283478804,0.19263742347954652,0.0035386700929984894,0.023202238741126917
2.71080626365404,0.5108326021979929,0.17497912262488804,0.003937559659675313,0.023772429492660476
0.7080801147455253,0.49944084214389484,0.17119602576576723,0.003380119440447946,0.02411239420487768
1.6148975385287536,0.4849334189872513,0.1639064526687167,0.0032508071967243687,0.026450951683888273
1.7310897874743703,0.5094132145784671,0.17982648002156126,0.0032138348877498073,0.024587863471774083
1.3127949910115766,0.4998235308718831,0.16552257641735912,0.0035489356990825696,0.027027227905023307
2.5673761378910234,0.4807427817312173,0.1610839190888423,0.0031348888066257013,0.027148355437381224
3.2480406930738233,0.5106612985231179,0.1740872827997595,0.0028399036587715863,0.025997384401200346
2.251746666905163,0.49904691627175407,0.16280614861208687,0.003023035587879369,0.02599547387248104
0.6940290762663179,0.4963337517557986,0.16698470236235424,0.003423449889897429,0.026297341213581286
2.619241764260548,0.5105871284299733,0.17245313929949216,0.0035325180742446813,0.028398833286707455
3.2601527780550006,0.5052468526634084,0.17702470460264355,0.002782800525564331,0.02510014062343059
3.1182170196416643,0.4983175438339844,0.1713031735742092,0.003918934314592555,0.028358669847638573
6.353194000178903,0.491097448697224,0.1553282521273661,0.004292735635930671,0.02709664714517862
7.2031593416648,0.46921467650523424,0.1442604299571926,0.00407162172471115,0.025110811192914556
6.576896211757839,0.5250668097526044,0.19123544074959647,0.003962480710266697,0.028140006292704155
7.436917924924271,0.49274655952123214,0.16920996096891625,0.004062134675117847,0.0315600603074244
5.937556872466171,0.5179286173405062,0.17811343040225144,0.004150819313489406,0.028282506138192342
5.525376273623962,0.5149442275705024,0.1731402894146532,0.004137214440483801,0.027846125084903663
5.5046471633658856,0.49580655031328397,0.1740127119836363,0.0036736651883857194,0.031039648110214584
5.460530878000956,0.5053205026363029,0.1805086177866516,0.003640952523926961,0.030668744627975312
2.4569770363309233,0.5050548983570701,0.16921562226797945,0.0030305904241125403,0.022545589882948257
2.1534899605335363,0.5021485077722414,0.17819676356257622,0.003486829975183196,0.022904930313078213
3.5420333826970363,0.49513154118590214,0.17435974905263882,0.0031833041082621723,0.02104802831457524
3.520547809428691,0.5238002060191466,0.18631659451113902,0.0037028090043887225,0.025124601880087423
3.134258358981275,0.4886028248507051,0.15262030719516828,0.003415670600762377,0.0229410920748021
3.405578571877639,0.4933072289312595,0.16918344663681797,0.003830033633242167,0.020900510444372772
3.480620392448068,0.48360508465678115,0.166327932584715,0.0037896485418718712,0.027606652756030935
1.6170887470507362,0.4902559063629284,0.16923116192876472,0.00316715179724438,0.024299318311264452
1.8173873337167474,0.5069359796275043,0.17763782991010288,0.003392198702609305,0.022503311045066424
1.5010184924666323,0.48556827238141015,0.15760294056932692,0.00350436046759888,0.02359350008307791
2.065407497738801,0.504194443254096,0.16636506266971324,0.0032390405451325883,0.02263224350819217
3.9496087246297007,0.5211164575332837,0.1779360250743177,0.003734742105202376,0.022491731208954896
4.108025961824322,0.5078875549660206,0.17471624814936504,0.0039040549864280973,0.020573975087494974
2.678725554321028,0.5142887529592428,0.17643703433983446,0.003797321759674386,0.026846248704562297
1.923697218303187,0.4791803010380506,0.15943537344877284,0.0034568310209174367,0.024216460690696762
2.440056428636864,0.4805429632704455,0.15821897143640354,0.003299088615275259,0.022257465381940962
1.6806056160359224,0.49050212108489766,0.15693819987260457,0.0035287827554506463,0.025665057939426576
1.869288314022764,0.49990981898594605,0.16191599963792921,0.0034696909819650883,0.023235098458080188
2.037178632260625,0.5055235761098609,0.17416556702856553,0.0038993060405732843,0.024350373356175386
2.595942150146316,0.48218321081443416,0.16596818659827756,0.0031867780319764327,0.025691989212709324
2.37766050665369,0.48427195599171646,0.15413162387866083,0.003732220742754135,0.024656694118391477
3.158669726080383,0.5133301656437836,0.1773484755413727,0.003378299228702776,0.02095116723790195
3.31728957012457,0.48289789911810155,0.1561850073883897,0.003923899202925147,0.02274592306607048
3.07247613464242,0.5070102698384665,0.17815604880342517,0.0028323267722465285,0.025081590848393762
0.6200493981213956,0.4925909120284652,0.16508075339029268,0.003375719383840963,0.024610941668032956
1.7758393282983398,0.488562591689773,0.16159360330741265,0.003122969584444065,0.027146837295578055
2.7702623019079518,0.5148478896188097,0.1727252390485013,0.0031964069038314933,0.026443051333725806
3.3208223929736636,0.5003070435039974,0.17688075685513108,0.0032888071123224915,0.02092119425768819
3.544122454250037,0.48030836223328366,0.16290153609271796,0.0028836394871386635,0.0255564493006345
4.1004851799770705,0.5156040428129988,0.18017673541824464,0.0034233818350951645,0.020218571959793173
3.21370304956213,0.487308353425834,0.1564449136623391,0.00400576514317525,0.025465028429888174
2.0052039997605045,0.48799977870995737,0.15690319093000119,0.0035730848697859753,0.027162961747760683
1.6117381154943302,0.49219123231512657,0.16940180354969941,0.003633609030160706,0.026937529663999153
1.7434636466493725,0.5018922713577116,0.1726741089729983,0.0037826594004859784,0.023051023625532057
2.5398119102466574,0.49473594659183456,0.16432273927107277,0.0040046484874077274,0.026373261545453733
2.5413789718508357,0.49775810352214744,0.16101342611137215,0.003656680824301845,0.027901797652034377
2.1312180043236166,0.5042425825291041,0.16547108923777382,0.0031061437173023794,0.025677628845903206
3.802274686602752,0.5156283418043429,0.17241914094717836,0.0029505507789818735,0.024802780313188503
3.710219976009164,0.5216056729204471,0.17601348633048106,0.003208749074740501,0.02451249431412449
3.1034695473097162,0.5202246341736514,0.17615574535377285,0.0033007835598342417,0.024422300069202086
1.9693416767342462,0.5083553755870293,0.171409169977214,0.0030914451649231567,0.026255811913264714
2.289903685189006,0.47843880711532905,0.15728753272400625,0.003295873623412397,0.026756159342258577
0.8972600793115136,0.49771092204159173,0.1646345118159977,0.0035341188745510073,0.025950727071728873
1.7980507111800008,0.5140696461889832,0.17539711368337474,0.003417181393038871,0.026012384206353125
3.9542115251412993,0.50930179012672,0.1700415661712057,0.0033012999411382647,0.029796284347532325
3.916017144212019,0.5085875219012126,0.16526493049160706,0.0029354668143395566,0.02523434873501472
2.114483478793438,0.510609071049658,0.1757663622099592,0.0033651470655083754,0.02203149081313353
4.272680786822647,0.5018221494865528,0.16513520386831657,0.0030680398386958834,0.020139530118133766
4.1455701798609095,0.49925740615596736,0.15571711614326222,0.0031328593312202144,0.025668845771216597
3.780203207518143,0.5048869876271337,0.15945960482683824,0.0034429894085414334,0.026565025759517205
2.2948891474671695,0.4936441672746621,0.15729062198341143,0.003162110320727326,0.02517333440691273
1.420633293333589,0.5000052424157169,0.1642240868690663,0.0035332817982793264,0.02321884170882516
2.245510451993702,0.49843806841148947,0.16170177033859415,0.003800900970706026,0.026388503024372754
2.7097953541950717,0.49385967443144274,0.1619720253095595,0.0038264144823865085,0.02822537707699291
3.3389572519529582,0.5021102536945873,0.16836744368340392,0.0038417669334940454,0.029134111889799943
2.054012955942839,0.49981486204105335,0.17153921079135676,0.003835757935257243,0.027274086392679232
1.8255895999572078,0.5099268334890162,0.1756829771304052,0.0033037372810914307,0.027446300991803507
1.9460360638189478,0.5040379586814614,0.1750833180995054,0.0034166920299553713,0.02824071287912424
5.628097763280264,0.48817457465334835,0.1725603637009886,0.0032988341644215585,0.0302468325782091
3.4104052889656886,0.5011971999980636,0.17596117391816563,0.003919051779673615,0.027905640068986853
3.5588795625114145,0.48236743333921656,0.16883586771089804,0.0034234755396590545,0.026732068583219953
3.462309357592455,0.48421530482627884,0.15302364096546123,0.0029630069625291517,0.02433890514321712
3.231658026285963,0.5028331603457775,0.16740728405659333,0.003263647020373831,0.020377022321433663
3.7453471217130683,0.4928351319534844,0.15731514270461788,0.0031851034130832632,0.020969535945212836
6.206391310850445,0.47778194568185645,0.15171043054985828,0.0026963636155237537,0.022247484781086888
3.479207232950241,0.4912024459879736,0.15854863040668388,0.003115633648144514,0.020974079620933648
2.5651209932203645,0.5058006099921465,0.16803178338907454,0.0032585458554472294,0.021630799760135665
3.1577092979966954,0.5204416574826114,0.1791686580330183,0.003117103689143793,0.025192634613703406
3.349461966841346,0.5156022936006494,0.1869848253279332,0.0032876349610122357,0.023312683764068774
1.6880867027892548,0.5147145270750568,0.1786517899491007,0.00341493760936021,0.025562898015047852
2.560558674881854,0.5118642828272615,0.16853009860064747,0.0035332327365763636,0.025983261303654876
2.2121415032563942,0.4858604472563534,0.15689570701437547,0.0030788347481996063,0.023777373924921977
2.3522212035064407,0.4878061092834123,0.15924246532634526,0.0034792738596477104,0.021411838349462836
2.905995664277009,0.48752287775176595,0.1549893130517721,0.003616240897028674,0.022020139227124366
3.2096098595550124,0.5044995563742508,0.16917193646805687,0.003969405564330002,0.02211118098104234
2.5092006916223535,0.5094084325157214,0.17105180063222572,0.003878894701092806,0.023846405294022068
2.3754793694674476,0.4912537917013601,0.15884835265426467,0.0038372962189565556,0.02318687890797108
2.710203387172183,0.4902580848279955,0.16214904591373555,0.003951924926003474,0.02268532268750912
4.2749691380295305,0.48727258732298595,0.16393027480823644,0.004205822238531839,0.02592046259985592
4.031423470281663,0.4829171767658233,0.16367963908593394,0.004074727955843783,0.02398018156021926
4.854429698486282,0.4673050342313136,0.1539577537864369,0.003673497233850486,0.025622344421215075
4.42682044109015,0.4708148110524068,0.15902686318538262,0.003485013755026125,0.026450504271372133
4.795639409965239,0.46696805305917105,0.15493473674058403,0.0035081660601320877,0.025446138913448355
4.256740927285018,0.46834890548627384,0.151424759322866,0.003605745694589473,0.025860718114249667
3.874341408601149,0.49578995318858843,0.16234736945428985,0.00418465260005712,0.024520472956829645
2.266223191567363,0.4859293819333378,0.1578125977523715,0.0038628190936298157,0.024232078960389918
1.548548016381129,0.49324256685227535,0.1661808603635119,0.0037756985026344125,0.0231928972362383
1.654242959761702,0.4849430200203981,0.15893532965457147,0.0034647504856100057,0.02279332545115745
0.8771488464280789,0.49361453482534295,0.16275334356854454,0.003508831037025761,0.02393968342208307
1.16118484546906,0.48605768194530174,0.16085363691389887,0.003244844966882835,0.02497770942337826
2.7814100283477536,0.4895635652585683,0.16640133304184618,0.0029143453262002418,0.02266473865783877
3.1200999272190244,0.4883051851472534,0.17222530579119147,0.003530842454678132,0.023131243172828643
4.457746689427468,0.4964512245952432,0.17847364646490535,0.0036217374445653436,0.021561643120263603
1.664961954548159,0.4925077721210434,0.16830795757321382,0.0030095010974223605,0.02474028992964362
1.498437412948187,0.5037292697535846,0.17143013648475441,0.003152473407129344,0.023038495609216295
1.5612273861434902,0.5039261794662923,0.17381663740723982,0.003057220362884106,0.0258745511220045
3.0898084654187024,0.48050680281749963,0.15136677106659943,0.003178272446015178,0.02370885719530761
2.941193769965203,0.4870487058213483,0.15795498115161657,0.002865079007176533,0.025145128822711603
2.5541846686402936,0.4945958306866254,0.16872397903272365,0.0028244720096844995,0.024397656215867272
2.81057500167002,0.4884508978957057,0.16937965118892082,0.002946995260067023,0.02430629015799742
4.402140458074011,0.511858367702769,0.1890881333396149,0.0033092731786844355,0.024490153804538995
4.703484328778635,0.506031350451133,0.17623562107388574,0.0025981202736796807,0.02393955635666623
3.160942473725784,0.49989345055376,0.1724820030022022,0.002776044072915764,0.026601764093806907
3.0248869013370014,0.5046732898187194,0.1703348858142579,0.0029541383950004245,0.028137431911151953
5.623455097577781,0.5305664877746189,0.18329975516971775,0.003069054608519172,0.024276573439187835
1.965675611842849,0.5141260701151265,0.17984497030656402,0.0032723284538723023,0.026396327691129907
1.9657360707612725,0.5077140171480782,0.17801025472749904,0.003563371748372816,0.02751390668453276
1.0183929230353812,0.5004826974027514,0.16973385296244609,0.003718347331786133,0.02532694657952908
1.4697971921061874,0.5025300462228506,0.1726738207704897,0.0038080992727568173,0.024618018659867902
0.7709120924160234,0.49637852416331846,0.1687982610910208,0.0035062512367112332,0.023667765723333886
3.476088364802591,0.4816423254924648,0.15034830289284146,0.003153819362258559,0.02621445998041068
4.806372144882334,0.48522638650023175,0.1472705768420354,0.0032316714873426695,0.025976721343444826
3.866315068513645,0.48244958542540645,0.15311948489058502,0.0029640720877038918,0.027330511741152426
3.335877776670223,0.47537341413876244,0.1594424431309938,0.0034824392906002604,0.02737061638014713
1.9328264442788528,0.48468015554027766,0.16582412167227228,0.003619998863807603,0.02577672389574255
1.8953510342836308,0.49717725796263296,0.17331694323107336,0.003391120962153733,0.022189300626684907
2.497348590836846,0.5029164640018092,0.1669783244431605,0.0035888737672665986,0.021263329882341975
1.8626304774103257,0.4941723092607519,0.1706659264373043,0.003716569167124359,0.02292273318513045
1.0987925541800938,0.4982852295168315,0.16942627030198587,0.003750112545198033,0.024753184820709432
2.0421457398995457,0.5068622795369311,0.16826121914752373,0.0037977942082237552,0.025163335013454656
1.8254050865938438,0.4933800891236955,0.15894321393255198,0.0033657258337907742,0.02699465318358766
1.5941098042035293,0.48229776610003705,0.15604285831354178,0.003437743624770269,0.024776767828196475
1.0495243324916785,0.48637452176000334,0.16301768359214341,0.0034723130621353423,0.024304433090752864
2.751263556507315,0.4814257070261455,0.16313992944984623,0.0036844349828554224,0.022769640690974566
1.800797946324511,0.4837048510143158,0.16029491539941826,0.003091558988777219,0.025376719366927224
1.9557877653029858,0.4932578446427954,0.17349388504861,0.0034569787450354234,0.023893565778979754
1.6644923552097595,0.49473489716630836,0.17262571509773023,0.003414157370110279,0.023063829765835722
0.9043873165419324,0.5057703520498534,0.1736282392686412,0.003327436679796812,0.024449069043346535
2.019380521518927,0.49701664616592217,0.1668356749848076,0.003048791715436762,0.022356397270943743
2.511784432403724,0.4983610890627532,0.17072264642874813,0.0031973636225327813,0.02099143490656121
1.899776004130713,0.5039453145723221,0.16664424275838366,0.0037670281219917678,0.02370301132060235
0.608639916277509,0.494587573764374,0.16542368955550413,0.003462452892648779,0.024328852739121037
2.4714784146017807,0.47646523272162417,0.1529595526870235,0.003411395928950994,0.024458542906266725
4.974260824694739,0.4862832302395962,0.14830714967939973,0.0038512816506871784,0.025392002244002853
4.024712950812311,0.49720470657661187,0.15393055001219508,0.0034378833088640095,0.023489654495772616
3.744941614884481,0.48415717756106164,0.15004365347884313,0.0035482497550405516,0.027297335218609765
5.469930964104,0.4727459112610093,0.1465099117328484,0.0034830550072119447,0.028615083753369092
5.536057545886466,0.4794259149142433,0.14871662666636762,0.003334337946133837,0.029597437945930605
6.443071140544102,0.49639428614345016,0.16831577716933657,0.0037627315131886336,0.03224615136543033
6.178057184582758,0.5103103780527952,0.17982022772292833,0.003619498727865232,0.031672358430621286
3.8940945067174253,0.5043223631192842,0.17730208536508807,0.0035056354629206827,0.03010758488741215
3.784963795320042,0.5097209274156418,0.17253068031126376,0.0033297434156573822,0.029940681293783897
7.642769987906199,0.49986828709530085,0.16252679996135744,0.003492900908877418,0.032842484024688555
7.300659610898077,0.4816480562671102,0.15376672418138565,0.003513449781779391,0.032231727200744076
5.227679784416663,0.48130171524654664,0.15414767894748557,0.0034430970605767645,0.030722867068454607
2.349303470145583,0.4769930964663908,0.15705510315214952,0.003593111370426265,0.024320940227985907
1.988914848356645,0.48223998757076986,0.16334215964208518,0.0034003182513842618,0.026708291355885795
2.414907956080271,0.48800701285028436,0.15506067871759358,0.0034084106275310013,0.027286032820965103
1.5952436103822192,0.510395565539025,0.171760393810497,0.0034785813409598607,0.023838485419731662
3.3643085412457023,0.5085983047271396,0.16762754764661836,0.002925618965508221,0.024263293509380328
2.2743912692687314,0.49914499432594217,0.160613488694863,0.0031521943283376306,0.024427752604279762
2.535483768165197,0.49234875328250427,0.16149634756876022,0.0028694140498547556,0.024986156285932492
3.151909833802724,0.5032515977042283,0.1707017440936033,0.0027489352336969425,0.024786707652739465
2.5384375619860844,0.5137554565322037,0.17674901112757474,0.0031310206336522765,0.027206274693130215
3.582445497600086,0.5175462691365968,0.1799321132348498,0.0031403955679648187,0.02829832504477884
4.62190081688459,0.5165536873356749,0.1772671672857399,0.0033593998049704895,0.03008151835332928
2.7748424656440083,0.5119219786908251,0.1771994982591101,0.003431791937143185,0.02877369107725875
2.827001946202833,0.515807099860716,0.17737635689599598,0.0032490229095981115,0.02780961781916288
2.722123801665704,0.5103176278809658,0.17447591184528896,0.0030804709752674346,0.027921145923411148
0.8441389438743416,0.4951330750725676,0.1691709123099406,0.0033483926890417403,0.026310885781678315
1.6423131799314385,0.49289236330463454,0.17230077189392096,0.0032710537148962185,0.02548495067942206
3.394809049322502,0.4968914469293178,0.17350257143500616,0.0029073828040931298,0.02801037626509702
3.878685627704711,0.4923259082116203,0.16279766038050086,0.002769156253706369,0.027938059987512587
2.5284259420205624,0.49992475881841664,0.16298470950754892,0.0030352551741052148,0.026831045578789136
2.2912147856828002,0.5091448361356974,0.17507756223928464,0.0030622213058164433,0.02724492062672945
3.6476322139291737,0.5020851809622539,0.1731794150176358,0.0031083630622000366,0.029895175980383097
1.3749023956062003,0.496912555394281,0.16200831771236154,0.003373355660261184,0.02653496248262421
3.0298672986150468,0.48918885536855455,0.15811312970354321,0.0037757713909555906,0.02155989558556743
2.879372253687434,0.49695254870611716,0.16437858524182672,0.0040697356835906135,0.025608900637508474
4.319237705895493,0.5047837839863057,0.16843888563036422,0.004132770042298581,0.02772206892490641
3.69293800558855,0.5018527510821275,0.171935912793614,0.004166154811827608,0.023668800439936157
2.698738274165018,0.4887177496445735,0.16216055366384463,0.0038810489896086283,0.022130227454779123
2.753968934528289,0.507708620487339,0.16902189798137313,0.003922623214724931,0.02374376648044942
2.845385960969955,0.5013589477706022,0.16395866782529375,0.0039812638438199485,0.025411632167244194
1.2391297870937514,0.4921156371006266,0.1650678683042258,0.0037665394478836184,0.025484064891710175
1.6198500609232585,0.48841572250802084,0.16258407378623987,0.003529883351251862,0.027755753662826208
1.7823671243974777,0.48829179724573835,0.16396927962226215,0.0035294276860463004,0.027974074586208066
3.669627145408173,0.4711307015278963,0.15663980518701173,0.0033626480810661176,0.0259905937411889
4.023024198100742,0.4713124192250777,0.1588197918835052,0.0033403809290107637,0.025825053473132527
3.841508462302805,0.4849493528888703,0.16334754962339626,0.0033495839727168135,0.019921324818649867
1.3385981384525278,0.5103474253837362,0.17468464484347587,0.0033370700694808552,0.024041145515213688
1.9602054071918664,0.4902041492022644,0.16339864914895516,0.003613491243386221,0.028273778025952892
2.0847891224627024,0.48974568121840284,0.16271814907516008,0.003776618768550709,0.02765328536034168
2.5842425963259705,0.5093737712961857,0.17425059459363368,0.0032531429225823756,0.028607692406449177
1.7228734013371134,0.5138705101560851,0.17679729495068844,0.00360231135323752,0.025288795365665844
1.2711000445366691,0.49022055394550906,0.1683679033796644,0.0035583592643331167,0.02584360656310038
1.8390810239079323,0.4974957538900741,0.17407334442303685,0.0035571870050693866,0.027258276582179764
1.5951796496908501,0.48570561261790857,0.1600974287642168,0.003210308487869418,0.026755853512739125
1.2309120813013297,0.4980173366975018,0.17008450165537692,0.0031592820621022945,0.02669067521768748
1.2636514439931046,0.5023496143571294,0.1655419081942044,0.0033920703609973887,0.026014592132826163
1.8620948120617968,0.5052030091755062,0.17749440805392752,0.003133550100394457,0.02353090110899193
1.1138459609741898,0.4989528243816702,0.17049497846254283,0.0031086473996694126,0.02476849358286441
1.2368628872003835,0.49918619554317223,0.1631747172058263,0.003473375661601716,0.024127665402007944
2.336692596285907,0.49313385236260454,0.15797881478352108,0.003635270771768098,0.022660419928528682
1.9769635058335988,0.5059038013838718,0.16554617658810414,0.003637709807158489,0.025276503022624422
1.8233980967949661,0.48884485623656376,0.1616406680736157,0.0038074658294660717,0.026599423632186585
2.422129795478365,0.479118057281155,0.15688363953350173,0.003698087873428491,0.026479357307988727
1.8290754668767897,0.4827777008756928,0.1553548155234826,0.0035902383512523297,0.024448457478830142
3.735542063142147,0.4787540007613232,0.14866511929554654,0.003356734371466566,0.023113466475442792
2.3606544882788456,0.4885714796605163,0.1549069725823514,0.0033993676522450526,0.023046360962812124
