4.255016536154977,0.5192412613730363,0.17445086948147906,0.0039130170507327994,0.02389012837128179
3.815761820965557,0.47426015563798507,0.15249732454863457,0.0037102320035674965,0.022504556329416843
2.9833414903357776,0.4917851522822693,0.15909394443798877,0.003556498676782471,0.020884682172919933
2.4877384382792846,0.5129786331628335,0.17337539925077333,0.0031549773060515706,0.023185189594284516
1.9382295078163398,0.48695775060501406,0.15651708199505224,0.0036853124176490803,0.02378722127752147
1.9726893233861507,0.49789690959259403,0.1601920471072281,0.0035747889695248243,0.02641435988859566
1.3813408955411024,0.5004323037017828,0.16810635090802706,0.0030567107090486902,0.02471206583626982
2.5017296462851104,0.4833605039696207,0.15252570252717693,0.0033329738335965272,0.023832341156273227
3.5802620889049166,0.4877386397985979,0.15135532012096012,0.0031736003311909626,0.02604700392663426
3.9092847625478253,0.5094566230337984,0.16507476921038025,0.0034287745770535745,0.021644058767141015
3.300445838822699,0.5077719927571085,0.16555405835681805,0.0033598151181076915,0.021753036244481
6.1101223157477165,0.5033540449190985,0.18633753207432213,0.003087597861876679,0.022726855486324197
2.9215940276748547,0.5018112144218152,0.17837983348754283,0.003870269061917364,0.024614098735453928
3.3629397530408127,0.5139598945624634,0.1875407486864204,0.003312833566772167,0.024790391207443054
7.614443337970963,0.47908936187911894,0.1555436704235085,0.004471005040549925,0.025124467396986493
4.954146586196623,0.5002930063894376,0.17315369810719916,0.004067322902205315,0.029394199106800592
3.5285693549497914,0.48385338065553485,0.1577501187276647,0.0028271490157999743,0.02671637400906074
1.2771936614457984,0.5017071020724002,0.16484762053166363,0.0035353068701554184,0.025707195174321785
2.3817181634571276,0.48505631483035605,0.15598396329369668,0.0038368422132629343,0.02487946047019351
1.8126326310495333,0.4906453435626576,0.16080017558782098,0.0031050017204999805,0.023116113040670124
1.4640512363088025,0.5064362551762787,0.17384556947406862,0.003199690401897032,0.023213588868255662
1.4268753062706048,0.5035029271142566,0.1687988974828485,0.003484797917132592,0.02257611136800151
2.3576187559312927,0.492182117435161,0.1643051396970033,0.0029336556965903456,0.022896895525618768
6.041508834617672,0.5080272011600833,0.16007111620183542,0.0028796783472117,0.02528243560536342
5.4775593049798905,0.5261123055709297,0.17884081361589252,0.003572534636511397,0.028457589179578902
5.766323720572046,0.5068522930940595,0.17857142539310772,0.0041044955167775605,0.020600481325794624
5.701196880307662,0.4785091960630341,0.14888931241865572,0.0027803935264586865,0.023962066480649736
4.035321565004867,0.5226480057569624,0.17633670236993246,0.003176454166276622,0.025307406037883336
1.7279974529344466,0.5004175294543056,0.17451743200144523,0.003078506317616696,0.02620037766250952
2.5109834821354236,0.5004448585045589,0.17931391908085917,0.0032504391480012466,0.02433293796781125
2.107534737760621,0.4939380456664563,0.1628807799242122,0.003919912940674524,0.02381409427453514
1.7706544499782888,0.4999713823172198,0.1689666089325989,0.0036270027172243843,0.028150232199672647
3.22346400486529,0.47689952152780357,0.1580583285350604,0.0038343899755281497,0.024032939990902745
2.22628773670856,0.5109475122147847,0.1785026084972109,0.0033401828812430825,0.027907350738046337
2.423111939064354,0.5132030568548931,0.18007165846810266,0.0030444013463163146,0.025760693782707303
2.976790751786638,0.5186374405722685,0.18634742307627628,0.003225154873011769,0.024494513077670286
3.214168045604022,0.49350305027194014,0.15987721764921636,0.0035388389561298596,0.029407689884368825
4.110599874466162,0.49905517905156144,0.15463148798988294,0.0033528166069200097,0.02403994223857661
3.943544315780833,0.4859305618781904,0.14968154172762424,0.0037253539307944682,0.0257595630688723
3.228929572954217,0.47175023913190883,0.15499557002655354,0.0034698866982820573,0.024943252373733134
1.127024440769528,0.5038672462830056,0.16735028544718827,0.00354930124960929,0.024661945393439626
2.3902223601571992,0.4855905877470134,0.15468819488779367,0.0034003794127859975,0.02733374483524457
6.356743943209236,0.4807916446226033,0.14363707463535552,0.0038299793511677232,0.024808192639431192
7.117990929009462,0.517843867533485,0.16496107348119227,0.00295649173654825,0.025352083052662018
2.9774470599742804,0.5108074144455412,0.1728937859670679,0.00309531824964242,0.028088349736653456
2.4260747022366123,0.4995080635656231,0.1591655327487303,0.0032948154396949545,0.024810163225127226
1.2960679339266536,0.5037766170586307,0.17299561767971083,0.0035251291660583634,0.027277199396786408
3.008150487122892,0.4889268423291688,0.1584826708571146,0.003982094518147128,0.02662585421500789
3.5946032597872133,0.5242443160225314,0.1870599718317059,0.003373064566909739,0.02321830926928569
3.40582406380665,0.4983956194615522,0.1743144943141464,0.0029477950569933788,0.021692171409565687
2.100652157539903,0.5024303534477796,0.16779842107200874,0.002990230887717828,0.02352162437160215
2.3573967406773146,0.5074359523967173,0.1741839459370335,0.003952439989094005,0.025135204994288278
4.412989030714078,0.5080609712721132,0.1688667847195961,0.0035534260125147225,0.0303040267832448
3.2643170771171377,0.49963442446696626,0.1764573901535972,0.003644006805764455,0.021236616233834
5.39656938267415,0.4790630818834219,0.15378592346489553,0.0032365928815640266,0.019467994673177225
4.0314546585661635,0.5135623366258993,0.17392402844336174,0.0037281536568792555,0.02069970687089897
2.6455346501267933,0.5021078657848044,0.1796322799113751,0.003698172584308516,0.024355825375449856
2.2235224257459336,0.5106658669597166,0.1824222666217837,0.0036216361642058058,0.024826248345301997
1.428086675092054,0.5049925189722292,0.1713943822885674,0.003628491995649989,0.02289310282583692
4.393386829645301,0.5197631083009205,0.18784924322244725,0.002953748381978839,0.023757641830613414
3.2348938085339003,0.49291606087734063,0.1609422732591564,0.003024775733342199,0.028711759284430014
2.788203323560028,0.4867886820182489,0.16331450030747793,0.003933751916183511,0.02710207516902085
1.973350848479483,0.4966107216403951,0.1630579826866016,0.0034977718833343052,0.021742005920344115
2.989966198498873,0.5190293268781336,0.1842901641160429,0.003495161187170484,0.027292734957894846
1.9496988317368273,0.5022611673098784,0.16410229479755173,0.0031325737085099474,0.02502913906845143
3.6181160228696023,0.506202112647366,0.17312727461936164,0.0027162673459254195,0.024130377207808168
2.5477863786937953,0.5124956039466851,0.1816624325867237,0.0032988102897085012,0.02761337883365341
6.94744896161648,0.4993172919307002,0.15040155443724046,0.003504766232160463,0.027706685610659098
2.86322569594697,0.4969758637092704,0.17117202575946389,0.003989364049992492,0.02297396286805868
2.749693934310194,0.49538178727838494,0.16380314157098558,0.004005746269539741,0.023143936220591008
2.1669545717097356,0.5010089617141259,0.17567094028157895,0.0038478054814942413,0.02468642292936686
2.7961363303718008,0.5008426111662726,0.15891038026543206,0.0035065871354801716,0.02394362611882117
4.975108765974435,0.497549850010657,0.1645223841296745,0.0025438837087738333,0.025106177658310854
3.104328666202216,0.49304101218212554,0.16209424332588912,0.0029060310110820753,0.02788714599538551
1.8508252080400014,0.5037585916959211,0.1639654325426838,0.0035005444691323918,0.025954595454191126
4.196989130402047,0.48173367456028315,0.15522986525558236,0.003168690803860596,0.029571864468414345
2.3314848603683673,0.5062750076391086,0.17469964260694065,0.0032487315514224202,0.0285758483986409
3.106827122711764,0.49043905524007547,0.17157545048338635,0.0029842130157229593,0.02688959800660015
2.9889785335750774,0.5170848323006031,0.17701897857835747,0.003062258110399125,0.026124755764144473
2.096572170862035,0.5078837026817339,0.17536937746325856,0.0035954239205745636,0.021900470431329748
1.8085160238446527,0.49167589578739435,0.16174576812038996,0.0031887438507774597,0.02236992007067359
1.4479081916248637,0.5036458291206712,0.17203262847081577,0.0031814102509029915,0.02707686532939029
3.0961375103283357,0.5097454868500648,0.17984749813969061,0.003192756857320354,0.02865586461138722
1.957102079611167,0.5036491965468729,0.17449412013895996,0.003407140023413373,0.028344740245116285
0.6547889572611143,0.5017847132926915,0.17208544850780125,0.0034068411409369673,0.024841357909173176
2.4291816870524303,0.4941552304853161,0.16347837075243593,0.0033235111073069332,0.029088985524939815
2.7512452640990603,0.4795364733915609,0.1519238777387865,0.0036821246257558973,0.025333836254275842
2.0379141679384887,0.4785560745140591,0.15579884715142192,0.0035587990243626513,0.02459750379374129
1.4317554197593667,0.4938586538516623,0.1630509494169848,0.0033707799614855934,0.02762867381018037
2.5166552059161247,0.48791699413032114,0.15433838575102304,0.003615186302242197,0.02668335573849621
2.156568386578826,0.5062267314984646,0.16817010076670214,0.0032983603158002477,0.027731924552838693
2.3132949037839543,0.5175696342396565,0.17946363245318253,0.0033148277474709413,0.023609614233185285
2.683511575811621,0.4965612210383021,0.17552383085871143,0.003489257888090506,0.02209314348329869
3.757907020623076,0.5138206173980092,0.18217433976422528,0.0036465699508821054,0.021012155552203256
1.3046447978292532,0.5093685111063808,0.17814053791872764,0.003322550133719462,0.025072824113725543
1.5337829788482122,0.500162052926349,0.17195624799761372,0.0035993607897381852,0.027654745340535372
7.266527176262789,0.5190047468374211,0.19261290923101673,0.00371958841192165,0.02939254887475671
2.6974872301832398,0.4954515267985955,0.15675367941337134,0.0031875011309969543,0.025337805636268168
3.053017169432945,0.47825795089241363,0.1496351874517944,0.003422788832215154,0.025384817686265278
2.202556148196491,0.5046402782970613,0.17329065124038268,0.0029363496495184854,0.023728923411867532
0.931755213405056,0.5031237273918048,0.16804744844066896,0.003483053679000878,0.024245156265134307
0.884061276277912,0.501742688645009,0.16818970746396075,0.0035750881640946187,0.024154962020211904
2.7035807389259463,0.5052341943636836,0.16192603902610367,0.0034225285911905247,0.025131204265624457
2.5359456245935914,0.4933649357770614,0.15717946364954483,0.0032131901962794396,0.026964716109687085
1.9122726552103217,0.49910194525804247,0.16543833622848092,0.0036888146310415618,0.022153545448589038
1.8417033270411711,0.4923318415097216,0.1600128174286308,0.0032045042211041783,0.022828709764068568
1.4220836924898896,0.4908523957757647,0.1688260473603305,0.0035850206949780963,0.02363487767630696
1.7173379420392128,0.5072111199231562,0.17958864922770754,0.00346808321346596,0.023696534810931213
2.407657719941772,0.5078580019225236,0.17244022771460857,0.003291798461246185,0.021437660123043628
1.3666896523747882,0.5030901458602605,0.16708468020243952,0.003175917009345579,0.025221560264222828
3.0163858630954956,0.5194354952986574,0.18026124200904708,0.003523940514086528,0.027535077515340615
3.537582670574931,0.5187212270731499,0.17548460632944846,0.0031581073872878197,0.02297314190282301
5.683164803684596,0.5207427762215954,0.1859860380478006,0.0035877876384566385,0.01977028398094182
6.600048172221377,0.5119558546584901,0.17535487970615796,0.0032906804116441465,0.017878323285942056
2.800765237928153,0.5093911113279047,0.16593679198110362,0.0033554999041684776,0.023407638939024887
3.265874414195185,0.515020692799071,0.16967928066467963,0.0036656299814896965,0.024303818927325496
1.904285231540948,0.4914851755053568,0.15783175270552413,0.0035078901902191265,0.02701932994248206
2.0973702637850433,0.5020039264573264,0.1635147470995631,0.0037488787919817373,0.02594513600354622
0.8419925642668303,0.4907611061048548,0.16134576425613628,0.00346799970416763,0.024553444650941746
0.9743799127443071,0.4975787502193816,0.16868075557416692,0.0036636956745018908,0.023767075720796258
1.833622048087069,0.5024054007184637,0.16752077869758047,0.003869353243459609,0.024634011495983467
1.6259078157079494,0.5091599156962634,0.17025103551327606,0.003618814265563057,0.024687847945413257
3.461113792786315,0.5057415578973949,0.16556800826915397,0.003371651016102743,0.029077120644937903
1.7095124448618908,0.5046815516003043,0.17019337483595154,0.003832924548772764,0.025727681111943825
1.7229203984169317,0.5023861599467704,0.17336514194390437,0.0038269155505359616,0.02386765561482311
2.015031256534972,0.4996878231910389,0.1761730315913168,0.0037195966132939594,0.02578790954922848
1.9420619866146405,0.5097997946390018,0.18031679793036526,0.0031875759591281473,0.025960124148352755
2.249420615503254,0.503910919831447,0.17971713889946545,0.003300530707992088,0.026754536035673487
1.521844081370452,0.4889993588069628,0.16060687064307985,0.0031386061101227433,0.026343853391362797
2.3260408955318947,0.4985989919662908,0.1610223200138892,0.0032745800629828833,0.02256217387690676
2.1606157164392585,0.5173127236285467,0.18025114029220618,0.0033115379416598194,0.024091216313128206
1.402063359920549,0.5073146952362536,0.17015899894023073,0.003232994334369252,0.02468372993690738
2.5751801245014243,0.5193999942981192,0.18412972748708534,0.0034096151324152736,0.023892481296957965
2.7502496302743857,0.5185122277725267,0.17579669210825283,0.003536917780763248,0.026142695547937043
2.163734023110513,0.5059839292577305,0.164530638628094,0.003460703411651534,0.024002069516790275
1.4728753052694317,0.4980570841395079,0.16388363754196966,0.0032035757607505187,0.023330249193452914
1.991895423819039,0.49777385260786156,0.15963048526739648,0.0033405427981314825,0.023938550071114444
2.4276734147337935,0.5147505312303464,0.17381310868368124,0.00369370746543281,0.024029591825032417
3.0720589844538027,0.519659407371817,0.1756929728478501,0.0036031966021956145,0.025764816138012146
1.5124663549445805,0.5015047665574557,0.16348952486988905,0.003561598120059364,0.02510528975196116
1.0539955510283072,0.5005090596840911,0.16679021812935993,0.0036762268271062827,0.024603733531499198
1.5794309107616922,0.5018637986168727,0.17361718801189097,0.0037862743409043066,0.02397860724451608
1.1070487567682863,0.486251656082363,0.16389530271239394,0.0033850436189110096,0.025620770105511892
1.373146154323959,0.48240489808912723,0.15980317626759535,0.0034081959240169725,0.024616404747588114
1.281666168326675,0.49238243229318746,0.1700349024371335,0.0035526247022781565,0.023987802264338776
0.7081297085653406,0.5001608943114252,0.1722016046281979,0.003492424992798995,0.025039170716490092
1.2826070315058602,0.49030032305617455,0.16766683292627954,0.0031705914863716907,0.024750776720050365
2.5556729484081377,0.5135953802958964,0.18396590221457584,0.003317995663561836,0.023406349857736493
2.86791001269547,0.4971168334051079,0.16932723025807975,0.00302390815911885,0.028829776320536817
1.0312930385068482,0.49634142064008735,0.16657289280773083,0.003557486174549952,0.0270171848218753
0.7287846830481579,0.4909971428296573,0.16258039226534948,0.003412640079549648,0.025408646079623523
0.9565125582089568,0.49966865763460216,0.16639840617932256,0.003456720630965403,0.02655500405054914
1.5742107292993617,0.49211180475456096,0.16449869952467688,0.003192734560822477,0.027593030051844332
2.3421921913782366,0.4956176880678275,0.1700463956526242,0.002862234920139884,0.02528005928630484
2.500912056928776,0.4943593079565126,0.17587036840196948,0.0034787320486177747,0.025746563801294715
1.8286153787474009,0.5055808055890538,0.17899254731351008,0.003621704358324758,0.024044769480867388
1.9767148609063527,0.5154930874045068,0.17890098580839348,0.0035087160910874746,0.023595357905946315
2.3062926448177334,0.5026778890328345,0.17698620230976336,0.0034817474392620906,0.021885546633829946
1.939002720935113,0.5028747987455422,0.17937270323224877,0.003386494395016853,0.02472160214661815
2.4042951288463636,0.4794554220967496,0.15692283689160838,0.003507546478147925,0.02255590821992126
1.4360219672506487,0.48599732510059823,0.16351104697662552,0.0031943530393092803,0.023992179847325254
2.2375229158758505,0.48620455742558133,0.15501077943367536,0.0032407987943528353,0.02344024087620304
6.017231041623168,0.4864170636943749,0.15684699800434337,0.0027367910418114164,0.020530234792037475
6.143681336410286,0.49396418855965196,0.16761599588545045,0.0026961840443193827,0.019782762185193144
6.198758071413035,0.4878192557687323,0.16827166804164762,0.0028187072947019063,0.01969139612732329
6.8384251086267955,0.5112267255757956,0.1879801501923417,0.0031809852133193187,0.019875259773864867
6.667859727076543,0.480018327483054,0.15906673463042575,0.0030178490109904464,0.018614664986501737
4.396443917992428,0.473880427585681,0.15531311655874222,0.0031957728102265295,0.021276872723642416
2.1050594201956137,0.4914898135084457,0.1709337988706332,0.003544767944363634,0.02262989102518305
2.563594235175108,0.49156362814210247,0.17408183292965249,0.0032876181106730393,0.025750049759715364
2.0305149734877936,0.4986915238203541,0.17228755474690222,0.003314097826778632,0.0284756065890645
3.2762486572230465,0.5034713630853135,0.1701404375589579,0.0034921921488632927,0.030011274406409546
2.965406315183127,0.5008021158814743,0.16408838833171885,0.0030699913965273507,0.028195120283264815
4.0904556072808225,0.48436169822198183,0.16063360346856512,0.003273265241880481,0.030314874535206888
3.968741380499061,0.4873050708835739,0.17007858015054375,0.0035490750144965347,0.02912252763963048
2.759446170366617,0.48007375113824713,0.1618021783854908,0.003704050597909852,0.026935567534626798
2.9484621773046324,0.48212109995834623,0.16474214619353442,0.003793802538880536,0.02622663961496562
2.8982571874358833,0.4759695778988141,0.16086658651406552,0.003491954502834952,0.025276386678431604
1.8456580427661384,0.4795536389065811,0.15778886046325946,0.0035698066279190623,0.02503864804146575
1.4611086607857864,0.4888603803080963,0.16417053900453796,0.0037073662011264047,0.023444755557061173
1.6387810322161722,0.4972124765991771,0.16936698544432813,0.003660261852706073,0.022207221123525182
1.1244324102253822,0.5013253968552567,0.1681273293090097,0.003693805230779747,0.024037672759104164
1.3336065320597672,0.4878432064420211,0.15880932409403795,0.0032617368563467655,0.025868990929237168
3.423517319265376,0.47354512051218095,0.15067113631492934,0.0035833818609249043,0.02641056709089827
2.3407143668391224,0.47762187617214724,0.15764596159353098,0.0036179512982899777,0.02593823235345466
1.9335207312895286,0.47909892869566023,0.1567777916426512,0.003575129923364833,0.025108496340310628
2.2799446076776073,0.49332464185549973,0.16665556162313608,0.0029072963826370355,0.02670534863175611
1.55368461307541,0.4946690847523308,0.1705425330670766,0.003055868289733055,0.025340386267373578
2.2481321596361,0.5090096405862606,0.1790965165709495,0.0037363858366306975,0.02685894432660539
1.6047879807510785,0.49618966155894856,0.17204398703882748,0.00354153073165148,0.022637974005922434
2.632727990007814,0.4780673205161987,0.15957985017034684,0.003490473767953695,0.022767664173068122
1.593994344029457,0.48390874004543455,0.1596212453003373,0.0032615428850075365,0.023414805406661007
1.7932018754072534,0.4838108559771274,0.1650125977258734,0.0034639667041904453,0.02608117852889265
1.3517809950265298,0.49049085963036143,0.1672193126593926,0.0033152496431123374,0.02706353272145416
1.6375265200701088,0.5049059657103576,0.16845462041943074,0.0036644809476187464,0.026803351281069195
2.419867067226449,0.5188220576197027,0.1799590709730225,0.003521248162295345,0.026229558346260146
1.4473813462627771,0.5128340426861917,0.17744092861518224,0.0034073848973507955,0.02466478480305101
2.664217294807325,0.5094232721253644,0.1679062499689001,0.0034178671586424913,0.02757529170389429
2.528484680021803,0.5040735901606138,0.16850760480964738,0.003227541233130269,0.02868354649563229
4.241650572402218,0.5148828012838857,0.16697644585205076,0.0031730328823974248,0.024875869914524795
2.455265314139007,0.4966625704556951,0.15821637007207898,0.0031935817552993977,0.024265113090580312
1.6013074825955702,0.491677203463699,0.16072608979735473,0.003093930536956961,0.024231716100048196
2.0026861027794243,0.48117024284319926,0.15486898095862592,0.0035735057635954345,0.02404652401956854
2.413264460351031,0.4808239018226357,0.15524993572472584,0.003503153042392808,0.022537663887279073
2.5228566814689786,0.49588052659608506,0.15978423687891158,0.003879358382970215,0.024292552921180804
2.58415903145789,0.4823153876713583,0.153728543299805,0.0037122022960186275,0.02639862607127934
2.451328949248623,0.4875622787757373,0.16001559978974067,0.003519409176976624,0.02878597719917923
1.311040128367596,0.509950831464478,0.17671531488264408,0.0035895798904054836,0.02533842979794579
1.944910201561923,0.5081535706525926,0.17258246871876545,0.003036617514953844,0.025763237887594454
0.9683967101953723,0.49870026025139513,0.1655684097670101,0.0032631928777832535,0.02592769698249389
1.6113053303596374,0.5096031046731192,0.17477380629185318,0.0031427140616254404,0.02572824834930086
4.05415852144913,0.49427759939716964,0.17703435421836008,0.0029320527690766636,0.025317010660826127
3.766988607177713,0.504781458225145,0.18308162125233152,0.0033141381690319975,0.027736577701216878
5.343814350236186,0.5178847728759683,0.18785373209365963,0.003318456688101346,0.029658705606442102
2.7739948675804182,0.5139074840907373,0.17960488851419737,0.002960211486127803,0.02480093353621336
3.356637176177089,0.5176982966951305,0.18278799062147244,0.002969586420440345,0.025892983887861987
2.952579800314304,0.5167057148942085,0.18012304467236254,0.003188590657446016,0.027676177196412428
1.8713667497204338,0.5120740062493587,0.18005537564573273,0.0032609827896187115,0.026368349920341896
2.5089092598844496,0.5159591274192497,0.18023223428261861,0.003078213762073638,0.02540427666224603
2.674798497717609,0.5104696554394994,0.1773317892319116,0.002909661827742961,0.025515804766494295
2.214740365282742,0.5111694527355088,0.17127608705259909,0.0032181098451487234,0.02662431931619475
0.5674345136029292,0.49598489992711065,0.16597108751725073,0.003486031558923029,0.02501405917446192
1.8328233192695425,0.5035837505339069,0.1661581366442988,0.003752130479321875,0.023907044765738468
2.1283369858756935,0.5128038278511876,0.1782509893760345,0.0037790966110331035,0.02432091981367878
3.9604556923841767,0.5207935389426195,0.17775294828422453,0.003904112049554449,0.02448373666293376
3.9873107840971107,0.5234186717022443,0.1822814949315743,0.0036388575656047042,0.022205035925595727
3.03849678635858,0.5222236978804898,0.18420821401326717,0.003626580513591457,0.024222510050200225
2.629177215651293,0.5151640427070463,0.18231006679161835,0.0036727222699750504,0.026872765403853874
3.7208384247767246,0.5253833311993525,0.18852087955872052,0.0035686054489292504,0.024196823531645772
4.0943909035767225,0.5261849572381346,0.18683406125131274,0.0037609438294746852,0.025429028370775954
1.5894359043127924,0.5130499558005807,0.17705870212154337,0.0034758380072557058,0.02389045538561892
0.9986866148822785,0.5067002830838438,0.171995471965464,0.0035344786363507236,0.025558321072413695
1.0949929761927761,0.49745697241386827,0.17310467244439603,0.0033197542404143935,0.025630753796879676
2.396867861786732,0.4937570578212625,0.17062087792641012,0.003083098143782637,0.02790244256799571
2.8310461303081182,0.4939387755184439,0.1728008646229036,0.0030608309917272833,0.027736902299939335
2.8097495994476933,0.5075757091822365,0.17732862236279465,0.003070034035433333,0.02183317364545668
1.2830527810142225,0.48743243300076466,0.16604262666827393,0.0033464552093386986,0.026065806156195886
1.1899616866425484,0.4869739650169031,0.16536212659447885,0.003509582734503187,0.025445313490584674
0.9605105206879891,0.49698003591657713,0.16979503751376704,0.0033561382265383083,0.026849097146880503
2.475179241521691,0.5178617200103968,0.17831822371344158,0.0035803685806451305,0.026501761666588023
1.556562068038298,0.5020139859843535,0.16380143323486362,0.0033277943122671234,0.025498699936349983
2.1999254932117225,0.4783640297737775,0.15537204166383958,0.00328384222336272,0.02605351113378452
2.6695039133349296,0.48243985236648057,0.16136404797703321,0.003754382230482036,0.027543226878896064
2.9337548758975434,0.5140477088300475,0.1775466179137818,0.003924632160324982,0.023977096059565245
3.2710103613295853,0.5181598615289246,0.17966975041568248,0.00361491342598801,0.02810018838558217
3.5193482576495576,0.5010672611003493,0.176444364772487,0.0036862936527394053,0.02921182020247927
2.181072610955959,0.4892771198281838,0.16246844911366695,0.0033394151355394365,0.02870939713303863
2.1030797331874966,0.501588843907777,0.17245552200482708,0.003288388709772313,0.028644218837986984
3.555459863210723,0.5158403665030925,0.18590840817668372,0.0034885415577226137,0.02794276736904042
3.3743567627798483,0.5201726441627201,0.1813658147155112,0.003721329856617708,0.027266684284179103
3.51083946946855,0.48992899117542676,0.17251505670746203,0.003525200804297885,0.028365438195600126
3.9662353235360728,0.4836788063815908,0.16551562711607734,0.00350029810357284,0.029603030669472605
3.8650669321339826,0.4839121775430928,0.1581953658593608,0.0038650263655051437,0.02896220248861614
1.6168858920304932,0.4978560808755848,0.1651507945932613,0.003841664678153071,0.02567907361582558
1.896119845082527,0.5054726648204333,0.1650578973551506,0.003571274821311564,0.024747377249506496
3.0083258592199074,0.5051969340428913,0.16340155599035477,0.003370447798405686,0.022239047937821905
3.018595564664434,0.4851008854123593,0.15213380817551161,0.0032231416256126555,0.023452847376243924
3.3267571286387607,0.4948174421433526,0.15537219179070783,0.003186273643985698,0.026596727745886464
3.75627587729816,0.48876509896278486,0.1501762893684026,0.00334816875415208,0.025129482272407203
3.951526007671113,0.5181888350558517,0.17588503758821702,0.003216435724792133,0.02156049484333481
1.1075820427636076,0.5011298899085436,0.1719795290737286,0.0033861917470997156,0.022883415452896974
1.3887430539967933,0.4914030909531348,0.16722250053361462,0.003276813791062135,0.022763349128699116
2.9153417783475057,0.5190911205845705,0.1848095886229105,0.003588081210323976,0.026636782061795972
3.7465555635588634,0.5163431746410624,0.18679873595844998,0.0030175819949816184,0.025656356780891235
4.057084231235723,0.5002501291937452,0.18179727509733135,0.00366811561269273,0.026209526577091934
1.720420406301324,0.49622642907937564,0.1751075788693953,0.003434611632906966,0.024874535573704584
1.0999500614852062,0.5002546973942249,0.16467038011622673,0.0033248451250153716,0.025364455920361382
0.681297539124534,0.4936932140411043,0.1664686058648316,0.003373984794223864,0.023998740998995762
0.7753104332053479,0.4958232078379799,0.16531849096307183,0.0036228796422185165,0.024892309677621696
1.0768557189035801,0.49958258801206235,0.17125614118659652,0.003719185996268582,0.02498599689737586
1.335382397548996,0.5062005073429545,0.17321128734841473,0.003327788908678303,0.02709137191793268
0.6340838982064946,0.4938842078143945,0.16738005594086308,0.003396357892511622,0.025637758863621556
2.6273301153233324,0.49344775005105357,0.16073635964338714,0.00399067235514581,0.025239515581037812
3.0386453493327927,0.4897077218678664,0.15632921650009365,0.0031249406698471384,0.022152626255043807
3.3223933256165394,0.49129598774581196,0.15286160865898374,0.0032675423649936156,0.02387210610766895
1.9843475081020758,0.501352122808944,0.16151556885505408,0.003359462678390772,0.02523094896134578
1.7131019847588655,0.5043116839147015,0.16696839964453064,0.003131285317734815,0.024653984635515845
2.3379316710529348,0.5019112491386049,0.16990437359597513,0.00348820534188098,0.020899788648730912
3.310315070749227,0.4941465658201329,0.16649829883417275,0.0036229494665432275,0.019967603286398284
