4.627348774271985,0.4968306480796953,0.17347272454363005,0.0032706696952874465,0.03079203320257977
3.8944478827769142,0.4941614008758561,0.167420675316391,0.0028484689429515045,0.028975879079435038
3.630247231362448,0.5200545988317556,0.18038554467185083,0.002963385156470252,0.025115020607470916
2.025361451128073,0.5036141811722632,0.1769307598086971,0.003166659001823382,0.02723477485941299
2.6667949502835295,0.49720212820521487,0.17509604422963213,0.003457702296323896,0.028352353852815843
4.008602895705727,0.498417547003013,0.1716167206619171,0.0033733577541795517,0.030731934095173084
1.9863548395957236,0.49118622725768624,0.16334031889686415,0.003528333337592869,0.028544973990169403
1.4866742425161377,0.5035631641968735,0.17453777001865317,0.0037642915073171643,0.02441190845359384
2.36117197562391,0.5056105130169727,0.1774777378266968,0.0038540434482878484,0.02370298053393266
1.5172502994422197,0.49945899095744056,0.1736021781472279,0.0035521954122422644,0.022752727597398645
2.0122521916847376,0.4847227922865869,0.15515221994904854,0.00319976353778959,0.025299421854475437
2.984236164552938,0.48194599121176157,0.1610011279975982,0.0029321641381508125,0.026653212252183037
3.2464539826885037,0.48790409569372456,0.15789433063817954,0.0032215091141039034,0.02917952095412574
4.601316159247778,0.48082792440708055,0.1642172888785883,0.003739876317000272,0.029219625593120444
3.4868947907759265,0.49013466580859577,0.1705989674198668,0.0038774358902076145,0.027625733108715866
1.9744018430372086,0.5026317682309511,0.17809178897866787,0.0036485579885537447,0.02403830983965822
2.358337473420744,0.5083709742701275,0.171753170190755,0.0038463107936666102,0.023112339095315286
1.6229807254918955,0.5095485467503863,0.17707549658496577,0.0033849339148721855,0.022888183618898342
1.7527236872697007,0.5045138214044096,0.17107011146689163,0.003479798141414653,0.021877012435904425
1.618372251987765,0.5086267416604892,0.1698304553315732,0.003513341519488327,0.023707464071483407
7.000082235296303,0.4947322512079206,0.18047910564768516,0.003943202184620015,0.022402166844889815
3.1844508205478865,0.4947330232061361,0.16856629626309474,0.0033563947298600894,0.019990080799701316
3.1097981588661785,0.5033100732262357,0.1674012451086326,0.003404076392885812,0.02040023099244654
3.222032018390464,0.4898278828130001,0.15808323989366085,0.0029720080184528304,0.022231549162579543
4.735223065172891,0.4735550039158865,0.1508461703628037,0.0029941679765392065,0.022472916418023067
3.770898156758833,0.4776317595758528,0.15782099564140534,0.00302873741390428,0.022000581680579456
4.576197034962357,0.48718475320433235,0.17101996529059707,0.003394157170162484,0.020517428092631983
4.711606808905285,0.48866180572784534,0.1701517953397173,0.0033513357952373395,0.01968769207948795
6.281308518323691,0.5028875188876849,0.18002956532020217,0.002683502254509542,0.021284544370933432
8.27711465088523,0.4971303396876865,0.18198463527944667,0.002602907097507787,0.02288017249753761
6.60613606541493,0.5081657945712316,0.18298715945035765,0.00251618640719432,0.024265411775048422
2.5772861950753083,0.5137500200808004,0.17890875577999318,0.0030858509066533065,0.02697698818908956
2.6554595193121244,0.5009300410534883,0.17185622624787117,0.002890995801674089,0.022756017868406603
3.568142273734091,0.4828077000107384,0.15939208937939053,0.002839938837976304,0.02288570803555229
2.5861478840594057,0.48437636334923956,0.1575192976094538,0.0032949436215379624,0.028411142025647394
2.6308865142777873,0.49529783968625524,0.16314269794224914,0.0028815452797147935,0.026508794277417157
2.9356775098217818,0.4951999556179481,0.16853405036778524,0.0030839690988977023,0.029175167399648802
4.563550494365946,0.5018799592711821,0.17074076530130444,0.0029352520378195944,0.030157521592210315
5.336614929848941,0.5162950653511783,0.17197607306134258,0.0032844833423260034,0.02989734015182535
4.615021526995678,0.5076695837043327,0.17628455110766308,0.002673319835095262,0.027467107580760118
5.441605976239058,0.5217761445223417,0.18338810817893017,0.0032252519526322254,0.03000162107937122
3.566423352255112,0.5157881295888307,0.1808699658210899,0.003111388687687676,0.028436847536162085
2.045248344806149,0.49756789876064006,0.17210989004111812,0.003131937560589649,0.027826090712217602
3.8463100800630747,0.4925825317686439,0.17461960976639387,0.0030322863422472123,0.027792693721685486
2.622264886993137,0.49127264924554576,0.16927335875722296,0.0030986317590470103,0.02819486201332616
2.2718831698340547,0.4909263082249822,0.16965431352332289,0.003028279037844384,0.026686001881036692
2.0403171823877972,0.5059829329984316,0.17418861467750862,0.0034044843784217906,0.028440890914938424
2.4307730720864313,0.5016743142182758,0.17709603888217257,0.003554498688271291,0.022038964074469723
2.3434988039184232,0.488109175293549,0.171040345303066,0.003387342601319704,0.02414503722456826
0.7630530595671873,0.49387620057306353,0.1627588643785744,0.0033954349774664434,0.02472277868964757
2.01812618895477,0.49553365710862923,0.1580673083089741,0.0035386669017750828,0.024179558837892617
1.6020546755323077,0.5064365015303534,0.1672727048338172,0.0034181880856172697,0.02398011020469959
1.6010561536325343,0.4911109962544038,0.1695332527603241,0.003207526793068493,0.023568872516224856
1.3490171726566675,0.5016148550823791,0.17558051979429554,0.003589612193023827,0.025988439556615606
2.0811650266608615,0.5054056676867723,0.1787636219015706,0.003598987127336369,0.027080489908264234
3.871561730973005,0.5230067991923806,0.1843274346462502,0.003678068176850104,0.027532991229860835
3.0922271685207456,0.5183750905475308,0.1842597656196204,0.0037504603090227997,0.026225163953790303
2.902097622124342,0.5222602117174218,0.18443662425650628,0.003567691281477726,0.025261090695694436
3.1364178924672004,0.5201081187904358,0.18687112768874004,0.0032503189518963936,0.02409777168800906
2.888649760667028,0.5146186468106856,0.183970682638033,0.0030817670175657167,0.024209299792257326
1.7625733998478281,0.515318444106695,0.1779149804587205,0.003390215034971479,0.025317814341957783
1.190345890129646,0.5001338912982969,0.17260998092337215,0.0036581367487457848,0.02370755420022495
1.0167740163271208,0.5041329749229801,0.17381178046445736,0.003294465837942696,0.02623297978589991
1.7587743619308909,0.49896034935500727,0.1626406831591831,0.0035594584360038434,0.022872766288141024
1.8493926013112076,0.5067915846351959,0.1667009835477206,0.003622492794711811,0.024985934575538965
3.5139099453058256,0.514393028722286,0.18011504594079802,0.0038991142636733904,0.022401822069438988
2.4951569697753566,0.501258027284732,0.17033968681102865,0.003614008441454411,0.020863249084281953
1.485442596437199,0.49490835456799526,0.16527645665494928,0.0036726490705494288,0.022531114771076728
2.1435075771219427,0.4856650438980197,0.16638565713388132,0.0034579246746130987,0.02260354749554271
3.2546776281668626,0.4945762709674924,0.16974575650552848,0.003053610159785039,0.029249862160235375
3.6633166198553946,0.4944523457052099,0.17113096234155076,0.0030531544945794774,0.029468183083617233
4.057641772373255,0.4946340634023913,0.17331094903804423,0.0030308873425241236,0.02930264281556086
2.234499908673887,0.508270997066184,0.17783870677793528,0.0030400903862301733,0.0233989141610782
1.8530815879016052,0.4881277208847121,0.16655271108341457,0.003316511560135539,0.027631546671817407
1.5108940944348819,0.48766925290085056,0.1658722110096195,0.003479639085300027,0.027011054006206195
1.6233527550958229,0.4891791640793549,0.16560559980011547,0.0037992659129642377,0.025291286445156363
1.1014832722086283,0.49918523497902895,0.17003851071940365,0.003645821404999359,0.02669507010145219
2.7229718494389687,0.5042658304215981,0.17016321604142512,0.003391214770447314,0.029366051504102157
1.7040396692586128,0.5087625692814975,0.17270991639847988,0.0037403832011024584,0.026047154463318824
1.4101132509155703,0.49732043666915393,0.16451888428670297,0.003640218313390059,0.02710738581517926
1.333089251041757,0.4872575698287158,0.15900831138667942,0.0033193741529986575,0.026374955842739623
1.442433264157296,0.49453276977328087,0.16471375243005187,0.003318201893734927,0.027789625861819007
4.069838660676411,0.4774401693447055,0.1614883667868564,0.0033895821204863222,0.028901257678716107
3.461796735653908,0.4897518934242988,0.17147543967801654,0.003338555694719199,0.028836079383664462
5.181732687493213,0.5040034160196143,0.18492832584987318,0.0035387085426694994,0.028134627914717898
5.382269089352731,0.5252562975137062,0.19393908584758546,0.0037050093769992573,0.02393582008445881
5.8638985335425575,0.5295885751733338,0.18939649238641293,0.003937797675894352,0.023259736999597495
3.829349811035722,0.49934492218604043,0.18054573437836377,0.0037416686235745285,0.02435849091101852
2.4221634995077967,0.49309473739220444,0.17354630478697908,0.003716765922849484,0.025596083384891
2.836998049940732,0.49332810855370646,0.16622604353026255,0.004081494184781787,0.024955255204034535
4.076171326122196,0.5072720118861984,0.17318147226416303,0.0040581324974297145,0.021672126331243977
4.582933156838288,0.514888595831047,0.17308857502605235,0.0037877426405882077,0.02074042996492489
2.791125630660523,0.5066311603984458,0.16654653097410155,0.0038281553752835267,0.023137496042969902
2.0721566852605027,0.48653511176791375,0.1552787831592584,0.003680849202490496,0.02435129548139192
