6.235484962942685,0.46529007784380993,0.15514839977545752,0.003523075434297491,0.02236825294596167
3.8329670727389553,0.49672996390052826,0.16335659256073343,0.003479418872284399,0.030419063845359074
2.535331344850854,0.5085746850482809,0.17962932091483214,0.0029849665030764055,0.02587431402541729
4.950640859672743,0.5020484909031293,0.1549078449121774,0.003615337064384379,0.023811779615466263
1.006875960209244,0.49501910022911233,0.17017407647020064,0.0032831789064560893,0.026193795891017682
2.873947173233627,0.5108355775088435,0.18457765989476957,0.0036299804243380964,0.025254732417853167
2.2690900071252464,0.5035472039641274,0.16259058847583155,0.0036404314922234998,0.024848347307896115
1.0766250618747475,0.49721453118881553,0.17161142866896326,0.003553261967934144,0.023598326671561393
3.602291303250711,0.5221399624484372,0.17875713396163842,0.0031238012726627074,0.024701529302057667
2.9869427074737795,0.47983233649360874,0.15068349389073793,0.0034912344296643416,0.026526373554152598
4.892666314847795,0.5162344368097692,0.18969368015056506,0.0029659086080879348,0.025004766242802005
3.7827921743213704,0.4850017062846257,0.1585262687620072,0.0028277558889182293,0.022424967447178788
2.604510675884491,0.5164619772464805,0.18546736671329334,0.0034766509967977645,0.025669258833798263
2.8846515762023612,0.4992312911366526,0.16006810362630025,0.003868009312174768,0.025308181016609407
5.503304455051037,0.5019703778826456,0.1799871645150637,0.0026871440763172744,0.0273280765999331
5.504222416885216,0.4946388919920781,0.1499956178675927,0.003711230373413833,0.02377921907439677
3.7236390612119017,0.5117461936444299,0.17748813110318293,0.003605387258913371,0.020289785119344705
5.729271296568236,0.5116751536748135,0.16515295481534664,0.00296704487053808,0.02178201254482443
3.7092581172436825,0.47616355627199364,0.14797963726617025,0.0034994003507745307,0.023833331695991524
3.743975143227715,0.4947656466206924,0.16977038603633846,0.0029087623317205595,0.020990307506217824
3.6907376773529252,0.4902535970976642,0.16862901759560844,0.0037628134086847716,0.020658215733556314
2.326041905410282,0.5130635831201956,0.17079054167233013,0.0035488000157096918,0.02403818547954594
1.0344846370039842,0.4948725612555895,0.16594234220995654,0.0035577213030609906,0.027002564746872144
1.7631751863096634,0.5132972714656597,0.1796572252297416,0.0032892790572904155,0.025976782083038132
2.9571258282484623,0.5081641757316471,0.1761164463980121,0.003081954833598685,0.02859463449047561
1.6870685615301957,0.49130917401067004,0.15765547586315715,0.003600728886247017,0.0257838874278042
2.9453794214504123,0.5153925627891133,0.17071909702257507,0.003317816938692104,0.025562247643433938
3.2217251679272025,0.5042529566519627,0.1680003128088888,0.0028002452684554387,0.024382111507963156
1.581486159683135,0.5117825177384367,0.1772267189807788,0.0033066982211826363,0.026314567018011444
1.969417078214766,0.4868096969930676,0.15643011539052684,0.003492448243405354,0.022842287506487813
4.895169165903588,0.5319558704265768,0.19204179893829035,0.0035126864146823532,0.0250619064401785
3.3469662119090495,0.480733132114324,0.151296721376614,0.0035470083789771135,0.022333291768067785
3.0628000365589534,0.5132169447938004,0.16926187988163865,0.003633347967321219,0.02324630390296207
2.8290011856529085,0.4996808924250196,0.1631730291644053,0.0032570489841000417,0.021249385297481046
3.0852134428716136,0.5159332358315395,0.17113414314705558,0.003575730479513694,0.02617226687160593
4.249596521498396,0.5272118654917505,0.18518879345940858,0.0037001535351086144,0.02358022959024838
0.8045528300859282,0.4983789241107633,0.16816426204288343,0.003656451633615139,0.024838577704445173
3.8385098574760086,0.5196638887745206,0.17771768734561375,0.003433145288877644,0.028527106633762764
4.110459502838532,0.49529471607947045,0.17117519863017805,0.003976336224773001,0.02891747600714604
3.366307070903675,0.4950360246391844,0.1636642221564252,0.004146223736331496,0.025257453622123498
3.9800458864151005,0.4857359278272805,0.16550217034674916,0.0032587024054237944,0.020041697410879685
4.462820967268746,0.5044363167877025,0.15765924265592418,0.0036560295064432514,0.02599279299538673
4.711473337573945,0.4781471215278621,0.16695802858099457,0.003124695472850162,0.02659662081402861
2.867509245970041,0.49377066158831806,0.16235330076508944,0.0030321609878172714,0.021541426947587396
2.807815911514977,0.48274639243874573,0.1534793429157893,0.003107312155920078,0.023676670372049038
5.300843396147771,0.5168810086744842,0.1815244852821755,0.0027277784959313946,0.02237403511166767
4.682676331776594,0.48082927244997514,0.16766564675808776,0.0028865160705505762,0.024983470264122988
4.890020611406822,0.49767511227252276,0.16866187807374808,0.002595671784777911,0.022350015072501683
1.6262519688457269,0.482846058496154,0.16186496960262114,0.0034153564108357257,0.026522131921911808
2.4113407285574056,0.5005433986058652,0.17817271970460216,0.003674675892123671,0.023964096692164167
2.1441760987153384,0.513266622027739,0.1773397789088879,0.0030853515095050515,0.02456453618320789
1.7366728129320808,0.5043639986262872,0.176287488561669,0.003213297206586364,0.022864925049150914
2.071859315655624,0.4844400736147785,0.16054472425933317,0.00327643585050163,0.0278757614291467
1.8360157138929225,0.49315452139641736,0.1643758596374398,0.0034519872587179894,0.028499174437441863
1.0258918420263141,0.4983478704515258,0.16877237268126136,0.0035262948056280705,0.027102807510072827
0.6279756549953759,0.49523163385628416,0.1678031991695789,0.003322451523588864,0.025482299268220578
6.84181462304057,0.5312333630785898,0.19086693121365955,0.0028056979541955787,0.02390601087368096
1.4746172462540073,0.4909410873968586,0.16961931837031938,0.0036009880250971564,0.02421694217029454
2.427012062856255,0.5141291503728131,0.1722383562869269,0.003671333678404542,0.024525073636669226
2.612205867064143,0.5016303710939122,0.16949272111584612,0.003527977571210885,0.029380924241036402
2.4561034454405006,0.4851789160299075,0.1549510130289201,0.0037329967555478428,0.026555722117840557
0.9429084267656445,0.49343726281432065,0.16244364949971907,0.0033133693281315072,0.02401378334275786
1.4974995991890943,0.5061408923766493,0.17096121013591706,0.003636942178407248,0.02688616822829749
3.639596540209577,0.48743025528390715,0.16848686894237497,0.0038737039357081993,0.027885890380967077
3.1533716275391694,0.4909601991229532,0.15333730252812428,0.003701214111652206,0.025644371525378178
2.0567110275337877,0.5026943597437599,0.17569967230307046,0.003358518867445537,0.028166983264081617
4.0332077677438365,0.5252286949188845,0.1883627109621089,0.003669219910611804,0.026445793047586482
3.548832856159129,0.4969216205074672,0.15655949720344067,0.003742601390915594,0.02288186096701368
3.715552819622326,0.49459421399663095,0.17060517383261042,0.0031928847795984067,0.030074371545139544
3.4204388328135273,0.4861857748437741,0.15900857214828223,0.0032776006788692606,0.029677858582316412
2.753472339434455,0.5066461680575955,0.17883414013551988,0.003015120568734933,0.0272649465467835
2.854017290666799,0.5079551608445089,0.18394821487610244,0.0032932704617547838,0.02555572336523171
3.353211761238838,0.5019402139372106,0.1623886384607925,0.0033185289384164833,0.028792214820959706
3.2682031864602443,0.5140629803664457,0.1787919645871266,0.00309802904888794,0.028305598873347132
2.248948149826447,0.5046774237825912,0.18069605466240524,0.00323327417767853,0.02503764442945324
6.994333232528498,0.48910990089634415,0.1796538383231223,0.003513602598889908,0.02352199552029952
4.655976620437281,0.47810323837053603,0.1591766325903018,0.0027226536378225424,0.02411418228865499
2.1165102004528897,0.4835306098272684,0.15394216783979128,0.0032925220830688005,0.025730514640821954
2.5744133593423357,0.4846714265019161,0.15360551169096248,0.003730160171536109,0.024121898680262835
3.3785468130114276,0.47205005013329565,0.15616997430719468,0.0033060173551584023,0.024080662603937344
2.4383046828689015,0.506303291372463,0.16427244175160188,0.0032533343306744293,0.02462203576068324
2.031546782670065,0.48920012749302033,0.16500216021865302,0.0030599962564831474,0.022697800784214246
3.2342108633022386,0.5031212598522055,0.1711299516971399,0.003962492418157502,0.028251546240625057
2.8163310976303584,0.48401531274976295,0.1614344419540081,0.0031069285209981397,0.028325003406940604
4.774745553277234,0.4888532351518799,0.16471532694779503,0.002667259407865387,0.021928778564293677
3.40344335144472,0.48224550916729286,0.16015475031407772,0.0029376465976644344,0.02222560673170642
4.6165127606154766,0.522686494738512,0.18789687423288104,0.003512821687851099,0.0213367810428634
3.435739539742482,0.49589783141286814,0.16532657116928032,0.003768748212428624,0.020263804421098493
3.298309046905805,0.5150832898541851,0.18489407598138616,0.0036078040751622684,0.0224114412462418
5.55750416989791,0.49461782197217935,0.18083033670283677,0.0033683079265526645,0.022484530911791846
1.6571656604948215,0.48441175210149007,0.1577777958179362,0.0035620854930436337,0.02332978504206617
3.049631286231559,0.4895853802463641,0.17258863935449886,0.003488436933815837,0.02262116740714261
1.223692755419601,0.494851654623208,0.1643632610058235,0.003754771415074485,0.02573132651318364
1.4380354049551902,0.5054291792082988,0.1669345251469851,0.0034552843537185587,0.02575009897413791
3.578029029976264,0.5119136582152555,0.17139218827338676,0.002904747246719093,0.023525930168006737
3.9315579741131064,0.5221275443170658,0.1818057099089226,0.003824012378005917,0.023003630198752956
3.947591369265329,0.5167328284316162,0.17273928343447925,0.0030164101475313575,0.023434616672093806
6.210320892181003,0.5241096439601074,0.17542223615089783,0.002861680636546039,0.024878279283632936
6.188912296776974,0.5300869750762116,0.17901658153420053,0.0031198789323046666,0.024587993284568923
5.3436063726492735,0.5287059363294159,0.17915884055749232,0.0032119134173984073,0.02449779903964652
3.622185790940905,0.5168366777427937,0.17441226518093345,0.0030025750224873223,0.026331310883709148
1.5595743689641104,0.4869201092710935,0.1602906279277257,0.0032070034809765628,0.02683165831270301
2.0637552349321027,0.4926571187520746,0.1685495005066618,0.003682627915738685,0.022020487651604963
2.2574028745024446,0.4932030468669561,0.16225251430919316,0.00393734997843677,0.023741676427265056
2.5363526445131894,0.5047683863150108,0.16238981915219655,0.0033573254185486462,0.025771019026329813
2.3530336975311092,0.5024590894708418,0.16562572587745714,0.003818075867284135,0.022818640823406303
1.6506047383484246,0.49568898572252096,0.16020020707760702,0.0033337654573467514,0.023493805138885833
1.2083814356160456,0.4942095399885641,0.1690134370093067,0.0037142819312206694,0.024299973051124225
3.1495721462366206,0.5134816549148268,0.17636041610129816,0.0039525271823592795,0.02349454078059452
2.629927011144925,0.5087137988525636,0.1710048685891291,0.0038366457304586732,0.02727844092177372
2.591486351228311,0.5079995306270562,0.16622823290953048,0.003470812603659965,0.022716505309256115
5.361778454673976,0.5100210797755016,0.17672966462788262,0.003900492854828784,0.019513647387374926
6.526507443941773,0.5012341582123964,0.16609850628623998,0.0036033856280162924,0.01762168669237516
7.309928397794101,0.5032792829167968,0.17532050325884557,0.0033108743122212026,0.01710773986858306
1.4554963306390434,0.5007145395862114,0.16590241553379123,0.0033756938047455336,0.02263705552166589
1.612842336079462,0.5063441210573777,0.16964490421736725,0.0036858238820667525,0.0235332355099665
1.5862510144522202,0.48280860376366347,0.15779737625821177,0.0035280840907961825,0.026248746525123066
1.2553536520397544,0.49332735471563305,0.16348037065225074,0.0037690726925587933,0.025174552586187227
1.6553817702260019,0.48208453436316145,0.16131138780882393,0.0034881936047446863,0.023782861233582753
1.3515829457452517,0.48691118486224366,0.16015141093223748,0.0036938511737024046,0.02464979700876996
0.733144022119519,0.4936656998400434,0.16288166774793306,0.0034433121958058525,0.02470363345819975
3.259680355064666,0.4926056935429527,0.16750703431473063,0.0039045857284758733,0.021354193925205676
3.619905981671665,0.4910385195387253,0.16498471778425847,0.004172204900902573,0.02452385524075327
4.794355637975116,0.49006879441157614,0.16300312918804113,0.004194666097709179,0.02810514640664408
5.422417048712034,0.49831937367472073,0.16939854756188555,0.004210018548816715,0.029013881219451112
4.847650989890603,0.4960239820211868,0.17257031466983838,0.004204009550579913,0.0271538557223304
1.9384887605268672,0.5061359534691497,0.17671408100888683,0.003671988896414101,0.027326070321454676
3.073104722589826,0.5002470786615949,0.17611442197798702,0.0037849436452780418,0.02812048220877541
1.8396069368775154,0.4886869141311692,0.16776749317938477,0.00334288870453398,0.027420556081888894
2.11899886603273,0.5017095394758845,0.1711683033965618,0.003963106319786036,0.02507936357266665
1.8249970066118664,0.4828797728170375,0.16404299718929422,0.0034675300797714754,0.02390579208689975
1.3167458329757191,0.49742144069351435,0.1634661974901618,0.00330020309684615,0.02323486763350524
1.9260113717319771,0.49578722907081985,0.16713685773635642,0.003330198035651943,0.02866778774282715
1.2593966860417083,0.5053868622301478,0.16755230710716576,0.003466171988512083,0.024886108228371114
3.8816206384512797,0.5126816507439513,0.1652588682710058,0.003357711495874802,0.02383300291762559
3.9559108701476906,0.4914029908311819,0.15564744976723788,0.0028603142741877234,0.025869171930955462
2.8624657678459955,0.4827392327969281,0.15538707920663566,0.0030971268043629187,0.02258957549231626
2.9892405503804356,0.49864950980807665,0.17294655082022486,0.0037194321343283726,0.02097016807291498
2.2180896023027685,0.4886514814157835,0.16285440946824942,0.003640888527037805,0.021562681696694154
3.1597900248518953,0.4910812959763717,0.16246688985742008,0.0034424899010829352,0.02008332992507908
5.67779678801938,0.5045017962824888,0.16930508971424568,0.0038617599337036953,0.01880992476492584
6.905998942058616,0.4738142785023593,0.16038633705009528,0.0033645953053622474,0.01916780284562495
9.227258018203742,0.48589957756422486,0.17435706559694988,0.003541216103408269,0.018376554205675535
6.5800896760649765,0.5005406250546898,0.18549394024089363,0.0033997739371048326,0.02193838905924328
1.8868781277342574,0.4996528585290973,0.17716090486206112,0.003527076585452807,0.024188603310222358
2.1638823231960163,0.5095281223655217,0.18202309130519767,0.0035974942802478455,0.025463379191167847
1.411611319159917,0.5066778781177264,0.17190139995674444,0.003715789407463999,0.02588374247977487
1.461170750816755,0.49414957960293016,0.16063534647658562,0.003639575038352285,0.0237431164486281
1.404375967980601,0.48622273448470754,0.15998834539046128,0.0033824473874512696,0.02307129612529074
1.812818742401744,0.4859395029530612,0.15573519311588813,0.0035194144248322334,0.02367959700295227
1.4804853180616893,0.4908483790945318,0.15761505728005698,0.003428903561595038,0.025414821315932
0.9181841039923999,0.4898526722211672,0.16091575053952786,0.0035435322686419566,0.02491326509547004
1.2020633587324772,0.49120741115394884,0.1677427204220589,0.0036535797824399805,0.02428813880848692
2.322242381116412,0.4868520005967862,0.1674920846997564,0.003522485499751925,0.02234785776885026
1.2587314182288591,0.4992008153573424,0.17336676297485543,0.0036818922977206892,0.024992522012689377
1.827513533950421,0.4835886728228327,0.1636448776753584,0.0032806615757273922,0.026634684873685192
1.86163283591606,0.47974191482959694,0.15955275123055981,0.003303813880833355,0.025630319515761415
3.0652712606726444,0.4795315654401834,0.15705436206173556,0.0035245025548005507,0.028546523043226787
4.7375617706384805,0.467985963334213,0.15155196480049232,0.0030775326681281075,0.024496350899416944
4.481558922589494,0.4693668157613158,0.1480419873827743,0.0031751123025854926,0.024910930100218255
4.7152018092338,0.47075008733759627,0.14638663784705763,0.0033531722022188976,0.026853335632567712
4.130382313375076,0.5051791000780973,0.17561985643440922,0.004160249238170346,0.026791216541614
6.981562371318884,0.5151566342821575,0.18585158260394738,0.00430467801643153,0.02616261405836466
4.044057198722412,0.5052960630269069,0.18131681090202906,0.003982844510004226,0.025874220061924934
2.9941804601611066,0.4954373005694861,0.1601506433699796,0.0033385770882939244,0.028971010795282536
1.8234850114105121,0.5027504854884236,0.16851890598112002,0.0032514564972985216,0.02793182907113092
2.3880357386107276,0.5011254351724265,0.1727092687903942,0.0038213531902533816,0.027893721216452397
1.0782871421940832,0.4957811573619964,0.16871676824801285,0.0036765070952530774,0.02628518247420062
1.500676617035677,0.4927086079526138,0.16180828625275084,0.003626518345825282,0.02277426690271001
2.600405574770395,0.4844090611207365,0.1545627555438104,0.0033155703288008753,0.02237469511762916
1.7503280581103469,0.4930805759256814,0.15838076945778348,0.0033596508802166305,0.023521053088554778
2.0891147603790374,0.4855237230456402,0.1564810628031378,0.0030956648100737044,0.02455907908984997
1.6660166533866376,0.48426534293432527,0.1623050355524831,0.0037121619385515952,0.025025583604839842
1.8480065601766316,0.4924113823823151,0.16855337622619698,0.0038030569284388067,0.023455983552274802
4.579060053940852,0.4851242567361786,0.16615580054384188,0.003951262261650736,0.021260710563120042
1.738848056797047,0.4811808042619788,0.15599011165215035,0.003339025914507753,0.02443935737250006
1.7779151154932231,0.49240230189451994,0.15911229056369094,0.0034819982242147367,0.022737563052072734
1.726447325518635,0.4985379662441305,0.1668468352328658,0.0036033276198189266,0.0218754090309968
2.6291239968035867,0.48202818718285134,0.1646619244158672,0.0037456397828976528,0.024709175535266727
0.8908130164677452,0.49194046899830435,0.16457036291075058,0.003632651515660369,0.024259763960345654
2.205560493980036,0.5005963205248554,0.16296031512102968,0.0033234474458706,0.022338204768913062
2.909611465424913,0.487781122153183,0.16104553162239957,0.003296478794045216,0.020628393496796692
1.3415272685255208,0.48797803186589067,0.16343203254488498,0.0032012257497999784,0.023464449009584897
1.3851576507366414,0.4955409088995153,0.16465270688809203,0.003515304653960571,0.02767760360948412
1.4597345179762795,0.49575341516830884,0.16648892545876004,0.003011296901419152,0.02476759752531856
2.432823028603868,0.5033005400335859,0.17725792333986712,0.0029706899039271184,0.024020124918474228
1.771737289518531,0.4971626401362129,0.17350430526818358,0.0031486137031632015,0.026682332655614906
3.024280491774096,0.5042905358144645,0.17171002708543331,0.003175093419268794,0.02940788948496404
2.408751567469728,0.47850726665402415,0.15934871907383094,0.003350923605534028,0.027032116589101287
2.7361845272747187,0.4832871059189836,0.15720160188588664,0.0035290179276186886,0.028567784406446334
3.5148595171014154,0.4806178587151444,0.1511495526586476,0.0031068171752827466,0.026751630283301603
3.0396083311938984,0.5065110566710439,0.16411442201410745,0.003221733388801494,0.02289077181133748
3.5635455505966465,0.5168859909237878,0.1697756173157396,0.003458212506491965,0.025491971072380413
1.746541363034014,0.5004455732642954,0.16632083245258586,0.0036614863518450954,0.027611725324322486
3.836993825374262,0.5010231338314186,0.17224468844591523,0.0038032974711720343,0.02988294381962008
3.2003843041245426,0.48499744621726687,0.16836747778567565,0.003708867703126426,0.02715799795828805
3.4824809786853708,0.486212865015065,0.16488815421796063,0.0036245231609820816,0.02953757820064529
3.0553982894560843,0.47898154526973824,0.15661175245290768,0.0037794987443953987,0.02735061809564161
5.043646827253585,0.4731171422814013,0.15152943872218805,0.0037871486394004646,0.028620574715180997
3.0145701007430317,0.4854940792205886,0.16272688984397707,0.0040231068091247605,0.024487509178605434
2.484834816512333,0.4793425571610565,0.15885133016450817,0.0037212587730791765,0.023537256242071418
2.8416820833733896,0.4886492985625717,0.16523300870578667,0.003858818346286519,0.02194336375766684
2.774860709832688,0.4898268710428305,0.17055533509999743,0.0033974414674920943,0.021719208281249895
3.6511647419917654,0.4981789673339113,0.1757517815397876,0.0033503371190717625,0.020481673847713905
4.018091024637571,0.49314424198793455,0.16974639642171346,0.00344520134561423,0.019470502664719988
5.443151591447588,0.4963485253858665,0.1705896290263167,0.003484883559787431,0.01817898654593094
3.125992120144669,0.5004614456419461,0.16934997289099826,0.003518426937861105,0.020009438181509923
4.00379559585882,0.5090384956620456,0.16818492173653612,0.0035661086008868274,0.020419588374255147
2.963545235039282,0.49555630524881006,0.15886691652156437,0.0031340402264538464,0.02225090654438815
3.2370280764341883,0.4812582193189699,0.15072872874245577,0.003455685231031985,0.022792482706049253
2.0082575937565625,0.4853349749789362,0.1577035540210574,0.0034902546683970585,0.022320147968605642
5.018880166169724,0.4821843324011866,0.16235686349542955,0.003545228737050165,0.019242126975200842
3.3522527466467222,0.4844634763893569,0.15951184944500157,0.0029523527429719614,0.0218492056511535
3.651133930808623,0.49401647001783644,0.1727108190941933,0.003317772499230166,0.020366052063206026
2.065137736420872,0.5050519249013815,0.1737133432651043,0.0032310518089166992,0.02175129134071684
3.9274330515015468,0.5073335980366354,0.18178792114392117,0.003168317830075055,0.021129477129935393
2.0660009630838028,0.5129178235462042,0.1777095174735567,0.0037379823295340415,0.02384105354397653
1.1549868417570148,0.5035600827382561,0.17648896427067717,0.003433407100191053,0.02446689496249522
1.221595312900007,0.4854377416955063,0.16402482740219654,0.0033823501364932678,0.024596585129640906
2.285747572068498,0.4952557392134783,0.15937242439457278,0.003822235858229452,0.025530044467377035
4.046985553171305,0.4935448112059194,0.1633635394929979,0.004047348293746516,0.028683142975513474
8.403696294900524,0.47037206694588823,0.15188726765323746,0.004068887150457653,0.030153268076191238
6.899659308917088,0.47621348647512407,0.15192866278322792,0.003839956267511494,0.030800409309784123
2.8207380896934398,0.48713496281213975,0.15755206311602327,0.0034265579256883253,0.028898061561553886
6.521614701913627,0.4967967062193439,0.16587311689785614,0.003331416050957501,0.03264459303279928
6.575929293723659,0.510712798128689,0.1773775674514479,0.0031881832656340996,0.03207080009799023
4.541099128757328,0.504724783195178,0.17485942509360763,0.00307432000068955,0.030506026554781095
3.53493221602408,0.5155339943184499,0.17332826613601102,0.003019811649956706,0.0266983499736736
1.6823691270065135,0.4973137634902593,0.16456819035603923,0.003040360522858679,0.026087593149729117
1.2371308353279293,0.4868068028697596,0.15871108151731042,0.0035199357494971524,0.025902401069249462
2.4536260308182394,0.4854969203466614,0.1533648305081395,0.0035862811662969504,0.026304569360890137
2.0800859267606686,0.48515057932609784,0.15374578527423943,0.003515928445094324,0.02479570922860067
1.5210799109758983,0.4903974704304769,0.1600328417641751,0.0033231353260523206,0.027183060356500557
1.6004652543955022,0.5127860231192175,0.1767325568570785,0.00339330603948118,0.023735512955267116
3.4357284547216964,0.5109887623073321,0.17259971069319988,0.0028403436640295405,0.02416032104491578
1.8120180309859968,0.5015354519061347,0.16558565174144452,0.00306691902685895,0.024324780139815216
2.754760080701953,0.5110505287930266,0.16664278101368804,0.003509925884675737,0.024841485710704058
3.2624622556833227,0.5017778301725954,0.15845070877468692,0.003286511867982391,0.02557166423951304
2.639709500932995,0.49498158912915746,0.15933356764858414,0.003003731589499516,0.02613006792116577
3.9017464084349034,0.49663904566472317,0.15464201157898386,0.0031469635138081553,0.025586848069410816
3.6452726707438754,0.5075418900864472,0.16384740810382695,0.0030264846976503423,0.02538739943621779
2.5708669981232575,0.4922163848104977,0.16610795603033385,0.0028158234051015654,0.024976161747743055
1.5166924664614276,0.502720243638473,0.17215522306430528,0.0031979088050568994,0.027395728788133806
2.3978237286157786,0.5065110562428662,0.17533832517158035,0.0032072837393694415,0.028487779139782433
1.5848886588124882,0.5018793475980164,0.17527065614495055,0.003279675871542137,0.0271799518637119
1.632764632805788,0.5057644687679074,0.17544751478183643,0.0030969068439970636,0.026215878605616035
1.692412736341585,0.5064642660639168,0.16939181260252392,0.003405354861402826,0.02732439315531649
1.012453277453002,0.4912797132555186,0.16408681306717557,0.0036732765751771317,0.02571413301358366
1.3055103832304695,0.49828018291379833,0.17327194785217223,0.0035399265924405373,0.02337932257366816
1.2597339315255658,0.5022792665384815,0.17447374739325744,0.0031762556816374485,0.02590474815934312
1.8009316352496236,0.49771372782078405,0.16376883633875217,0.0030380291312506877,0.025832431881758686
2.198075955249418,0.5053125784275804,0.16395588546580023,0.0033041280516495335,0.024725417473035236
3.1594246953625302,0.48724494599772245,0.15344551913292845,0.003510514612821175,0.027898889740756296
1.7588648322445717,0.4964650233150032,0.16553837186466416,0.0035374807445324036,0.02831276478869661
2.1426972105473676,0.5120718795279443,0.17465872419704925,0.003787469523302387,0.024100309975478983
1.980677545445602,0.5108769057061898,0.17658544327874212,0.00377519247128914,0.02611778410008348
3.1259034930811698,0.5038172505327463,0.1746872960570933,0.003821334227672733,0.028768039453737133
3.2307335582503094,0.4986446249647734,0.16351619875181903,0.00408632682573388,0.025407825955978246
5.443557336453419,0.4994462510035555,0.16182938044441125,0.004278665206279315,0.02664003079510843
4.217511464655979,0.4863112495660015,0.15205402131464188,0.0039935593840603354,0.025101457809951395
2.9901925892299066,0.47706793889602594,0.15316322179357392,0.0037788349881240054,0.025173890534417376
4.284272046962073,0.48609599557503214,0.16317718680985702,0.004206121174502834,0.02517777000520102
