2.64452970158602,0.49194193714656337,0.15853247579199067,0.00296062831714572,0.024154193176995322
3.9080513068037037,0.5087202954553517,0.1735221311643826,0.004043457255778539,0.0219745329112548
2.928707742190428,0.5056006475735597,0.16168144764341666,0.0035390822443303652,0.02458602691436341
3.8027049541092457,0.4916022885736942,0.1684503540432635,0.0033553333162389155,0.030359703781657633
5.393273656522395,0.48063148939324846,0.15916209272212176,0.002586218075642603,0.023868338219098346
3.818711553144728,0.5274945042489017,0.18516285283655273,0.0035304696648030998,0.024625372700336413
3.8163909905686673,0.5159320508645688,0.1753799387944038,0.0038796491325030604,0.022204067212395717
5.318067617561441,0.517692322318012,0.18700778500352955,0.003230270861467304,0.029729330120693315
3.2204018385350865,0.5028667476961104,0.18258265685415548,0.0033370772885173076,0.02481540194553911
1.4387722515662074,0.4886511746776377,0.16330314827563402,0.0037767917312942693,0.025161223657346004
1.89980433358983,0.4918901853957538,0.16977512106391823,0.003378898680678086,0.022202081539528008
2.007877625652375,0.49483478573472256,0.16516527447635784,0.003383391878591809,0.021245526403895324
1.682100092415304,0.4977800007504498,0.16987094773364847,0.002985243722270474,0.02404409166695463
1.4486181980050385,0.49251250930763163,0.1593767274634357,0.0033396866654475128,0.0236486399232477
1.1152018894644402,0.49978025812739746,0.16811002876606146,0.0033362284497038363,0.02718786196730753
1.2842660283655993,0.49331923828080626,0.1678882966817665,0.0037630457698296835,0.025229590153947577
4.9608243858961405,0.5230397136744106,0.1918750213909732,0.0031153424969139216,0.02676713155581742
7.642695664682087,0.5260299230036241,0.17990892376768286,0.004183455215350944,0.02788338884407335
7.372369137369771,0.4896985006296525,0.17647981783984157,0.0038474762105275766,0.029451595207653718
2.5690899003954386,0.47566565389825244,0.15332479369140334,0.0034664737768835157,0.025835540587610034
2.761844545187706,0.5098518274561044,0.18245116851051987,0.0036910068662551567,0.026727165616855945
3.9218294566735943,0.4760171041253748,0.15806726033388258,0.002877726024358838,0.02498058820215408
4.012489526120171,0.5124431163224191,0.1725910635344392,0.0028150171231951173,0.026413456753884894
4.319740472005262,0.5159959385981382,0.1761928557329773,0.003162120205807317,0.02938475611161922
3.6967584250090813,0.5047240609899822,0.15931907625713604,0.0036331165654033505,0.024771933095883568
3.1681666784655587,0.4852294522878863,0.15181946493493964,0.0037646019372562676,0.025295759130580072
0.9732403255003781,0.49637365150498736,0.1685954814906155,0.00370364838210948,0.025425550727954
1.2003043647805762,0.5070251712223699,0.17606230611135323,0.003394267348129658,0.02641274318745943
1.2714886668463015,0.4952543369078628,0.1618944393682485,0.0035824784856806897,0.02357591607631107
5.702372764949128,0.47731323668031234,0.15195149631972846,0.0030077135220516376,0.020325977558725505
6.84170489806813,0.49455763924095203,0.1542221471008567,0.0029514838760321435,0.02990081879416247
2.3568672082876976,0.5121315456848575,0.17018045991124992,0.003272638573541436,0.025971309881256323
2.93387694681066,0.5185066189015817,0.17512638953652554,0.003450162850676181,0.026548544597177502
5.591910514348992,0.513167329654752,0.17199705401594062,0.004062459730538851,0.020947455563638293
4.245683375629664,0.4960597644329713,0.16491017146970763,0.004123712156074453,0.021646784991550417
2.9038602735252192,0.47809354653529035,0.15667859354131525,0.003523929213684529,0.022033717969478676
9.820645455091931,0.5396437763884255,0.19456531316977876,0.002902691934545004,0.020993195735859924
9.126610988756392,0.49143197089269997,0.1654384124577229,0.0021641966712714704,0.026118217363407657
1.9471572083061126,0.48467603938404974,0.1573199562491102,0.0032440461951888486,0.02706002065413698
7.38896289420512,0.5048659423422409,0.17079274656949767,0.0032003646848314687,0.0171061486571244
7.084227103952131,0.4876130785980144,0.16298635331440398,0.003978348671462105,0.018245488347172524
4.365895917400847,0.5117661795513944,0.1633778664697419,0.0034758131854494795,0.023385361261178163
2.7993133008140147,0.4988081061728736,0.16809067507039593,0.004084036164205751,0.024658836641654577
2.3737504685011706,0.5126023916208454,0.18139558368654163,0.003708400122483714,0.026398026802917158
4.930621711228227,0.5150767381126179,0.1644694589328155,0.0033741930252399904,0.025591067262876445
3.4833918508758632,0.5205029683942333,0.1786577605958272,0.003067593459959468,0.025866758538732777
2.725983339489175,0.4952317145906076,0.16406913351693317,0.0039751154315379265,0.022700442322784325
4.844914852853293,0.5134610522341333,0.1669678432250679,0.003960612189244205,0.026207105731690508
3.722716093963853,0.5195261387526395,0.17516101733449385,0.0037916723869795546,0.026218387468909126
1.6925210844900138,0.5040863209159799,0.16487652074815015,0.0034610487106034285,0.026040528161304522
2.84265807581064,0.49691892525655434,0.16815528027824658,0.004091109130687149,0.02488447451332332
2.226112938879938,0.5131086424752974,0.18032507070592324,0.003235990969329817,0.027048930539773686
2.1762774735354355,0.4860031311877107,0.16218621942390948,0.003615497062876779,0.028131918605902573
1.8978378748953206,0.5107556636807634,0.1790337526592829,0.003329101372031445,0.02715626277577741
2.4793343844513007,0.5083194618652751,0.16663663298065473,0.003541440582079341,0.022997680243440413
1.9061277686159128,0.4919559710114414,0.17172016777744523,0.0032227241411300466,0.023684215868414456
3.89517802734997,0.4805083577255552,0.1490227372890883,0.0034268567462650283,0.022507459345208335
3.9147246677117393,0.49340100687880684,0.17399556537781855,0.002973283830258643,0.028195681355876898
3.246028207218398,0.5033635326207078,0.1726669471621153,0.002928775257144207,0.028522543176410592
2.6544230300000224,0.4922496450431638,0.15789132116705767,0.003087000345494265,0.027122717234644145
2.009761447234454,0.5129027284175162,0.17604370265351516,0.003159713527304084,0.023837708992025926
0.9098167259911655,0.48871048153844937,0.16357550467722587,0.0034468263190072825,0.023900962208375776
2.1709691279273864,0.4879874208456518,0.16871097905456195,0.003305760307646697,0.022719430564129242
1.9602820350735792,0.5165781527916532,0.17952743039275965,0.0034976768794014144,0.02431851369392134
1.9229137950896416,0.4985190649597436,0.17228061775328835,0.003380168101322061,0.02837425901401821
2.6391022378502926,0.5107628166007048,0.17195386796069356,0.0037712913061385286,0.02258319817736927
1.4937146976781217,0.5023814119113819,0.17188063514157684,0.0035820195714022754,0.02766932690552556
2.705495458445389,0.4783211544511022,0.16183035092180545,0.0036520628793705228,0.02465947218700911
2.507627983087401,0.48175643599646956,0.15432807950417285,0.003317735890820738,0.027351134402843466
2.052750513410346,0.5025037137677549,0.1673910309532078,0.0036485981425048494,0.028048713184691255
2.002897100196463,0.5127520899954271,0.17463385295335315,0.0037375729940636996,0.02480140988590653
1.4436962728404659,0.5047549179705387,0.16829105156039276,0.003208895440823243,0.02607468859430657
4.4053896393086305,0.5113518546794119,0.17189876016131628,0.003672620493059504,0.019986117817087753
2.0873838160292104,0.5090219189833967,0.17369854153949324,0.0038417537898472235,0.02615039177879665
2.744670767943258,0.49396175938631376,0.1743573839758842,0.0036937272197868484,0.026878841654170232
1.3186784488239436,0.4997829713935792,0.1743547822466011,0.0033616076508722744,0.026707323739167087
1.9382392964920814,0.48835737881363106,0.15638877686162345,0.0033644044870412304,0.02682892419229328
3.7572207007863776,0.4854052000997775,0.15371183138486763,0.0034763765862191264,0.029072313316052006
5.101616946800782,0.4647996385334524,0.1510427819057542,0.0034548102034626976,0.02577491223966052
4.932186316932758,0.493436149274757,0.17974828163586065,0.0033810970412966397,0.026556230189122447
5.042381814489234,0.48042544552955635,0.16955060803350303,0.003629924821122789,0.023184783319599202
2.5396086469607777,0.4955253538958182,0.1720672925928903,0.003219588402996465,0.028620845775361774
3.9316484014157767,0.5187368972087781,0.1894246355992486,0.0034862361021033243,0.02319663351063315
3.723875063659907,0.5153688790878386,0.1816152878573179,0.003078777584404533,0.02155471706116717
4.041160913985472,0.5168008656405104,0.17986444890172748,0.003560208307134218,0.020504548341019946
4.524858024696479,0.522245358397437,0.17945394554566552,0.002907664728845121,0.02459670740958702
4.224692376201398,0.5236453661828964,0.18236305545306844,0.003912432920216232,0.025318073418908793
4.864126144420153,0.521627592023753,0.17153549447734792,0.003560440082270471,0.026347073235006388
3.4782115886193097,0.4952327862209206,0.17449076947629308,0.0037621618706137594,0.021729113284986452
3.8052062661126174,0.509486080338999,0.16834881524853526,0.002879948109586322,0.023591148889946668
3.20509323589782,0.5240003509447887,0.1817989843852343,0.003384265883189558,0.024502960688707397
2.7142046599730025,0.5144673723220047,0.18212793093350318,0.003815951256800919,0.02526656851994464
4.613141906848856,0.5251297305317797,0.18964642594218523,0.0037833446211191436,0.023457331112380925
4.013945119676937,0.5022901315110947,0.16277478717470978,0.002909784101895102,0.027658560688068753
2.147244901803686,0.4798519983743847,0.15494515154545563,0.0032945314995865833,0.026298582956529665
1.8301250988168571,0.48775298831866615,0.15922358145210358,0.0033443386117727853,0.022290305652586932
0.8047714531882226,0.5035120533205054,0.17255377164274957,0.0033319342533155365,0.02425243296100177
1.112747149603699,0.49012505496411835,0.1626193745399552,0.0031677138604056234,0.025542436376051126
2.869609712179524,0.5052890597283923,0.16555209751471872,0.0030588045530298047,0.027029058347088568
2.9632187070865497,0.50253261917172,0.16826702557812015,0.0028003252453595714,0.025667341875223883
3.2875116893676246,0.4997426258547719,0.17258288232817304,0.0037399076777954367,0.02053935269951369
4.8095421152136115,0.4774663840044052,0.16288507809553762,0.003739991426180545,0.02139399885027187
1.3057122245727424,0.5003530915940047,0.1653735873657268,0.0034156076487037138,0.02302116198886906
4.148246751881921,0.48554884274103344,0.15517616782361873,0.0028505724958437966,0.02257905816689467
3.546376503918887,0.5126173786911328,0.1664854083526341,0.0032408711696009615,0.02426291624610857
1.246378367284214,0.4865934099372816,0.16498097194385233,0.003541542457948384,0.02447100874169611
2.331865466661299,0.5093521513970152,0.16998242227928156,0.0031139343878977843,0.026455823615549434
0.9475510469012118,0.5028119260867293,0.16996730518935652,0.003452747160439407,0.026621290915377207
2.681145262061004,0.49739671916084455,0.15791962901615558,0.0034146947177197792,0.02694576847134179
2.985612728057311,0.5087824784360834,0.16486768072556013,0.0032591017793992733,0.026070919938627087
2.420394800373244,0.5074014396892876,0.16500993974885192,0.003351136264493014,0.025980725693704684
2.6056610075192603,0.4955321811026655,0.16026336437229305,0.003141797869581929,0.027814237537767312
1.2252560296070119,0.5012691905836466,0.16852223695122914,0.003617422304344051,0.02300306687666926
3.56522907050081,0.5128345300317013,0.16865954179423254,0.0030373977444559277,0.025032409475734017
2.32944846336465,0.5105252331875324,0.17189544851949312,0.0034981481931914164,0.022080031272810507
1.8562915530398083,0.503445949303411,0.16503609976745098,0.0033665384113413708,0.02300520751734022
1.4998172381501804,0.5019665035694542,0.17384932969915068,0.0037470548852152888,0.02381137542957861
1.4275681342315596,0.49719864750719106,0.16849378218698163,0.0036311734333146824,0.02759527557075781
1.3294679866060441,0.49648437928168365,0.163717146507383,0.0032653403065159743,0.023033339958240206
3.288653319062385,0.5010549809303094,0.16366581671033928,0.0030902798576184234,0.021418387599742184
2.389680129918908,0.5096465265399887,0.17752677870431213,0.0032106473384387888,0.02194973898121468
2.227118514295419,0.5070817832094032,0.1681086909792578,0.00327546683096312,0.02747905463429751
2.935706398851048,0.5176005341613727,0.17379168537329676,0.0035164554327257306,0.02640486069536167
1.1136900129750193,0.5063577138089012,0.17162270252986994,0.003235576344911623,0.025013169342757196
1.5715852060219535,0.5131753579234279,0.17895769384790058,0.003431272315245884,0.02422680041261171
2.7814610238810573,0.5199298729012276,0.18168795066359616,0.003180733337349332,0.0242806368620415
4.7014509691308035,0.5165115151023592,0.17700492341947408,0.002933570087889018,0.028669909561566145
5.903451941689871,0.4957937716484264,0.16583823998732983,0.0030592746292186094,0.03178578981905672
2.085566127772009,0.49473376535133573,0.1704636065541274,0.00352054816188863,0.028436350286062645
4.952389350513905,0.4948077469620165,0.18093249909325154,0.0033004526069615953,0.025602680667504343
4.664904282471124,0.5078303723067318,0.18433330931042857,0.003920670222213652,0.0232614881582821
1.6208602522529962,0.4929188112822476,0.16522304105404298,0.0037587456243443076,0.02285080551397141
2.849402300173412,0.4912845996595531,0.1688937013002376,0.003788740563150101,0.02828372562329332
1.8930946467426544,0.5008842328188811,0.16930915067104693,0.003924714516010241,0.024502046108837282
3.1350169537785257,0.48598457597292394,0.15488782649532418,0.003873296982997231,0.026846901789892415
4.069027750466455,0.4932793644867274,0.15259438765916422,0.00376483649035995,0.02579379647914689
6.186749781317741,0.4897038109858847,0.15348743734919892,0.004265256647332969,0.02380575539413021
5.018348571285634,0.5084175426481407,0.1727162576275159,0.004302214526009905,0.025334797830351655
4.473240636582565,0.4984195142558475,0.16262411627554046,0.004223670918719338,0.025927311454130828
2.395715934124463,0.4833663279842196,0.15701940412078086,0.0037349311211598286,0.027205260290004883
1.5343652670739003,0.48579614254480774,0.15663188450995152,0.003536532495204959,0.02572590851838981
1.3110866147559388,0.5003943065489806,0.1661150374923422,0.0036794447025076745,0.026382628657591826
1.8280436417408557,0.510881477936714,0.1727764104897484,0.0035171049970661563,0.023033576512661354
4.845289846950029,0.4930463230148401,0.1700224863619563,0.003214482696439916,0.031050082808728438
6.430289267149021,0.48511947789661747,0.16937548527583196,0.002957355045538901,0.030378262485391078
2.9219572329121943,0.4763125386692043,0.1601876609672953,0.003208077347997393,0.02599829661882647
3.6872259936563685,0.47667156972754227,0.1553071901133877,0.00291375979434027,0.026020582405103833
2.120813675365266,0.47861723175460114,0.1576539484253575,0.003314198905788374,0.023655046829644692
2.263812138768876,0.4783340002229548,0.15340079615078434,0.0034511659431693377,0.02426334770730622
1.335380448324317,0.4953106788454397,0.1675834195670691,0.003804330610470665,0.024354389461224195
1.1085801481605182,0.5002195549869103,0.16946328373123795,0.0037138197472334697,0.026089613774203924
2.1556270159300155,0.5015742939196919,0.176290253613769,0.0038238672610314936,0.025464487487220806
2.4864094346864833,0.49721888336252923,0.1760396178914665,0.003692772978343438,0.023524206447584146
2.90006353085197,0.48165218579734026,0.15219858614848308,0.0033014580237710972,0.02288798231949281
1.6160136220263706,0.49379831550468684,0.16796241992151317,0.0033954231299915694,0.02189436503262696
1.768741021218253,0.49730809232578005,0.1730315293204589,0.0032069396511672085,0.022722524882784017
2.042684068692205,0.4934613343325443,0.1689394028756603,0.0032300919562731714,0.02171815952486024
0.5995852087568246,0.49325098494313074,0.16644101370683606,0.003450780630240367,0.024634363052325612
0.8292345548778761,0.49463183737023353,0.16293103628911804,0.003548360264697752,0.025048942253126923
1.6696237565584164,0.49853146445056984,0.1675610649659339,0.0036635834716627277,0.02212068953498482
1.5414007348548313,0.5063099264688076,0.16972776715699828,0.003603383762183566,0.023172057987136136
1.1938450168826498,0.49644935521355693,0.16519299545507993,0.003281550255756262,0.02288366399069641
2.0466742796847077,0.5037625401324944,0.17356125806622033,0.0031944296647608587,0.02184448226654479
1.600685947870957,0.4856179834250138,0.1648145713958446,0.0032096940986618243,0.023972694613421806
0.8033888928026508,0.49428949822995866,0.16863258530981767,0.0032537746500775795,0.025119052584347424
7.537123053742932,0.467494746290371,0.14451104718491564,0.002931377177165816,0.028095757000940354
5.940414089987014,0.4662363661790561,0.15033501993426093,0.003547874305643707,0.028562261515930228
3.3253412018241955,0.4743824056270459,0.15658336060797481,0.0036387692955309183,0.026992661463365188
1.730251784273238,0.4856039032595871,0.1597055395195154,0.003781741605237902,0.02529086714293786
2.026591494273821,0.4917395676091976,0.16744008418869027,0.0039030710008420917,0.024428713121861928
1.3457050846003193,0.502685767074026,0.1679402525628795,0.003218116777200215,0.023395867232498466
1.4823828980979772,0.48617598801274686,0.16575534174588089,0.003360428940278941,0.02622963373676839
0.8114371076889607,0.49608826982819987,0.16566378024076428,0.0032474406730416574,0.02578022216184732
0.8948523858997047,0.4899433370372802,0.16631945239696144,0.003369963923424181,0.025688856103977465
2.5210908671026155,0.4838054371399072,0.1625658343252779,0.003547887722660264,0.028351063841118143
3.7833068785148596,0.48858527640486665,0.1604187171373336,0.003725982044744925,0.02988673165846319
2.9788358194443303,0.48591602920102744,0.15436666791009457,0.003303781292408983,0.02807057753531846
2.8095055823132333,0.511809227156927,0.16733153726555441,0.0034186975059277303,0.02420971906335434
4.898860279590328,0.5221841614096709,0.17299273256718656,0.0036551766236182013,0.026810918324397272
3.519792735562104,0.5057437437501785,0.16953794770403283,0.0038584504689713316,0.028930672576339345
1.5701525420971452,0.48971805613602676,0.16566073704379325,0.003764020700925723,0.026205726715007316
1.9435449841359445,0.49176540495612586,0.16860070485183687,0.0038537726418964072,0.025496798795346137
1.3812635795026835,0.48561388289659374,0.16472514517236797,0.003551924605850823,0.02454654585881212
1.0569085539154317,0.4891979439043607,0.1616474191215619,0.0036297767309349336,0.02430880722184627
1.6572409754320352,0.49850468530587594,0.1680290976628404,0.003767336304142276,0.02271491473744169
1.5576195874324732,0.49968225778613473,0.17335142405705117,0.0033059594253478514,0.022490759261024746
2.3665113811130922,0.5010300843849738,0.1790086093604651,0.0032594903367125995,0.023831594371896567
3.44151136983321,0.5093821806760546,0.18420505580025526,0.003212385988292268,0.022594059938360576
2.671115188585399,0.5043474553300779,0.17819967068218112,0.0033072502148347354,0.02158288875536666
1.403883819969449,0.5084603755861574,0.1769600145468627,0.0033407935929084093,0.02341334039094564
1.1049722700231912,0.49416228965631726,0.1688218267677541,0.003662438597486548,0.023954916552606745
2.918905340343488,0.47788941075920366,0.16158475723689694,0.0036845985555729243,0.024196283808050268
4.9059763389018425,0.4685684977049436,0.14928371555878922,0.0031146389235738614,0.023295259933453834
9.42162978567197,0.4574861746812851,0.14638335993977902,0.003186656714553356,0.02107737457806265
9.107847226206362,0.4919675878841786,0.17321826965487838,0.00363764325828782,0.01681659999407479
4.761434644841387,0.4942467318723489,0.1703732556044504,0.0030447672642096163,0.019423678670027446
3.7891640707330754,0.505282186755894,0.1713757797753614,0.0029580465738961496,0.02080891794753826
2.738850451307102,0.5108664122654628,0.16729737610499693,0.0035277110733551364,0.023520494361579398
1.2637853603955171,0.5015086714575148,0.1660768229021174,0.0032231358440121477,0.024146335780098085
2.456865613434595,0.4833863304147649,0.15361268603363676,0.0031720788803143627,0.024276025947243773
1.9861715053370206,0.5033662805534932,0.16461622689131955,0.0037481141679961767,0.0251440337246145
3.3141765416448106,0.5016553525459343,0.16860734198974467,0.00397322660351324,0.02829713223275094
3.4921084264050486,0.5074967720751701,0.16864873711973513,0.0037442957205670816,0.028944273466343824
3.3321678332278726,0.5184182484121858,0.17427213745253048,0.0033308973787439127,0.027041925718113587
2.349275050353451,0.5070069821121335,0.17073839570653576,0.0032657026309153058,0.028359674252872915
1.3978596655690385,0.5010189671786225,0.1682202533486955,0.0031518393659707563,0.02679490070966378
2.5438163328403673,0.4956692852138719,0.16882160818944278,0.002961513440458534,0.02790315550140178
3.120680969304091,0.5064784963371438,0.16729044923184616,0.00290700508972569,0.024095478920294285
3.5258279670615265,0.49662585601680287,0.15728656888193987,0.003070162582945726,0.026997281651198947
4.231518361388395,0.47840562518861224,0.14852649310196808,0.003090711455847699,0.026386524827254464
4.262660045507974,0.4734202581966161,0.15103621282724383,0.0029910602375052622,0.026353127836722348
4.427096325514711,0.4730739171760525,0.15141716759334375,0.002920707516302636,0.02484426770443288
2.0279242142285887,0.4881305419495019,0.1559514687475295,0.0032969128568800425,0.02659915673833461
1.7388054408502946,0.5105190946382425,0.1726511838404329,0.003367083570308902,0.02315160933710117
1.3571995286973086,0.5010657842370451,0.16563712488867754,0.0035936589331383114,0.023316068432000604
1.7123027281170333,0.4917930856166139,0.15744505264967643,0.0033702449164449656,0.024046246960809585
1.8469491798440527,0.484996844573176,0.15832791152357364,0.0030874646379620905,0.024604650642462315
2.506049263552728,0.4866543011087417,0.15363635545397336,0.00323069656227073,0.024061430790707362
1.7341227031165916,0.49755714553046576,0.16284175197881645,0.003110217746112917,0.023861982157514335
1.6691805776834578,0.508061004358441,0.16888901901278788,0.003492303146068251,0.026281549197905086
1.1824589319006478,0.4993645419399113,0.17491922069837845,0.0034449778145984587,0.025082133982426546
3.4553351156683907,0.4953872531546803,0.1666703771189162,0.0030867326126249157,0.020224361912197803
2.5058394516132996,0.4991780657590734,0.16985347922619126,0.003096107546937458,0.02131641226384643
0.9967683297215088,0.4981854839581514,0.16718853327708136,0.0033151117839431287,0.02309960557239687
1.6452026571177711,0.4935537753133017,0.16712086425045156,0.0033875039161158243,0.02179177829632634
2.5637979064687038,0.49743889648319267,0.16729772288733744,0.0032047348885707507,0.020827705038230473
3.09955291194826,0.4919494245034424,0.1643972778366304,0.003036182954240074,0.02093923314247874
2.3854660102846106,0.49264922179945186,0.1583415756573179,0.003344630971645836,0.022047747692179195
2.38975513746296,0.4904085100315188,0.16147143524129826,0.0032672919975003144,0.02122181258992294
2.446425896777488,0.49440759365620207,0.16267323478238346,0.0029036210866972257,0.0237472381755979
2.6597070238041596,0.5020064442629983,0.16286028390943152,0.0031697200070960716,0.02264022376687445
2.467886367055427,0.4839388118331404,0.15234991757655975,0.003376106568267713,0.02581369603459551
0.7516297880449924,0.49315888915042116,0.16444277030829546,0.0034030726999789416,0.026227571082535824
1.156603473886955,0.5028856355392445,0.16868280427441648,0.003217488076275879,0.02387557107651026
0.9026670913574553,0.4958259803658009,0.16678465705276765,0.0032636298326594723,0.026525826430163914
2.3450339746387563,0.490653354797828,0.15561355974749339,0.0035286224307206197,0.023165612932405027
2.5923200855636566,0.4984170481353906,0.1618790152857769,0.0038225867233556425,0.027214617984346073
4.6908472587848316,0.5062482834155793,0.16593931567431439,0.00388562108206361,0.02932778627174401
4.724577176394739,0.5138497275026693,0.17935337806739182,0.004162242551025189,0.026743673765644033
1.6318608311983187,0.5007147260651154,0.16957801893762245,0.0038771367288062096,0.025205100780487
1.7201943100516843,0.4914714153951398,0.1706872194165545,0.0036624123328698795,0.02527753350495298
2.1529922394080496,0.487771500802534,0.16820342489856857,0.003425756236238123,0.027549222276069013
1.8391426779969229,0.5014084344663267,0.17273118263845963,0.003434959279944173,0.021645493621586354
2.1759448772162413,0.48126515828485483,0.16144518694393892,0.0037113804538495385,0.02587812613232556
1.2971874698154422,0.49127122918452887,0.1658780978632271,0.00355793594588466,0.02728190978862139
1.4075617806301985,0.5026536751345957,0.17273968056643435,0.003235148291288608,0.027289909403185264
2.42252407951377,0.48680594110855246,0.1582228900878564,0.002982574022910601,0.026286847672947224
1.373563822359621,0.4913026799684519,0.16076959044491115,0.0033317424535657452,0.02296795063216389
1.2938467468646113,0.49537850256115495,0.16676159675810479,0.003802282460685061,0.024457666377275436
1.2285055592808318,0.48531563572071684,0.16125102385808124,0.0034814383002936596,0.0237252364048358
0.6653274046208242,0.4925908356652819,0.16695646490145372,0.0034802660410299295,0.025139906423915184
1.2056558708226301,0.4863406508714459,0.15995703531006902,0.003455363340304885,0.026377498897787663
1.072232274666116,0.5002845542039379,0.1669124640439695,0.003432001652952812,0.023094370024997105
3.146883296023387,0.5079011381487865,0.16681956680585883,0.0031616117961113053,0.02216267365867802
2.3117478100230326,0.49964370271618525,0.16027752275390802,0.0032020245308066243,0.02455973973672303
2.85386349447021,0.5146025246866351,0.17212957178343166,0.0037690442119463216,0.02437309299085744
1.9446273357789723,0.4975435795393271,0.16822406326894324,0.003938800234253905,0.025696013600419603
1.3160564612558792,0.48852837762732965,0.15923280587915598,0.0035139639643769873,0.02346402730855275
1.4583631179776593,0.4838182816676825,0.16244370842609052,0.0035310176454823126,0.024019498146088926
8.255614563195328,0.46772523622036527,0.15744224756497188,0.004181551263193424,0.024572667942289624
7.220599187966653,0.4637015361059957,0.15075255133703583,0.00394804728340766,0.023237676938902274
1.8670380109310973,0.5060352754381069,0.1747385966234363,0.003809315453565031,0.02648147461347631
2.6522632665215533,0.49947379208498627,0.17653682237204116,0.0038584551227735238,0.02511575969211069
1.4494759710166523,0.4858406746272998,0.162658247054562,0.0036926996389166225,0.025563881667741716
2.456407111277641,0.4879706684241754,0.16150813215280224,0.003941594486911275,0.02645745034636765
0.8358225616412532,0.48920979302016254,0.16288217699205912,0.0033815613313025435,0.024146354893631455
