4.0157829119231945,0.4877177999976517,0.16310014950567794,0.004042145294920864,0.02162018923145855
2.8593518192611667,0.507239052729187,0.16690796049456832,0.0038269085274621755,0.023054727959473734
2.5833782162968526,0.5095038638981522,0.16593803305069943,0.0033890008452348297,0.02441308443418484
3.3664791706977173,0.48804821916008634,0.15459853242410526,0.0038252898422880205,0.022548169726620406
2.507418916494034,0.48452774866874865,0.15685157257015803,0.0034946585416021944,0.021716249665430915
2.23621860152718,0.4852908738867278,0.15545104975680643,0.0034422103340045304,0.022584717400538676
2.8922220332120134,0.507779096359239,0.16810350286311163,0.0033081556377207453,0.021536592015052765
2.718211657395359,0.5022213608137847,0.15994910913715166,0.0034944612913795007,0.024093191481354213
1.5763360790815288,0.49486150404068024,0.16211269871774883,0.0036514738793994805,0.02289156734572458
3.344867352971295,0.4995450759185142,0.16617084034161195,0.004137019149675356,0.0256182150102423
1.7708443032498362,0.50757818714434,0.17136702446271163,0.0031463416112654345,0.023418529861775835
1.6086951448929958,0.4893343812660522,0.16358429692581097,0.003239625339797494,0.02762321956159526
0.9779524609754683,0.4939202281984833,0.1642958163399398,0.003204138732150791,0.025983094866006667
2.201261502087166,0.4850482398812757,0.15532815819782206,0.0037319309671033766,0.025872397385048658
2.4741943466692415,0.494733718012158,0.16113905159277986,0.0039500571576803626,0.024236508520875107
3.096690615502024,0.49149267185765017,0.16426720666758618,0.004007886170542661,0.02237057244541664
2.9488737566686543,0.4902214312841213,0.16975886403744944,0.003938027183296492,0.02406901304725237
5.160453618868719,0.4893828274097304,0.17704796904426554,0.0036598090497353256,0.024586641932422583
4.364830076377592,0.4850216466377302,0.16999880080618412,0.003932023273703292,0.024476107641521305
1.9298558025806885,0.48870587344358984,0.16685319658761577,0.0035016003017702088,0.022163625053174936
0.7795464031996198,0.49021283377543856,0.1642437765267531,0.0035461742641125526,0.02469615051541942
1.3327534583068408,0.48348297847638577,0.15926156861956056,0.0034224555942993814,0.02406865648569476
1.0689218574593893,0.48763231713917465,0.16257058149201298,0.003315573240903082,0.023776563664489454
1.9479573344877001,0.5017571300712964,0.17488320371953076,0.0029865778121800704,0.02463958131468969
3.3794263476743325,0.5081020533594561,0.1755526511390749,0.002909060936645414,0.021943496958809663
3.036165640960714,0.507132124407768,0.17864180889260606,0.0032685138279320743,0.021058627654909918
2.043484952707893,0.5052673039513612,0.17678598701488968,0.0035988236986765725,0.022220422937535143
1.835765068725917,0.5119566603675773,0.18129686116816435,0.003282629041714692,0.02466595410653853
2.569303877293463,0.5155776328179191,0.18417841574639066,0.0031811916187260833,0.025053402426192115
5.883687855717112,0.493513626260747,0.17210421480683055,0.0034097444783522824,0.018318299036411193
6.963070990372772,0.4886544094662664,0.17578998757450712,0.0033480318646624376,0.019879874358050182
4.573400138351719,0.493300276925916,0.17487137304214062,0.0036193380915665527,0.020543985990257675
1.8199310378461828,0.5050445611265845,0.17906686806165228,0.003354089944723649,0.02350464214153066
0.9304204346017696,0.495592055518645,0.1656837444579192,0.0036850948026992034,0.024410397773805857
0.9481803509027433,0.5008744913651813,0.16734572897891092,0.0034794977895539854,0.026484299333429343
1.398474959699033,0.4940939441068018,0.16075808669667638,0.003663566084320174,0.025801873284384297
0.8826426642261437,0.48954012235069627,0.16309641380911888,0.0035888592474863945,0.025377853576098473
0.8910553432660918,0.49492928850121404,0.1660930192749963,0.003174761833516623,0.02534013179031206
2.085893751646855,0.5054430728351427,0.17812523059633575,0.0030551730255728225,0.025894334242353684
1.248339141575885,0.5048076615363305,0.172833736034981,0.0031954746461448367,0.02358906694059021
1.7232687348881197,0.5108774762404219,0.17154246334813375,0.003579559240052272,0.025702243151662228
0.5981838030993943,0.49919856681482233,0.1678603358861197,0.003412336821470472,0.02447924371726079
1.146170710624488,0.4875064544063527,0.15853481280988976,0.0034751066870984076,0.02513130994524612
2.8305862802585438,0.4856724980360507,0.15877443389798013,0.003646808930807551,0.028785524770963525
2.8449255802333435,0.49940202754618407,0.15879542524886756,0.0031680918276159064,0.025459990890952272
2.4814133084795684,0.49574947075366127,0.1568537026469635,0.0033966302602517298,0.026111997012620177
2.617841976064684,0.48728875029743834,0.15837996120083575,0.003147456503735734,0.028194621971387213
3.9288984463192023,0.4877425279108997,0.1535706878218976,0.003071389810966314,0.027980531670847686
2.1370533468606245,0.4875623792772752,0.1555550510225636,0.0033262223678803384,0.02685153319249713
3.0467419888530363,0.49702129083805546,0.16442642994991255,0.002825240909579132,0.026856828516104034
1.9957764287655875,0.49720455987378454,0.1670052549551073,0.002940752408821498,0.026398648053704944
2.618905564543593,0.4892041605769135,0.1585457891113148,0.00376627358234506,0.027936906845738865
1.2105060763529822,0.4913898335257031,0.1647554635962835,0.0035257723852000562,0.027278135499301387
1.0351043102979127,0.4877792728615061,0.16060020324005045,0.003563840847548824,0.025553855396202665
1.5719960122176473,0.49234664547569673,0.16702111078202192,0.0036559984414722135,0.02746752821488964
1.2264582039116667,0.49755773051815,0.17061931907991446,0.0033525754296977947,0.027371869552005084
1.4625755984361823,0.505943846933981,0.17500783984787827,0.0032819343260347485,0.027153339855095264
3.9151022656703374,0.5219227072652824,0.17631232914519535,0.003408303511266692,0.02721006861245243
3.025307163413304,0.5157751508247023,0.1715601709721029,0.003659491479076372,0.025904405517999385
3.478910530646383,0.5083091351558975,0.16906671291464712,0.0035868664303007752,0.029285323625578192
3.3862683493338945,0.511663886962306,0.18186604820529703,0.0031809993218475563,0.02855124111371242
5.490690960170028,0.5118728195440447,0.177286531870198,0.0032010220441396064,0.031208701573528588
3.241391070551725,0.5109247463758465,0.17509118476555266,0.00300818304920848,0.028205908070387142
2.522243291078778,0.5137440298617667,0.17643601336526699,0.003065841258156019,0.02649978077353869
2.166735129898144,0.5074469058925652,0.1673406607396438,0.0033717904038271665,0.02286343443224899
1.2614427908789096,0.4906782702025223,0.16074594160125216,0.0037026388149770384,0.02509371847693332
1.2461787954923844,0.48766755567331854,0.16338265112951694,0.0035327666970116083,0.023238994367203853
0.7136820644780194,0.49791042196490726,0.16520479965799323,0.0034748193769865657,0.024803981891898197
0.8475149130036267,0.4991811467338621,0.16842412661929182,0.0032135507269571628,0.025710431828123763
1.7331185129386182,0.49918807258905024,0.17340776117819348,0.0030277630011357904,0.024380426322165433
3.744187702442747,0.4771812822478533,0.16117621385345654,0.003603914133694234,0.028130740882458753
5.844323623792806,0.4689868277883229,0.1504532630868079,0.0040313074099738375,0.024689466633789976
1.6698862290303946,0.49436915516996843,0.168745862753805,0.0037080492715708055,0.02261646892728376
3.6784458527285566,0.5039831120941494,0.1797862909263741,0.0031999568038635125,0.021093963736558512
3.4106602696843464,0.5091947705423194,0.18389110283278062,0.0031666302929925813,0.022697410152027423
3.49530793561535,0.5103077155352004,0.17658626714753078,0.003349177562945137,0.02025456279520548
3.2598668465460596,0.4923021295438187,0.16449027520371967,0.0038568766962277525,0.02090374961464743
2.0838832603626787,0.5019046011057291,0.16672773201265403,0.003047605770643939,0.0230699879132834
2.9068189222029055,0.4912187177308975,0.1648906011358354,0.0030651754316867582,0.021058158217244556
1.5179208534699622,0.4904829160170736,0.15940743836923574,0.0031491535070531794,0.02486065283949686
0.832848950891041,0.49616921246643886,0.16579930127209452,0.003294643361358466,0.026295660760966302
1.57486166570599,0.5100268570406462,0.17665297714817563,0.0031635143936171095,0.02558307562063941
1.8689648829792436,0.5079397516088058,0.17061393569254057,0.0032506856175313972,0.0228240865513469
1.0090021022412816,0.5053319246081194,0.1746917957095298,0.0032563617118704143,0.025193066410458053
1.9204454430477098,0.49943330693671006,0.16160047853238685,0.0037033611682643305,0.025378245857446524
3.4656422382759207,0.4939738369869304,0.16067660184255508,0.003697732971984133,0.029479346401025737
1.55957810969263,0.4951268493897534,0.16325577976677166,0.0035239502361858804,0.027753190911884093
1.51584121037386,0.48200467157345284,0.1577507899577858,0.003541316722028171,0.025097475702682958
2.032701021311545,0.47926037658955783,0.16086488227366968,0.0034456632790606525,0.02567752221557712
1.7242677431167202,0.49136514085100236,0.15714931644939545,0.0034146840915743213,0.025958566389427916
1.7906322388828853,0.4973022317113811,0.16280197022943016,0.003397537408877629,0.027772269736893365
6.5892688467718745,0.525570885184454,0.18114652164556866,0.00288698020363659,0.028602515247296102
6.4214330215887605,0.5229954397488389,0.17313195232487097,0.0030632040853128886,0.02811074171267891
5.33640796441566,0.5174291722917437,0.1709035321420324,0.0028695228614802337,0.026189864279604853
4.721231202135486,0.4942151049880834,0.1549097111476567,0.00369894231892971,0.020929000608684908
4.097226769571883,0.4838098758090923,0.15764044746979564,0.0032357604142296613,0.019964343765535908
3.7131890513067947,0.48012032774430397,0.1590309170309362,0.003211128272171983,0.020769900941957263
1.9697483446913306,0.48504767127908544,0.1593659329230285,0.003341449250417573,0.022173689748383917
5.360168628618678,0.47747622508062887,0.15188537457168355,0.004161922110938862,0.024254378570896084
2.9221181899290203,0.47507796659231805,0.15396772539927134,0.003699826150464055,0.024946631409006808
2.6385581444421793,0.479850366776561,0.15619990225761568,0.0034206211457925816,0.027962136302104566
2.9701911812404527,0.4739701624717494,0.15294366022851943,0.0035215599481850297,0.02622927862367382
3.3198841129996968,0.4776441454275767,0.15177401006662553,0.0030706238854527374,0.02589170609213346
5.33830829476138,0.4819021516904729,0.16707402693294887,0.002957447632985071,0.028995086069313624
6.87003776950155,0.4866792430839272,0.16192148163508174,0.002873942052170675,0.03159414293473908
5.461564343206364,0.4768919848060348,0.1644953692575424,0.00291335738423412,0.02758164828898768
4.8839875407938855,0.47503297066575745,0.16450522046895608,0.003334385779201742,0.02726983373638861
5.657281211913274,0.47106872281194784,0.16012384063064922,0.003079683428093424,0.02771932855201887
4.565459087790833,0.47295983644696066,0.15962849792479064,0.0030254959297846065,0.023383556344581627
4.01651501454945,0.47178393813195274,0.15299305399994823,0.003056620084869526,0.02383849457596297
4.451219382989597,0.47542770198666917,0.14844727711671316,0.003140160315796939,0.022709894163265538
5.8618027683752985,0.46968121501477456,0.14534218101777321,0.0037390560722557822,0.022438602109480982
3.253157282819122,0.4850863603155251,0.15148187243967054,0.003747108582728728,0.025701834509850037
2.7803940488399217,0.47900940304115847,0.1595598781470148,0.003006331275693772,0.025168058068016422
5.3772485980127325,0.4802352754620735,0.16647447191642034,0.002735789446285273,0.025117879971202038
2.9833460967775025,0.48186705239151206,0.15854547333950889,0.002896250433447765,0.02592539572489634
2.2214587514867405,0.4875114187778637,0.15571106537824653,0.003166880641796346,0.02619664663859916
2.85390243514122,0.4893341840975797,0.1596596774140884,0.0028534080586489746,0.024209368392644245
2.6036832917211874,0.4752475178477704,0.15384809096317933,0.0033412715386084944,0.024248998028535872
3.4435509857210858,0.48005027760228863,0.15126304423306897,0.003316399375092157,0.022220522373813074
1.8226513856534088,0.48280910598822085,0.16117566499759697,0.0032830942596756346,0.023089378531907824
3.2359198947506704,0.48384220557440666,0.16134183587723835,0.003017479941873634,0.021619851706778145
3.509890764886607,0.4719623654562895,0.15615021540273344,0.003433397204000317,0.02342862145465174
2.0128180123330894,0.4871615383517877,0.1653158459252374,0.002996394685319664,0.02499228676543008
3.9434685744404576,0.4796848419894654,0.1642125649127916,0.003410947978614185,0.021308981739006343
2.6850126553139972,0.48960042074181953,0.1696887420343332,0.0035912538608797112,0.021841672379235583
3.8569517607780397,0.49145847841843115,0.17587241666186512,0.0032684893660882173,0.027266405121845055
3.6438289925775535,0.5075773194828931,0.18269601405178582,0.003124131978856298,0.02795524835810081
1.1927129434540416,0.5039799565634413,0.17294889197047067,0.003723557457082842,0.025260751785443212
1.1849459799514623,0.5100092602903646,0.17600220586153087,0.0035149309935809388,0.02488199362318124
3.966454081027076,0.5223910230049834,0.18769287877581498,0.003038306289200458,0.02540435056071746
4.063657092879056,0.5208713719914329,0.1880982725144799,0.003023353393584287,0.025810097815836795
4.741322204766342,0.5204811310363495,0.18760415922962034,0.00287854902155656,0.023845880569391038
3.6131997872067156,0.5205604236142054,0.18255235206605053,0.0031828565265055384,0.022210653156553305
4.500282022901642,0.5256083161661319,0.1871509230074232,0.003407338143493103,0.02177245994592254
2.4313161596294037,0.5116795200883093,0.17406774311531129,0.0038546599469560247,0.023919005907077236
1.8094028712327428,0.5045023216140709,0.17234649302553318,0.0038183410597501426,0.02330924802904816
2.056406767098897,0.4966676102986158,0.16997541871994604,0.003929404277082585,0.024137870615388773
1.0997813421250742,0.5031946969045855,0.17592108504257048,0.003325346344549016,0.0246886693728551
1.4345708642143808,0.5073553808812865,0.16929192314926508,0.0034866748846836193,0.026128822247960808
0.8073406841044195,0.4917996989273566,0.16757877015595196,0.00344892369297555,0.02558457455260467
0.9166530439513811,0.4892240962092042,0.16441029987671224,0.0035089875090940333,0.023969653405201068
3.007446075238858,0.4843283946487119,0.16153237622714772,0.0035614887367236676,0.020851452578842508
5.4447127326622144,0.49660329127784997,0.17471049358197624,0.003289281051996302,0.018841787440381223
3.976844255926169,0.493483451966914,0.16652400208322532,0.0039282401788064,0.020464942562011323
4.17713255367347,0.5074097552428396,0.16855432918329444,0.004092524030326754,0.022646083170492548
2.194852749726973,0.5149799712107135,0.1788994165430287,0.0031274632833054247,0.024666290536787303
2.4936577610488566,0.51325598156082,0.17753719660485764,0.00299553327310184,0.024952923680514535
0.9272204567140326,0.5042205172178675,0.17395353801769675,0.0032971192770696084,0.024271658230836036
1.3900576990678712,0.4899650495170731,0.16453648950550512,0.0033795950195729813,0.02244318264339533
2.495996644424739,0.4991087371515557,0.1646271062753829,0.0031653425792331625,0.021539513058613555
2.403160615768239,0.49771895669807287,0.16912995406952167,0.003310577378384255,0.020790320869866298
4.1836360825341,0.5192154640842157,0.18135545166957445,0.002996524022010606,0.02203502831659625
2.5248760472947134,0.5083214148216911,0.18220826939645562,0.003151276631919511,0.024278306083784427
2.1197399961120946,0.4898888779315073,0.1655460119261483,0.0030034330376823015,0.027085442780644776
1.5518492337157954,0.4911113751379295,0.16688481688686577,0.003033249848186253,0.025107411779346504
1.7112096713323597,0.5045694361629304,0.17249407801226302,0.0030831518522443837,0.026838329790294265
1.565390017663409,0.5081029642489141,0.17725090065910562,0.00316774081324868,0.024072069766732505
1.3203367618451138,0.5067361436702298,0.1732195331616489,0.0033731664308998734,0.02295103286008903
0.7094553562754549,0.49688433387664377,0.16842059156914985,0.0036010371112176094,0.024549753641078455
1.3261025052659068,0.4956154146062061,0.16528337697295709,0.003136000002765581,0.026681564143424114
2.6720881869125677,0.4762280900956587,0.15446165998577138,0.003462142598048059,0.023163001237402513
6.803931866000381,0.46991166501631515,0.1524337717741611,0.0035320693785103776,0.019439960782950464
5.530597132402946,0.47885105074488904,0.15763210561139396,0.002919776435187166,0.02017468239056259
3.398387410012533,0.47519141417437805,0.15629967531284486,0.0032595342660122323,0.022216588252066696
1.5534776006698559,0.48600683358241464,0.16619124134451504,0.003260002162483357,0.024867032229240655
1.7479225394591402,0.5024645848589107,0.17590433139282888,0.0034470306942387618,0.022463501055734036
2.567669532500638,0.49868110019425477,0.1751418012939307,0.0030035943740318884,0.02307064514145771
1.6255645611434486,0.4964709739412562,0.16669342764446232,0.0029939266974883627,0.024077332975920393
1.7209643444395688,0.5051985087982815,0.17028194453624015,0.0030565100323087014,0.0241066487025691
1.7482989985634547,0.48635477853792014,0.15558919592452822,0.003394108743885413,0.025921231835044932
2.3287453282243273,0.47907884374413684,0.15249476859161296,0.0033984887631884953,0.02493023789476568
1.5273816971283605,0.487269053377956,0.16306516133486337,0.0030785216586818485,0.02470104911802962
2.084943763703519,0.49204134011857664,0.1641821284255826,0.003128837016339463,0.021876361549652928
0.9326593608189282,0.4909111504769041,0.16477076177193434,0.003378687307808745,0.023400266832823417
2.8306803538393264,0.4859471489020375,0.15456965260264563,0.0037540720417642195,0.02288744062589231
3.6559149256845105,0.49428117715126046,0.15883541258623315,0.003670949379246318,0.02068100032786615
4.887395782748728,0.49958639919257697,0.1600963710547809,0.0030754380285690237,0.020399716333643465
6.113820577267594,0.5044233960339133,0.16146057512545003,0.0030079960348104763,0.020108741732994144
1.6205115344272834,0.4912037248893826,0.16548772984033044,0.00328408108623166,0.022100257673357257
2.038144750515593,0.48537601646630485,0.16180397221593915,0.003788809091904682,0.02332218021420978
0.7843992429265813,0.5028881146568356,0.17250435593420366,0.003369013764178373,0.025918477519895046
1.1971486606506632,0.4966652709111866,0.16876940881277563,0.0037184299795116494,0.026399021397338476
0.681021166547264,0.49143255098809313,0.1646452882646133,0.003504794758162641,0.024610606703310958
1.3208031891935748,0.497021335962587,0.1616100048772772,0.0035468559490514154,0.02575166930943068
1.0136035037281979,0.49674325520928486,0.16409878597583,0.0032192501503866154,0.02534546079994839
0.874717258427034,0.48818308875295735,0.16355005169493528,0.0034066526492868053,0.024325633356801272
1.4265722041964675,0.48659832060895397,0.15769733990503795,0.003502324915801801,0.02379065611150406
4.412962465935438,0.4869103298446358,0.15216647506995146,0.0033963936050849888,0.02084930642218485
4.303038125636988,0.48640862498374765,0.15101084705395976,0.0034795955335251245,0.021436458308090312
2.5396295038697465,0.49834050246333683,0.16014854873173426,0.0031593004126239813,0.02318823225746513
2.683361289948876,0.5120394209839847,0.17343574938688022,0.0029763241407762516,0.02518433370040772
2.211547614762058,0.5001885951882513,0.1638715783050094,0.0036520222844847413,0.022117350077509368
2.4041065594564,0.5090103679723099,0.1720467965059801,0.00345164604123934,0.02153742805690119
1.2659754849827696,0.49073800298040793,0.1594414700045664,0.0033429027922510994,0.026163724360753014
1.1108148819682957,0.4974800627278056,0.16566902369700137,0.0031483341459001123,0.025703659078038017
1.4238860365250168,0.4846800856987208,0.16415719457723782,0.00352006446725817,0.025470020444232567
1.632383144808508,0.4807571767233509,0.1578066520582804,0.0033929505940221765,0.024286024886247627
2.0729077894979975,0.480908188345381,0.15542352657302141,0.00368060296024761,0.02507881256745923
1.809311766402493,0.49018180278853923,0.16351714393406766,0.003736267181753529,0.022534261029317937
1.318683340169858,0.5057987788008788,0.1743898990392654,0.0034972290440381413,0.022898627676349335
2.200967222709743,0.5043271280225324,0.17094165232360242,0.0034098102006767444,0.021211452386352116
2.5682676753665827,0.4910630741988731,0.16816585465138692,0.003860134541318696,0.022577077670573993
2.0674385381287443,0.5130564859926103,0.1823378182398849,0.003420634358477193,0.023755161991856958
1.6827913090313613,0.4982785002511323,0.17415328257569082,0.0037346142967639396,0.025134505827961704
1.5251432723453076,0.49526616205432594,0.17298304011202553,0.0033832865787015005,0.026558043056606626
2.9205267129826193,0.4914847118984823,0.17395753037301107,0.003527790950886498,0.027030751950941023
3.632033458699847,0.5033355059893355,0.17356839159206433,0.00305001050864137,0.029627054122279835
3.1352399549447476,0.5101009099479081,0.17981542313770382,0.0031826502929073195,0.0286825774144758
2.8198524106131577,0.5039769420077915,0.174611278408332,0.002922013464977198,0.027573034444500367
3.538096250981736,0.49805131118887874,0.17421847534138518,0.00288524387668658,0.02802809815675148
5.823455914675933,0.483841091682602,0.1679307177397744,0.0028283430359371344,0.029128189624529056
2.892135076223487,0.4909786204146791,0.1689464907004992,0.003012096880267871,0.02813357181338359
3.1455493507304686,0.4821252909695095,0.1629150433878232,0.003689092916348729,0.028288642991134486
0.6007358397131846,0.494339921453392,0.1673696061868396,0.00340528461645883,0.024450318803460803
1.2291917106700714,0.48918324488773873,0.16088957820955194,0.003244848620001415,0.023650737234854814
1.4094610543045367,0.49651116073564927,0.16227607549693793,0.0037149526401987045,0.025072244382107527
1.9050605602900141,0.49998423073114523,0.1710760828579181,0.00299310988732602,0.023229365717543048
1.7692074907627513,0.4936560639128284,0.1731697005157988,0.003257565189048995,0.025571061753175885
1.866539011319483,0.48270386596424436,0.16007389624296436,0.0036860829028500315,0.02632760954016361
1.165381726442571,0.4972841577746099,0.17339652946339307,0.0035034384048887096,0.02555913486316078
0.8115815774393907,0.5022400203647365,0.17388549405899592,0.0033770380387209372,0.024774618747021707
2.4744860205705654,0.5188264740700462,0.17964740521807612,0.0034206105403963125,0.023480104675189597
3.0580664045843604,0.5203990037226514,0.17953846865209633,0.003666405372294869,0.026536330675055717
5.056422128384887,0.5184605812946523,0.1710955793767065,0.003887178930317774,0.027019206127289908
6.441585697891471,0.523477285266436,0.17176289111216553,0.003125092237305752,0.027379762071650052
5.804314982105397,0.5319576742257717,0.18596789588505522,0.0030508825949825784,0.025970734007341414
3.7045489720934395,0.5100079575612476,0.16545640765556366,0.003762173985751985,0.026931271485525547
1.8348019109512472,0.509025603863831,0.16853519203893466,0.0035738275334877825,0.025028480636209983
1.4628465763726632,0.5112904332428148,0.1769876642782313,0.0033704734795174823,0.026288283470362547
1.79282935915609,0.4873205437547223,0.16744647476841443,0.003518062517646379,0.026748656109495266
1.1852560881121894,0.4954953808762757,0.16342422513953675,0.0036486373159419537,0.02638706091068635
3.694416924418366,0.4948400488900457,0.15954202249663016,0.004101163668901311,0.025279962599962267
3.6098098657733195,0.500670805846163,0.16142402962380858,0.003959404491961618,0.026971577194642
3.126515116721532,0.4903908070481434,0.15515221816439634,0.0037121838482544935,0.022397684113938898
2.7738175644395935,0.47740191816267086,0.1543517656811802,0.003126562428098637,0.023954844595978485
3.2277307936253647,0.4811963987976047,0.15024679545638517,0.003355264517108396,0.023295763364735215
4.813574289159241,0.47937217683307537,0.14735024416787074,0.0031619146429047217,0.022654894328824143
3.2222009374264333,0.4786661305476874,0.15906817000634668,0.0029301425501226087,0.02431389163213491
2.9438054896022225,0.47577345828924805,0.15477608344751023,0.003102579379849573,0.02550864528224129
2.4427932289007326,0.50352067566539,0.16522144643991737,0.0031189898474483454,0.027181223386512018
1.86773397666723,0.5036051136353242,0.1673689556049893,0.0032794659090765363,0.02765504907566826
2.195371102258091,0.5165503474215571,0.18022761798698916,0.0036337010374853243,0.02407151618080806
2.4962941957994063,0.5189782566563443,0.18353475119558404,0.0035789481910260853,0.0255076462599133
1.6243867482652208,0.5063656788867572,0.17425255810805257,0.003785954928187064,0.025933020863755225
0.7508610218473891,0.49260733131558726,0.1676109215923073,0.0034813820980931476,0.025597427297445647
1.6420108807596698,0.4879171320672445,0.16036108504816238,0.0038002522184965703,0.02493582611734091
0.9464696351779143,0.5022906737780085,0.17158375727922592,0.003547576630403686,0.026522038254513228
0.78663574542741,0.4943988128692522,0.1648193212834998,0.00361380978853274,0.02446644274280705
0.7138270378155684,0.5002923464478343,0.16915822970767536,0.0033306149181461246,0.025949201738380605
1.1191450431526568,0.5006583204963441,0.1736365140706275,0.0036277460559656686,0.02423340637465541
1.4793033405935183,0.5103497208771406,0.17157467069674445,0.003461710240765154,0.02520453306129257
2.5067896898105144,0.5119799941153698,0.17283675403024296,0.0032866905384827346,0.02777501607433234
1.05010512899023,0.5016092848743989,0.17027546610865193,0.0033609942661275947,0.027042579043888567
1.7388708959577623,0.503505514949626,0.16491432615008791,0.0032507841003704832,0.02584475286822126
2.6618160242917575,0.4878065203520403,0.1560934020903172,0.0030974127018241556,0.027075334936936014
2.841721412716048,0.4827994314227737,0.15310822887891115,0.0031751823579911744,0.02318284929180105
2.847921973738293,0.4782739661900468,0.15044871483919176,0.0033605113226127708,0.024987353498437705
2.38947683810811,0.48185970023277025,0.15497609651971425,0.0035218604817673603,0.022587766452184473
2.8806723844024775,0.48537651184602076,0.15251134847522,0.0031720769907620525,0.02582009292820451
1.8907743987279484,0.4797297523628018,0.15689694527334763,0.00356617616047458,0.02425094095273366
1.6284281677231132,0.5035607933731924,0.1700424966415885,0.0030748638507348733,0.0264574275355037
0.9039089721432929,0.49554621328236337,0.16441859911298543,0.003339908460634001,0.026447736864355028
0.8813497701540669,0.49503734922301584,0.16867220784186074,0.0032263746596324213,0.024178440425145373
4.8508776649203,0.49485991509834204,0.1773797481460759,0.002944696366165144,0.022082938366535087
2.196818346272043,0.48751991169366704,0.16914738911714997,0.003193672074961857,0.02378013455142422
2.1751782427260786,0.4924877325026421,0.17276635456434378,0.003384351619349775,0.022970369940165273
2.3739316699086412,0.47735474634511704,0.15925147426000535,0.0032832038361652886,0.02583833625514598
2.0657991211498756,0.49140725007128705,0.163516894706647,0.00383627159710385,0.022679223815323696
1.2019858489101294,0.4910219614474825,0.1644327389180312,0.0033040363369184478,0.02284529520364457
1.0568063527581821,0.4954837266542808,0.1706500640714882,0.0036109766764755528,0.025800455135683943
1.1712263277856607,0.4901223079029296,0.16769499136352495,0.00327096009832801,0.024170861622091668
1.2697991735447707,0.4915669573185004,0.1660049479413414,0.0037578128641002073,0.025403133391494036
1.823961203017418,0.5036795851392715,0.17769689099455327,0.003123065552331826,0.025417054566144126
1.3412626424653569,0.5005219066771285,0.16646637730688282,0.003272245697335236,0.02703563961307572
1.048056709046704,0.5023318161223838,0.17521638535941164,0.0034848318188807743,0.02431371510561644
1.6030128078964,0.49636151953642116,0.17203455102324391,0.003187519150662933,0.023022529284595705
2.6905624204739955,0.48294479040995736,0.16309414354197352,0.0032698673703272924,0.021769747719253843
2.2235201130424374,0.5061046340590006,0.17649503300572267,0.003065646298620927,0.022746584217298728
2.5223792340839664,0.4932735384530654,0.16694030424026463,0.0031838532167800314,0.021006265890035937
3.644621691868463,0.5112567253408964,0.18244409223434316,0.003879556640212848,0.022679790782368738
2.5018170745390367,0.49877058695805704,0.17712096840588076,0.0037211030720963167,0.02593732444319797
4.240326790112293,0.5018904880107309,0.18224198809296757,0.0036455449254297317,0.022538496996541164
3.762568448246451,0.4981955476775082,0.18007452771927923,0.0034431917090094765,0.022775095431770993
1.788465361053007,0.5005422079544076,0.17734042914584627,0.003254883036048033,0.025413688268052157
2.2726301702575005,0.49222986090992876,0.17330057866702278,0.003271659714189588,0.026438046022698697
2.507764388991977,0.5021356768202458,0.17084388167466016,0.0028742448389242987,0.026611756711574522
2.616319523843992,0.49511717999436095,0.15885111905174526,0.0032258918910720137,0.027692929892177715
2.2350293831633454,0.4885012720380549,0.15578423218284349,0.0035008876481052256,0.027199245912440984
2.005097145194291,0.511434812827951,0.17035959586437788,0.003306300135377411,0.025108390103149164
0.9928897572308532,0.48764789796671404,0.161655244475625,0.0034376783059077032,0.026140149344808628
4.418631803556615,0.47482367519346297,0.15032939624541442,0.0029262283612167274,0.025478983702483356
1.4688180622346967,0.49807360005417695,0.16970134555208669,0.003168785988371793,0.02738425402050111
0.8930559260669174,0.49115549544380727,0.1629621884566327,0.00323282664886282,0.024884010589486076
2.2183983079427785,0.4953667526758319,0.16418529969507664,0.0033100263700030163,0.021177212046472604
2.1454983466771975,0.49005001643179447,0.16842894828768498,0.0035762365383550632,0.02206601244206961
0.8741470232927969,0.4986933949175776,0.16939685622325076,0.0033548455831315465,0.023262001525431106
2.7393814335127114,0.48407730744628297,0.16476472536868134,0.003025354216108471,0.027023694713153332
1.5785279894460926,0.49390472658265144,0.17234563143056678,0.0032143130356720676,0.025591643462247415
2.1492956685519413,0.5097065701165805,0.18052228780499638,0.003714412918451034,0.025862550840222896
3.292192454971109,0.5241195622814621,0.18631282190338627,0.0035751382234295187,0.02466524685574226
4.987319828653305,0.5297097847235133,0.18695012984381632,0.0032857620841603282,0.027517852795428444
3.9241434534964656,0.52346469608249,0.1809654924654327,0.00349378622762098,0.027806047055727288
4.407957717690295,0.5190063004541808,0.18329331238862162,0.0037273013826569406,0.02898120119428558
4.024001255269574,0.5125330514504021,0.1697025214082617,0.003667951692922571,0.02878985375612584
3.1913006177399748,0.49560844523329345,0.15477619525869474,0.0033400979324511703,0.025641637347319817
2.696761998627559,0.49412434651923703,0.15727670298947352,0.003592166989374343,0.022435073517486165
5.1314227128395,0.47532149183120553,0.14525471469509427,0.003346393182077074,0.027364289838269797
5.558203693098198,0.478938574339717,0.15690837656731627,0.002782135056343636,0.028955758556336773
4.297893205852351,0.48027811945039356,0.15467517873522357,0.0031406882294626372,0.02942337167698547
