2.956517537920559,0.5059354277746974,0.17995692890253615,0.003264549193544484,0.0029516370406414034
2.5640422056278016,0.4958394917578232,0.1735833849297613,0.00383565024309597,0.01754217643600474
1.6397237908689184,0.49446732538520344,0.1581604239452987,0.0022808824988620234,0.016626893874697745
4.420236511864607,0.4791997347995567,0.1461651353905298,0.002341927554970752,0.016728644115146622
1.3305213753254364,0.5119908760346193,0.17576209332680987,0.0020692392757701446,0.026315291542524405
2.342296607319231,0.4934563985201545,0.15675642193515676,0.0045657556862262385,0.044480699217558387
1.3866169050791435,0.5112997611928902,0.1757235343137229,0.0043388705606927,0.034096951631189455
3.822890592247893,0.47346169674240296,0.1534902539647979,0.003125800446757216,0.01628747144174111
4.0163436751677075,0.5198434501597324,0.166799240392794,0.003904433339059677,0.007899503410875716
3.8996979811573613,0.4795954931231919,0.15920442692659234,0.0041484065926838225,0.00017638464320208352
3.489489055152707,0.52804244050669,0.18178236343964096,0.0038047434796154036,0.0054857053214899636
2.2780282613786302,0.48679667488993345,0.1521163605507982,0.003366660729646097,0.019794135854203337
1.8906044431121811,0.4895863598887728,0.1596415199087474,0.0013406870009551462,0.014379273776891764
1.904355631237276,0.5039868814195917,0.17731888867126036,0.0021842381685442387,0.015993187715196464
2.3437533597648845,0.5144753558662356,0.17818318071837924,0.0008622005470689973,0.03134638405832421
1.2002568926504538,0.5038383363986852,0.17312747049023386,0.0016415302569221081,0.029232125099690177
2.7784144751425854,0.5147452309418012,0.17442573056678404,0.0007101346998873753,0.015597734153742486
2.0060013209028438,0.49783895724407123,0.16823214109325324,0.0004838909632725575,0.002787934385304759
2.4135923570487616,0.4887535788454257,0.15844021799989305,0.0010028993974176286,0.0032302777503341734
1.926808646195253,0.5027839209751443,0.17485003207383734,0.0011766647037650256,0.0037646950795098546
1.8956003663640115,0.5096847784227817,0.17077533995164412,0.0015284987516927867,0.0024381111998589547
4.037066534835504,0.47906183525330354,0.163406568894422,0.000939464642521591,0.028809011188626107
4.618893201595644,0.5236578859701729,0.18996481156354963,0.0004622101123552833,0.043253482955632326
2.965182912559559,0.48319079893697003,0.15912761322984403,0.00047061353595266337,0.042435789833699396
6.060773505664633,0.5293481759236197,0.19691681125565944,0.0016721517866111258,0.05326318438213443
6.626543756759935,0.5146945938589597,0.15995548256337766,0.0010976649280157631,0.040949520577181875
4.887775132257747,0.5264931442433127,0.17783190409189645,0.0007876507381596993,0.0495977446189275
3.53022968450779,0.5265090021028261,0.18055963026585978,0.0021706303574340535,0.061510828299475614
2.0751671643427754,0.4879508574369723,0.15636938667862826,0.0029725079394130652,0.060601777620074945
1.530136162576443,0.5028962528189924,0.16418757912661358,0.0021683312222057364,0.06443010192368687
0.902537481009963,0.5039893441283864,0.17259813057355297,0.002481580417042683,0.04180359709399979
1.3359796889037443,0.505576475831182,0.1642982572855858,0.0028959289797085177,0.03537064872066559
2.2608417788586146,0.5207820477196125,0.17927943769806468,0.002425552675175394,0.014018756057337663
5.113624468592582,0.5233656294626479,0.1932568576723326,0.0020750898882349353,0.018630170791487558
1.4010506412028572,0.4943121044706177,0.1600898354577573,0.0035432646769197555,0.004641614990784075
0.7894264284630552,0.49617937300477105,0.16323950717769747,0.003995794303913543,0.015588314708260893
2.5736006628634556,0.5104049139120352,0.18238253707883323,0.00270728082608683,0.015322323590274321
2.410417885897222,0.5144439982769586,0.18112151223450115,0.0011516668668441897,0.020010278948691878
2.528767949235495,0.49197776232905527,0.16937865217496031,0.0004428753449508177,0.028823411613020766
2.631519829721376,0.5028324205434888,0.17894956546471927,0.0015278553061087788,0.025784952982553414
3.2437774627766793,0.5239375870782943,0.18727854949344827,0.001946554531654094,0.04189070275463097
3.797651199652579,0.5024052391906587,0.1807138371791506,0.0003375079137240191,0.047133987700252615
0.9248454258119032,0.5029548644140142,0.17027163469074907,0.00193963536615321,0.04898755140703666
0.9642566419146218,0.49983848315020313,0.16704692844210806,0.002570855305572134,0.058897835492665904
4.431038286543531,0.4764646245834398,0.14828820069648993,0.0013586920079945827,0.04552308953751462
4.586367129772257,0.4817022711985283,0.14565615610992771,0.002336515580640041,0.024918785047901123
1.0427916191329056,0.4989365961316395,0.1630520334960193,0.0022401684438349955,0.026054144984689998
1.1754160494036159,0.5055539674187014,0.16480300102722056,0.0037758458181617015,0.03386797955977479
0.8782336039489933,0.5067141917414207,0.1683356346769746,0.0035696713519972395,0.03529166949735728
0.7936339827530339,0.5078914640767738,0.16935557580339367,0.0036228961548796412,0.027562120207643696
2.135359998774667,0.4970768124208245,0.17379965626674684,0.003325730219209615,0.037542599018539784
0.8147272271473429,0.5017793743519888,0.16658734099037759,0.002315645168514788,0.03666596449492078
2.672182436134371,0.5107091931828869,0.16299999368554818,0.004575649015710823,0.03266069210386663
1.6124995276951397,0.4885510878795669,0.15892580161438105,0.004919842409516538,0.026396995567498263
1.748682373287175,0.49730471852555713,0.16893925928122452,0.00543749386534923,0.0222325607769213
1.7522548402341,0.49731081891213863,0.15916400213584248,0.005636512151573944,0.015628027650304438
1.1591784977248518,0.4971655867879519,0.16581116131382756,0.005152779822207113,0.023158657200906103
1.0104318732259758,0.5052836329829818,0.17360634749442105,0.003758017790306536,0.03275338963226292
1.773093279703517,0.4997062472889116,0.1578333570677618,0.0035748940066892914,0.022489457719459278
2.361326670160764,0.49328716790982663,0.16389269763527764,0.0062256827007412235,0.012341574178937678
5.416102762402812,0.5195719081354048,0.18919339244146408,0.005833417746642846,0.017440689911176994
3.0402488754441452,0.5028091184073457,0.15654987718590402,0.005362744232814023,0.01213169359532262
3.5369431781351524,0.4866858034980447,0.16884187006282705,0.0029988258572568264,0.005812368454469716
2.166629019710214,0.516224319225707,0.18072025060223276,0.0016788416585538947,0.01642257297558438
1.2623155940187603,0.49062781323850857,0.1632502683680769,0.003057867510346387,0.009887506805374958
1.8822742254907012,0.48549121225232145,0.16159006710564588,0.0036651252863861856,0.013812791370291372
2.312887179567762,0.49458536983076085,0.15586903092533377,0.0028827689322263646,0.003579717615348168
1.5744635765443433,0.49844706128617444,0.17027777338532574,0.0012108822651807356,0.00832756278002556
2.1586883623032755,0.48672894325730937,0.15373556835300478,0.002588118679562829,0.01681878415456132
1.8690188373612113,0.4921657812654221,0.15999621746927817,0.0013572148869055456,0.010310217720727408
3.0239781660466716,0.5241973559954707,0.1806567845134624,0.0019024696126753527,0.017241453580996696
0.9474004789767312,0.5022793044335111,0.16946915572188828,0.004806413734768171,0.020379363018135057
1.7468965300633372,0.4891651770157781,0.16650846165224212,0.0031811345894376475,0.029398948824855706
2.637202290478369,0.4893900544566636,0.1688438215125068,0.0038654448739184988,0.03356117991661977
1.3788108272350756,0.5139171238894179,0.17447114892614662,0.0026803279476882145,0.042718184142816355
1.067643791641844,0.49176305978309776,0.1648247603981996,0.0024000419780876706,0.03530745081022117
4.051714454821039,0.47292149156847363,0.15364655636284383,0.0018348794033940306,0.03227802590351155
3.418334972836137,0.47791265226764507,0.15985310864041,0.0015460899935556644,0.025332900252132494
3.2446541281148993,0.4832458825032954,0.16616312024349442,0.00244931744942605,0.023733338031440926
3.638382808456465,0.47816321572854553,0.1597884895838894,0.0009248692139365172,0.02342753962895634
4.463653139131849,0.49681653173807633,0.17950199176039622,0.0010819608264519749,0.03807557176679324
3.6570363794654805,0.48453137603723073,0.16771025124570899,0.0007393091267990514,0.02487615102151193
4.059656000925423,0.47878173114980566,0.15850986919657903,6.040897595090654e-05,0.035867477847212885
2.183313919376069,0.5205317272997797,0.17970781433308602,0.0032968534567467817,0.04446104341356856
1.2154807694426009,0.5019159934039827,0.17380912579918376,0.00220925205938989,0.03495138606592641
1.9291197510436902,0.5033598424577206,0.17668945210433937,0.00156082158423513,0.019370177744345605
2.3688684330729695,0.5194191875045593,0.18005606977207128,0.00161951205745261,0.026660484635948008
3.3443682199981337,0.5217469081400425,0.1778024582130785,0.0010772687167080832,0.028890143734704898
4.305822776476972,0.5089454175330569,0.18617941364237547,0.001414307104505695,0.04414582588100448
2.7235277179967627,0.49025402572920496,0.15456932701656934,0.0014147617240919536,0.032034987465997984
3.7331460386258772,0.5217494911094154,0.18792680412106755,0.0015757014451123663,0.004989786292162235
2.056180143404187,0.4902045584878188,0.15469266070961146,0.0023706341969491574,0.025375980752091243
1.6328874104316538,0.49651941875834305,0.15764192704177468,0.0028314865790223897,0.021709016620803098
2.99899566412951,0.5108037481174422,0.17961563285832693,0.005876164296018552,0.01598908442121204
3.8799936028622946,0.5165530336138335,0.18841581048106457,0.0025453941490848815,0.024494937373009534
1.8737605398337902,0.4836418938784777,0.1589657339362428,0.0038481894317692923,0.023455033487482978
1.7902781137858237,0.49579205012990635,0.16136794870844698,0.005971926961443682,0.025358203830934425
2.0279965330576606,0.5017395958431781,0.17698210975361028,0.002343012768777716,0.03650371435191825
1.9936417202677803,0.5178781859338843,0.18187217609218187,0.003382087563967681,0.016476982418165725
3.939750486990601,0.5273436916828866,0.1788591483170469,0.0022474406369792513,0.007007452362964782
4.588546575766261,0.5279157783392137,0.1743764415167119,0.003386021847069565,0.007042048268322692
2.7738921039283624,0.48403764640947194,0.16512365121065561,0.0026205521233792647,0.015943727715130866
1.4923060211586676,0.4916084457903081,0.1634348162220933,0.0030845236044598997,0.0020277069634174576
1.4174542956564147,0.4995486076169771,0.1712542240399829,0.0014527797893921321,0.014499128590821978
2.7937425045243875,0.488712867418455,0.16351008525825592,4.22863944199792e-05,0.02102131304955581
1.5665636866857149,0.5091167713949579,0.17867768622308616,0.0024916299320620946,0.026663294570653185
1.431934756165923,0.48933457158841503,0.15876382079276108,0.0034051595902968384,0.0443644163905135
2.9089485469258607,0.49179077635358154,0.17273060222542763,0.0015376652002541975,0.045538508934506554
2.0532071720761644,0.49046647031548807,0.15706073892559674,0.0014907085884544972,0.0419268844001724
1.6397987969641938,0.5092886610590479,0.17696269352117103,0.0033378116743821647,0.051897310961110395
1.9297740321255463,0.5140129395607963,0.17098185459811555,0.0037867061839865035,0.04569117933618091
3.7767631780405684,0.511980016147931,0.16209915636666844,0.0021221671433982086,0.03762308123088758
4.326291514312496,0.5011613182748144,0.18204888201222952,0.0017204820404550598,0.05914259850189339
3.1127155683022716,0.477787326532288,0.15599417825611803,0.0037214816038011085,0.04224425171282303
2.8773858525839278,0.5244255454566167,0.18092065487164696,0.0030363628105473874,0.050555589190175144
2.1847168432104396,0.5024297696520655,0.1677852955132311,0.0037739052453089556,0.069178868352958
2.1740304095086707,0.49075939034875027,0.16765201313304928,0.002148596129227338,0.09372661694033155
3.6842620098255696,0.4955488239530544,0.1647508758600462,0.0038907415703710296,0.08917566144087767
1.5738369704035056,0.5054298138493089,0.17311319948387408,0.0018664727727510091,0.10351994327414998
3.792240053755968,0.5119020025761123,0.16940297559087822,0.002755997976051184,0.11212035400201159
3.7687373081635864,0.4784472133158147,0.16176744110304608,0.0011221621382735505,0.1293629496987183
3.4873155097048962,0.5136362342654783,0.18194608382321537,0.002451202484194774,0.11743938936765386
2.522510705972227,0.5106884492010494,0.17341175947069642,0.0022946792294113805,0.11693038139598154
4.682415552424318,0.5177502517150296,0.19028570459252714,0.0014445413385187147,0.10972016676274324
4.427008164980135,0.49363538384018935,0.17687209747166718,0.0017738370221365603,0.10599608690553886
3.4247680919544417,0.48228795584269446,0.16494483326560705,0.000714973085206628,0.12213063227540899
3.6463713660832027,0.5009524969151291,0.15745744215786067,0.0015311646125294575,0.11360982738637951
1.9202122621699202,0.49523373046132646,0.17107866438438132,0.001228334368151818,0.11995225377809124
