3.4282233236107293,0.5107466543169846,0.17495542220918467,0.0069985545098643406,0.03013950909598835
5.868627177198814,0.5212551914724453,0.18739507775866707,0.007125593785685994,0.026042125908672272
5.912865758795617,0.5233545585131727,0.165651601673553,0.006297837588495557,0.013054041639312265
6.071421147765211,0.4789192391079771,0.1444789542430308,0.006595271221864501,0.010136611518232017
5.180929751408607,0.47629318715052965,0.15070049845959577,0.005802606433570478,0.0035855640769403355
3.3749399874071195,0.527050612808097,0.18539304583807134,0.004490910197011129,0.009794621151120456
3.5623632991200003,0.5103925186172847,0.16518692242266395,0.006087007987078099,0.0020312524862456218
3.9422235380622137,0.4912143424147045,0.1690874792037951,0.006240104821747079,0.018734732322964135
5.174463870079055,0.53345734796738,0.19325300908528506,0.0032299691279455652,0.006397556295475913
2.3651133005110823,0.5178945399529632,0.17288566200687294,0.004656735146255016,0.005948592211957898
2.4182841864057902,0.5172405794354289,0.18163252299063354,0.004165722575753925,0.006984985651938131
2.3261128470508576,0.49163434442844195,0.17065063367836805,0.0015125129227786423,0.030730489750567757
2.245263103518502,0.48872548954394046,0.15335846016208113,0.002904032563857774,0.041249500843577355
3.807219063632086,0.48105491654621874,0.15199325663226268,0.0058944143769324026,0.03297291870574842
3.4229885662551385,0.48284354297601334,0.16550736042556793,0.0033775844815460906,0.01719987901103074
3.944201664772934,0.505160675234399,0.17911054944622146,0.005200548974935921,0.004857058093619443
2.9812372912915834,0.4936508332802416,0.1739192325346042,0.0029945763398544502,0.023164208908386576
2.5238866595443943,0.506732711620207,0.15956312498999223,0.00443707874365399,0.024081540381118587
2.6006243803887035,0.48173169179096464,0.1589433733986769,0.0018191014025429946,0.005554103454787362
1.7234522307821267,0.4994639560649566,0.17316459108472976,0.0027581651686308505,0.00544147514019622
1.9218922851204057,0.5009101610523405,0.16716887180061415,0.0006598922420505198,0.014912185810008288
1.430172058527455,0.48683754435156673,0.1578252445204054,0.002796192414485895,0.028743946311012195
1.6025022875580808,0.5135001237905763,0.17721557666933105,0.001797347492041543,0.04966315541163063
3.998039796998471,0.4917413732882444,0.17524900271712968,0.0013325879408588712,0.07320080296583482
3.229297428032762,0.5232316934233235,0.17876232756347465,0.0024398439624725233,0.07433168877507378
3.137179337833261,0.5122010152302244,0.18476943214626637,0.0017400657648424002,0.06853264456470556
3.030833942772485,0.4784380405141957,0.15722403227912285,0.0023328393282546203,0.06753172847185117
1.4111256009538848,0.5102190134021647,0.17259345950836608,0.0016665349764498662,0.04789259147657844
1.8125662802560998,0.5122620405838709,0.17353637802065536,0.001525503857214334,0.013857312904868975
2.337116347417974,0.48750645909031154,0.15705180438317792,0.0014461760889127736,0.00406318011362684
1.7857754259396657,0.4989350838978008,0.15972268529185504,0.0020471604357062087,0.025238292663218774
0.7074617359251264,0.5027411532230671,0.16965147135423633,0.003588967235832441,0.03476807526230678
1.0955852703728608,0.5035392110312005,0.17182235730715598,0.0016557944567273844,0.0305583314984793
1.4567018038346897,0.49235753431478696,0.16464741947769485,0.0012282372689766466,0.04564236540973671
2.0482003840351086,0.5125609468325801,0.17820808629537133,0.0036450101161120897,0.054475333731462065
2.723158284428859,0.5064271740491944,0.18123430806672436,0.0015165018667087082,0.052838308848752874
5.45956158215423,0.5310822425169027,0.17767432821631965,0.0027589416938765174,0.06095290313013158
1.311047017457438,0.5008116840094343,0.16646059711017958,0.0031491290369842348,0.06222191184974465
1.3212155815510873,0.4969167917287846,0.16565084566902874,0.0034120238648051087,0.05760785967962453
2.9223434570805535,0.5100556185323504,0.1803601332116145,0.0031014668063000196,0.0769734794473784
3.5559734424716383,0.47581611828521614,0.15622398374033572,0.0017047975671175288,0.0728904760943021
3.2678959236266185,0.5152044473859023,0.17604122549834733,0.0033837446044195666,0.08436746624332202
2.7243601063619503,0.5025251560347046,0.16149406142064116,0.0026061265909494745,0.08639678023820921
3.883294338887358,0.49027063092072226,0.16507928002082387,0.0035574075302054744,0.09698356257118708
2.724374257182722,0.4843653038287048,0.1543449418103702,0.00222523153164872,0.08267893131205283
2.716199039143075,0.5134784113104995,0.17316094800435383,0.0036866373316655557,0.06857370624915685
2.0792529472938757,0.507358819027113,0.17719453026032642,0.0026051615549272803,0.0807708269310816
2.1971918961214265,0.49410768913244263,0.16070882221207045,0.0030507154852621172,0.07939742262556113
1.9317345216223472,0.516172914062254,0.17705973002213637,0.0028886755495491157,0.059139256080642175
1.87259028287352,0.5062847531446304,0.1737570898456611,0.0006248262209138885,0.05661485163721118
2.1979520497904326,0.5167893235745988,0.1787481446242201,0.0029667694405731654,0.0640326208794893
2.2121659887735396,0.49861041848538856,0.16941997035679576,0.0031304552669965033,0.08481452454633276
2.686271307339064,0.5091964218475441,0.18115208966564963,0.0020701309522439242,0.09306974130853249
3.1333604184128876,0.5184547185612973,0.1811740327287054,0.00043576546537657285,0.08728896459166556
4.377975091627907,0.5278674402606363,0.18208387728727599,0.002095718869129247,0.10045840667161661
7.117168425237066,0.5231543389667835,0.16795892714007188,0.0005394280690605539,0.11198771618515146
5.646826078063318,0.5347940125422914,0.1911518895191231,0.0010446143043917342,0.1232784200576806
2.0563224717110713,0.49019183709715997,0.16637915164578282,0.000708169966212598,0.11202999115615017
3.2381036014121376,0.48011598383760645,0.1557569222790944,0.0006934007747714391,0.12700670993843907
1.7515148498198794,0.4984135076360848,0.16691814528990356,0.0005404398271373754,0.12271033565362977
2.259706822158225,0.5042988764091058,0.1728059293202508,0.00015084262168597927,0.12582573554883902
3.6323028494023557,0.482532652580446,0.15473782004839431,0.0002683659807008269,0.1257728822071869
4.36781440278206,0.47950431585150827,0.1493814462092974,0.0010008219124291295,0.13423705236606423
4.671333856446296,0.5080592449471382,0.17980621488638765,0.002740616254879007,0.14213881570834397
5.9367700161907715,0.5123641421956402,0.16032367047628882,0.0009811953510727774,0.1485057504330912
3.6508334065478136,0.5070344598639805,0.18099794948707418,0.0018916750841240842,0.15791611241505277
3.7679800894944164,0.5048042964791422,0.16020513141742027,0.0012753356424114832,0.14872639936842352
4.793189335433205,0.5297212608021333,0.18903738264941378,0.001690205128865932,0.12729364999340623
4.414072339865929,0.5233672225773623,0.17516616307580563,0.0009931053721571475,0.13894400694745676
3.306682495468492,0.4804460432769823,0.1540034470721965,0.0013939024438588434,0.13585902255203533
2.4303104792841466,0.4932004798368052,0.15844761084249742,0.0014626531092403596,0.13471389181416335
2.902125601163088,0.49642625102511045,0.1739382737702708,0.002088979281470643,0.1159533212995614
3.4914987923315675,0.48308663481980746,0.1567864598650322,0.0024104829398081903,0.12037895645474425
2.7608656596600256,0.4923261237687658,0.1647732450811311,0.002707364620602628,0.11264533132621579
4.357545560198018,0.4876641447856248,0.16813753414684948,0.0027275170190414347,0.12240175236214021
3.9860024471672353,0.5167861414828676,0.1873653213463563,0.0004307072531410127,0.12495723771449678
2.026559642370375,0.5101081199716375,0.17394136259861226,0.0018832650175893352,0.11785528672255292
2.198983947762536,0.5016350409015172,0.16597639257842875,0.0004066507040542582,0.12137005762043093
3.0509472207890096,0.48837525394157444,0.16955317452548777,0.0006374516650902305,0.0954700441269486
1.8867269130556343,0.4866118510202375,0.16246299666749478,0.0020437242543091794,0.07412581082813616
4.175331479510046,0.5104894833244833,0.16637763087420807,0.004570297962410345,0.06477082063937707
4.238669142621409,0.472148457178732,0.15288915776981118,0.0022772142853282537,0.05676352650132575
1.9333650258482944,0.5160368000849607,0.17487467496043074,0.0018844926923760573,0.0501372756986801
2.143200366203463,0.5170105048599448,0.1819251183514338,0.002802939467744239,0.0507437731379831
2.763911898093313,0.5229419674733314,0.18434944011784976,0.0020461170151270373,0.04560404983974878
2.0320555760409884,0.4981075785154689,0.15804546524423613,0.00238255722041221,0.04723722688704553
1.6043273208282285,0.49245453582709814,0.16821864537508568,0.0015267859034597336,0.04075612686619774
0.8057949403493512,0.4996642516966233,0.16721929911088174,0.003437640898942708,0.04236793032652233
1.7360195457692638,0.5064606216986781,0.16475425291627915,0.002161474527380046,0.04707361818187611
3.426075108834359,0.5087083951520712,0.16779404274436752,0.00012219501095481894,0.044868733249490325
3.7165667933516215,0.4819461426699807,0.1652663436127842,0.000635748845514341,0.05105586748985875
1.1342196641700835,0.4956297992604276,0.16825524249422322,0.0018222745150882715,0.04913950228869212
2.285588704283597,0.48646446238369906,0.16512672973705816,0.0012895744985412182,0.03262660738478736
1.5503030661498158,0.4904557878543549,0.16141466006641828,0.0014786110171477308,0.023685673777739003
1.72075339753022,0.49278218931138973,0.16645128378195748,0.0009640298566099736,0.028517210925883395
2.515854353664265,0.4860724308687197,0.1565131211820342,0.004095034960815331,0.0005236601125558765
3.9924145972057765,0.5102008723744734,0.16716061169005642,0.008006783161329637,0.022177758874146178
6.931402316874633,0.4934254827360703,0.1666437380808537,0.009280307302941302,0.02336966113219699
3.5784087992912688,0.4996861306434552,0.1708989595458144,0.006368307894930717,0.03886936874133381
0.7151641945123547,0.4996904379800831,0.16685947992492872,0.0029289646428687656,0.04221430307302887
3.209703545286897,0.5181987244327291,0.16907214611542984,0.0028474306234243852,0.04835884220363214
3.400385550948714,0.4822787061937392,0.15152919568525633,0.0037429327992159938,0.05661071296814133
2.550434106002963,0.4977971790282583,0.16959966962485562,0.0039468998723046125,0.06808214163362897
2.1441783136658623,0.5020027862074005,0.17700787959207592,0.0021275806702511814,0.06523895471934658
2.8491825845266154,0.4968917359871826,0.1749011949591084,0.0023914579802165295,0.08379666369431718
2.646713636946716,0.49668201676134593,0.16726250899056394,0.0036075522362308985,0.08070242086345222
1.7177179753571505,0.5080234597725123,0.17240822312037823,0.0009198731653519282,0.10024720112698123
2.511643030146651,0.5105602575063177,0.17722541949555937,0.0002575515638112623,0.1142529265940835
2.8747503142560356,0.5017364625382005,0.17747834798749576,0.00026447543620833493,0.12862571786943425
2.6965437569698523,0.4989162441186912,0.1613545249801125,0.0016613785177713673,0.15300411268951655
2.6869489439142584,0.5166795182399165,0.17613447982132283,0.0010177579417692678,0.1568228755861558
2.766950839031291,0.5011215230009561,0.16836046511856015,0.002390374047569711,0.13747844059768213
2.3030663352876304,0.5110098432068734,0.17601120467071935,0.00041169457315672715,0.14899327994985878
3.016573936017882,0.5155846452002741,0.17254109244717633,0.0007679463527780755,0.13805496464534953
2.933107875492034,0.4891829207694246,0.15528719683871856,0.0009668042346615927,0.14326114232723194
2.6114411966711986,0.5150006397787597,0.17862615856359965,0.0004878857725945607,0.1411597898358052
3.209624919193935,0.5049134122468518,0.18111102363796308,0.0006106493550322772,0.1536962646193607
3.99645270673562,0.5044181230073626,0.15975483580454017,0.0006652237208194551,0.13335321617732523
4.858082666593436,0.5297543861024749,0.18870433193234895,0.0016281684769306282,0.13848507593379658
4.032828307344646,0.5041385287048343,0.18189620157619515,0.0017484833659764847,0.13719449660663743
1.8163796411488975,0.4925323679820836,0.16233566476753536,0.0012488632508821855,0.14689844834868537
1.7876541984612142,0.4947725429253539,0.1620398233958208,0.0012023136486196064,0.13007392214820326
2.129478062720393,0.49513721191098836,0.17047838698942624,0.0004452134420464466,0.130095378468402
1.8786712724588208,0.5003992982773664,0.16395934730506995,0.0011898351811621588,0.12763031393842922
2.255219372235112,0.5069155136790514,0.17856887514460457,0.0007227102734701835,0.1156902078051622
2.204808012581017,0.5067332880090618,0.16718720097213832,0.0009590514354029547,0.13362992219697759
2.411568623326253,0.5143998783337627,0.18068511982055505,0.0010400306736609553,0.14011084796453252
2.699185693484212,0.4822125364454533,0.15911683060365872,0.0010810402586139123,0.14141797583815727
4.714467259451613,0.49607974925660764,0.17617312113262665,0.0024882401948704298,0.13273929145627597
3.8213308591729196,0.48297145161725435,0.1514982821708609,0.0016810462738484446,0.12956729552694088
6.843422128803079,0.4684999134905034,0.15606343080931964,0.001797757797650631,0.16598653224585644
2.5986693756655543,0.48449505298370976,0.15787126402834167,0.0009097785723683183,0.17701659575533532
2.5997020063289273,0.49217885851312476,0.1602938590512901,0.000262211313064165,0.18131296248442794
