2.2863425223581726,0.4948922938771003,0.15626310200706173,0.002375331356560622,0.05753926785520527
2.3857162895168327,0.486649643969936,0.16334414484690124,0.0006411267873544877,0.06168494086085044
2.742044412541916,0.5167987284400187,0.17134843699727034,0.0016790770792169942,0.052008769449043535
2.624781097316339,0.5195570023926958,0.17372918077457808,0.0033865586629581385,0.04921615679747833
3.2739869574575864,0.527553986866772,0.18582779372758323,0.003344715105188059,0.04021901548701156
3.487151822114363,0.48439448827090914,0.15319148105888433,0.0055238318386792535,0.039676507276549346
2.9098661841287745,0.5163254077521278,0.17904023843540431,0.005643504668420288,0.03620994477281085
1.7732595324754072,0.5006660208564472,0.16794568582178812,0.005999776543667377,0.026287872326773966
1.703415039164811,0.510800219389926,0.16630369693420688,0.004872649717147738,0.015761656879386632
1.605839596301679,0.5117740723711023,0.17556114341089554,0.0019846171723889037,0.006281298434825973
1.5510824528942875,0.48773913613374137,0.16104463546373568,0.004425867249099885,0.018665639547173207
1.6548589181028401,0.4911448620674262,0.16755642626667916,0.002411567103572221,0.01496663493677479
1.4441808875104374,0.5031149547282202,0.17394321622901054,0.0016923340597435736,0.013120998024328262
6.0606156312267565,0.4949140192826091,0.14723942312462565,0.0020090387685760616,0.010754918195244873
5.841646510566108,0.51407423629948,0.16078807122829678,0.0013966910335015733,0.008954288996841406
2.6683414847846136,0.4914497841006064,0.15461338416654877,0.0016764610393848434,0.01801188001053455
2.3197137210004692,0.5221376407772442,0.17719753705927674,0.0031542420040720004,0.016615086851887104
2.190817534164722,0.5035492330066118,0.15936119484921393,0.0028323544945099838,0.023487908872898505
3.3853293455515234,0.5195408911304974,0.18788361552756988,0.002886824982128827,0.019862988280856912
3.3917136046543086,0.5167149797245841,0.16637900413630927,0.00533677318812528,0.029401623059762752
3.2928670165859626,0.5209595257912744,0.18493263220973205,0.005351794555755658,0.02482203260261661
1.3578242451853721,0.49650929087314544,0.15855744350689135,0.003233082722549046,0.0327606164910402
3.135029165916592,0.47997454430896686,0.15047231717284767,0.002976785700315098,0.00925013331395453
5.178565025765901,0.5167597825682338,0.16232753078034892,0.0046697327032219245,0.0017806595434415136
3.9791174359017694,0.4944354636080861,0.17212774899866434,0.005845826767090714,0.012378490210247204
3.3144226505031953,0.5015289191379186,0.15560745622057096,0.006038557903661383,0.018689008525438144
1.0249621304026826,0.5002620299457844,0.1662459641421575,0.0051839612521327886,0.019403761928569897
0.6656355916575305,0.5032751994842198,0.1666491335480699,0.0037648509224039867,0.017879915454806845
1.691225453569201,0.5181967270256012,0.1746049019437188,0.004019334957482523,0.020018229271583796
1.7737606641548633,0.5183287395975632,0.18020713166179328,0.0034214662092922187,0.03194956502599192
2.2030545983920216,0.49338038370547277,0.1536688772654509,0.004242648264067582,0.024984150897508793
2.230245864770728,0.5182576387113591,0.17812969392458133,0.005558206684276022,0.023586356924476914
1.8053295405646792,0.49136225755272955,0.1676772771719298,0.00405697155418215,0.027318826406269564
1.3861932383829627,0.49358316297120186,0.16849012974436606,0.0019136076500180072,0.028510565213372165
1.749121566238283,0.5123796229357472,0.17656102522081346,0.0013866540554733973,0.027761464190071968
2.1709982437138695,0.4895994049236315,0.1552536024825596,0.0018566895157404815,0.03560280173217617
2.324757282342673,0.5022929452905547,0.15929665638657878,0.002227080365441143,0.0387346329440951
1.0155496476594807,0.5044328671212899,0.16853044608024978,0.0019000671855782909,0.03556920169362864
1.0858335471982017,0.5064301343862535,0.166155940127955,0.002847870375021476,0.027027621624430752
2.207306470709799,0.4843725534597793,0.15753658397761958,0.0014245504519581592,0.03065492444230579
2.5730939954906296,0.48414292586662033,0.1649582925059727,0.0025900509664951938,0.03499767798204888
2.552021621585552,0.5246077730468477,0.1792239352616639,0.003406859440638755,0.02581303672516834
2.0722849282986298,0.49808565665873555,0.15910189254240908,0.006074272617353877,0.015860583990435315
2.9373219422062222,0.5138803370262993,0.17857353143985438,0.0060038235746369215,0.008307366249738182
2.702782210093209,0.5111503717092253,0.1690877290145841,0.0070290593937842975,0.016802865447183193
2.352834749728996,0.4859093168270699,0.16376635321085198,0.004059165820099256,0.03834644858240701
2.080609779149495,0.4862730839794856,0.15586908657330675,0.0034092732052733504,0.05113433292822269
1.4409553076629071,0.4907922996782772,0.16249187602776094,0.0028035954598812974,0.06180888465775082
1.5456872321126254,0.48846115150139907,0.1587912317876994,0.0030082146315952895,0.05137380795212366
1.014627705324893,0.498936674348371,0.16851811262859487,0.0018803356512027147,0.0629762554307881
3.7441774171246127,0.47870112236214857,0.16261028143578907,0.0013137189364624683,0.047830403321419024
2.6770412816807148,0.4871207262960118,0.16573217428677386,0.0005335712063347201,0.04303044240597012
1.7279752574218048,0.48814609591162916,0.1603843596192816,0.0014987630688495196,0.0230266929329906
1.8258095405389323,0.504352343400789,0.1756754478781284,0.0015258320830542356,0.004313068870705136
4.833231327161028,0.48819384965971935,0.14818597022336724,0.0016298357042711512,0.006282586924278416
2.392987615990331,0.5078489222053457,0.1797942285427366,0.002534392003461265,0.0031871696016158423
2.4900361901753323,0.5194346359998316,0.17681261842695772,0.003958916267041361,0.0015138034284183507
2.8320689602609703,0.5186859833158506,0.16907650082351494,0.004902286588846408,0.014097351446897936
2.09429479428424,0.498926343986323,0.17091340265012744,0.00531088620432318,0.01094698242739007
1.038987769958852,0.49158263885447434,0.16085344785738806,0.003162152488924374,0.03916999487249681
1.4003106948303217,0.508763175767995,0.16708193603598054,0.002902931246867331,0.04136104154702859
1.643641419056203,0.49702766128866005,0.16784558611573508,0.005024233575773425,0.034985001797339536
2.340665455212226,0.5104083953958769,0.18030894156945843,0.004607127047443373,0.022398754478713083
2.4320513747465604,0.48983204009786235,0.1548482489973007,0.005832859046256309,0.014977124039117232
6.349545482114496,0.5262910039927257,0.1909694713086467,0.005821135722850175,0.001614554676169392
3.919341074305759,0.5228000776111311,0.1729636840778864,0.004429719380035309,0.0001846466734450108
3.5126206597382814,0.5276147597811387,0.18488293895727487,0.004852745756757954,0.009570205306493489
2.5063595866005075,0.5056958875050619,0.16299081852297187,0.005124941874308225,0.0025038188766250908
1.4673054018841736,0.4905507463311843,0.15659958142465805,0.004481607069022316,0.021902865872821215
1.3107603972866366,0.5043912281345273,0.1725857963008359,0.0014617874434395555,0.01912488795828369
2.4598142908196485,0.5003197747796572,0.167093061835895,0.00011449345528952073,0.010835358917313648
3.2186035809430216,0.48832343675260576,0.17013478352864106,0.0019273671417957368,0.007998857098451214
2.664905373456315,0.4788289945964663,0.15595774288267175,0.0028455788179973813,0.015547724511107947
1.6259624856480648,0.49302295197734036,0.16727497305957217,0.0016458788719208694,0.006002853203561823
3.160949410440737,0.5141985102713273,0.18154668954262046,0.00019638332921376634,0.038354204989145144
1.445308084336936,0.4883835941104194,0.16321298514538804,0.00213714473367053,0.0256708035143011
1.8586437474290938,0.5180848615622278,0.17652688668365765,0.0042603571316291045,0.03451184873420052
1.318980816377945,0.5030799595456644,0.16676746289112926,0.004267715458719331,0.044301772039490796
1.9370883661940055,0.48602855296114866,0.1616919074597105,0.0030251406835194207,0.05589837502494926
2.046535808809846,0.5080837344755997,0.1790807695615298,0.002550216447395717,0.06390948603262793
2.710533667828793,0.5158582881175203,0.18295218357608337,0.0028132147472842766,0.06798272725107467
2.2732764869866307,0.5036932636737133,0.1614362010273183,0.003002721704535249,0.05967553628672324
4.695722622885891,0.5147011083941857,0.18759581288192456,0.003005482056530063,0.07667273899628219
2.978219347346521,0.5100408122785328,0.16802612454322607,0.0030587435402147467,0.0851016437892918
5.027483460770533,0.5096592271615091,0.17069571864941402,0.0047912024019554165,0.07723997878006261
2.5232644058670495,0.5112606634083453,0.17101878270408957,0.003421348314807328,0.07242022798834219
2.4106423741259517,0.5129797341842,0.16835654875036624,0.002516902170355062,0.0630201951486392
4.171364066252475,0.47941480654380525,0.16379278940251485,0.003006131149588498,0.057745546275768236
5.728878809877889,0.47466919164601257,0.14481972449680147,0.001247392449880987,0.06170376880772954
5.285052012716117,0.5304496635673611,0.19427384481980114,0.001326894123353046,0.055335862929802485
3.640784307230813,0.5266672700030358,0.18807564809704685,0.0024131861229805427,0.05885736724996513
4.768143578990462,0.5185608682791125,0.16739948333686805,0.0012549677300893113,0.06894041075675496
3.5604401317574697,0.5165821312630093,0.16995224930395597,0.0011433880601273779,0.10376335164516864
2.8320613772885315,0.4959147608012468,0.15887550070540096,0.0005948363416112316,0.09383716215248154
2.140239658349106,0.5127638595024141,0.17309977716378708,0.001954814129350428,0.09890327425746169
2.1105087052614406,0.5054975792713011,0.16534871211087154,0.0017385779505576042,0.0987287946549172
1.4233632371916292,0.5013528458707694,0.16928484800827698,0.0009655494206232987,0.10107429777159473
2.3716254899175975,0.5154984883092723,0.17459328632342677,0.001668552114560707,0.10220141923909512
2.3505775987927304,0.49979414906876307,0.1717839589082581,0.0031138618623071514,0.08404028832378499
3.5091093379273817,0.5006454403811246,0.17892365885043657,0.00028585280691021796,0.07550686189057118
4.632905680048066,0.4932279723721187,0.15093079974848064,0.002621140690694417,0.08287770804063606
8.769953176590128,0.46687765968796696,0.14019526600380083,0.003429033457294817,0.07817842864214905
10.30954445270489,0.45787978409287966,0.1524771606530022,0.0012878273896595833,0.07884678689928122
11.144671817063871,0.5036057169040881,0.19285811970068822,0.0009534794297059871,0.0785838776009997
11.842813642639005,0.47289905375343305,0.1336569755620559,0.001061985988210101,0.06997285524566449
11.212128782437718,0.46834535732540555,0.1664920067854894,0.0017118706058844848,0.08008782577305609
11.689685548036188,0.5340016611850636,0.17477503705856867,0.004136832510601115,0.09190875475663457
7.521183652330018,0.4923065775704192,0.17468254563248403,0.004790780989851637,0.07718958257784543
5.0632797394098015,0.4921361708013929,0.16116326270943684,0.004071249585383094,0.09837480790491492
3.119927258542991,0.5175067921664563,0.18299485836392512,0.0023510931323716456,0.09958489196784807
2.4884159917857165,0.5130672496978501,0.1822546543984971,0.0012241317241118092,0.08848951199240176
2.207661480494173,0.49325345041827967,0.16131068789669087,0.002496353753567784,0.09984117626924119
2.5656898645304604,0.496833316740555,0.15842004992241132,0.0017495950267595504,0.1028574403494847
3.9625343468751386,0.5126080601015356,0.1865348671429872,0.001909984549547727,0.09074779270372599
4.630360955171386,0.5144736961322545,0.16750818761125605,0.00029234038730910307,0.06994342731953418
2.429232284544997,0.5091840207058205,0.1716308559557215,0.00043141024023430187,0.04962701238029052
3.6345103698771255,0.4816793115684414,0.1588769995540778,2.8260543981238747e-05,0.041231129882882106
2.831174239574502,0.48057335485065605,0.16096924696550588,0.0035444507233779055,0.031687706268408514
2.1582104891454224,0.5018403898802497,0.16622687665750294,0.006264105833576911,0.030901863248971748
1.7015834903892295,0.49013028202783443,0.15800788855265518,0.004603119288479977,0.036281109222251695
1.345410097891351,0.502846287667631,0.16332906527178034,0.002502285359001185,0.04391477357438979
2.976623710696282,0.5051542172315655,0.16124127471079466,0.0013350005686483945,0.055896152650258144
2.4407269609322673,0.5170867244341427,0.1755526738610855,0.0012529517610186034,0.05833443025309651
1.3752567177292143,0.5044206271372909,0.16742945961124872,0.0020550204108968177,0.0752014541991183
1.2332585784810475,0.5055375798923326,0.172781027566977,0.0016444328651653941,0.07250507566240193
1.9810230599526362,0.5148611184940596,0.1745967580952076,0.001627532624171241,0.06854480392434624
2.160284878971423,0.4879466381448682,0.16521201798222737,0.000941703247855087,0.052193728498974676
3.020501450424212,0.4898130324960974,0.16984818761360843,0.00337281900147245,0.05466888920288808
2.22368240799082,0.5105907170401613,0.1721522361911162,0.0007573126126202128,0.04028211132050824
2.034019673686588,0.5020246683065231,0.16172378903914797,0.0016256940651484765,0.05358211026620386
3.478817126858762,0.4894949602094764,0.16570260608540907,0.004282014751850467,0.06622090102697087
5.112825854561759,0.4984650584853706,0.16301070877898227,0.006029322289643747,0.058532581142145115
4.545329616267361,0.4853659860136576,0.15291786843794453,0.005658713401396237,0.04897710223663648
4.181393799176288,0.4868917287310775,0.16260604602187423,0.005254201741088773,0.056125279719305816
4.600677239615055,0.5117385489352012,0.16861016415264093,0.005119631833174572,0.062155030991885754
3.7640192380643405,0.48184234851487195,0.14880169770423515,0.002051499870392993,0.056489978821809075
1.094109827092875,0.49659744598417943,0.16699414915758432,0.002438330964500585,0.06398289179495872
0.979434975504415,0.5058763135535027,0.17321199738905468,0.0022636742161997797,0.046178781435563
1.99630514914139,0.4870524546509491,0.16084989644636535,0.0010553323865815567,0.0530783953789568
2.1131922699682235,0.5018981427227931,0.16668564575863043,0.0034159550991575078,0.07505745989382209
1.7292648666790418,0.5111154027641535,0.17582816702412404,0.0011755242851659064,0.04990840373338595
2.014145153345213,0.5032180403395973,0.16110488326184594,0.002157758946991449,0.03963338827312134
2.29540944892129,0.49688072214051876,0.16473277081607163,0.005080439606692846,0.047926142818063164
1.8328519135378645,0.5138446629025214,0.1749928730086926,0.00448451834435947,0.04129406291658294
3.125310296260968,0.4947803899120956,0.16236592473010358,0.005479770969952903,0.05027823886119221
2.6993945832714132,0.4948301449813658,0.1724538055645721,0.004404022462250714,0.031413185211308856
2.5525438190253356,0.4929581169408822,0.1705572993477505,0.003937679813662852,0.045111390452911494
6.044905149225747,0.5010899508280721,0.18209123431636498,0.004903243988878317,0.03205068057863779
3.3901294545328513,0.5178463343897561,0.17685898206653192,0.00517977856655024,0.04854319600620279
4.45656682633431,0.5109158534542512,0.18738661239244053,0.0022895309745293033,0.03449026357927039
2.803972800373364,0.5242433876838253,0.1759621956281234,0.003574785829247761,0.023050572716327128
5.083053929872052,0.5157017628062289,0.18856901429272135,0.004833241494785548,0.019278384605725788
2.4698521077167532,0.5023192164543124,0.17470058047320056,0.005343456080711624,0.01329209689980686
1.466221457589766,0.49435768172187616,0.15732802564455714,0.00394156248532174,0.013479217383612359
0.799084118590244,0.49975558300286166,0.1684730323761654,0.00420894759628718,0.02710187663666473
2.762653494069502,0.49122695187125415,0.1718313390612774,0.0024186783204263977,0.04669838816606074
2.280234999679229,0.487434497261872,0.16605174452900998,0.0022961467480924085,0.07173124939623843
