4.5350023365670955,0.49951165441066114,0.1787536244631893,0.004410292847469269,0.004075132537751743
4.0067602182421185,0.5227862584838585,0.1876790070429385,0.004276400243020088,0.004153601923700716
6.121390682759214,0.49964213911035854,0.18259752109125715,0.004125352696429225,0.014577684997947513
1.9654116340346695,0.5166271483541309,0.1807353190340814,0.0039493281341845595,0.01361287450643172
1.8416785735616805,0.5117808674280505,0.17080589912092214,0.00469437227039083,0.005790539443400924
1.4239489155897234,0.5067594706159197,0.1744164014934482,0.0035191346005030745,0.0043344872195415374
2.1060790575872455,0.5157728764637441,0.17454730034350072,0.0037143620042286917,0.002439131959539913
2.2707529728062945,0.5079988197560183,0.17750019444382695,0.0038667539483683163,0.0003999329129753255
1.9033814604063806,0.49163713024904915,0.16705621176370059,0.0036110935661178953,0.0025600704938065657
1.8389440460616804,0.4834269981011392,0.1583257715849951,0.0030848581104690165,0.010688991566390277
2.2365282729411016,0.4841387800643043,0.1581604113355739,0.0036812461064079332,0.0021644747345783578
1.6183331777571448,0.497615980707526,0.17110055417527295,0.004022072201946501,0.008202065834409604
1.4638568203396882,0.5134000918048806,0.17485000590364072,0.004707404836290986,0.014367760424382321
1.5514457189811106,0.5162146675307009,0.17622571802619416,0.004076032220634422,0.016522178809022705
1.1008421833085453,0.4897017407568874,0.15951399995108959,0.0034737360707755545,0.015669709863796982
6.030097618521575,0.4941838933882697,0.14599634601272726,0.005550219087662836,0.013230313871261851
5.756714455509119,0.49336708477128893,0.1761987770489371,0.005405330070047714,0.013430899177274554
3.448653182940141,0.4897186377373777,0.16430619925304762,0.006761398223888726,0.01218718634961831
3.6112018168330007,0.49218805567216456,0.15401632567233872,0.006705962583407471,0.010357538576566936
5.605254143234918,0.47823645079649924,0.1471850709791603,0.006841636560319117,0.009296351118355386
3.5959257877136968,0.48665157019152444,0.15038904983618875,0.005903896891592989,0.011376472697091664
4.0697428074246345,0.5048431774631617,0.15595037016459792,0.005948513759093429,0.01761177169558082
3.4411818092527318,0.5248281943206857,0.1813066961032624,0.00566065804092234,0.010079199296771015
4.799199512601834,0.5176675777020445,0.1644371586782058,0.005915765740252299,0.009370020925052708
3.5403538435556277,0.48849106166279505,0.16707110661488747,0.0053397431090169215,0.006182980884347186
2.0964234914813935,0.5073056348580133,0.1656197957810439,0.004916842940653792,0.004376784635598165
3.796313885336259,0.4942810682133197,0.17275064207849022,0.0048087086008913905,0.002624251488549151
2.6531437900612813,0.5050087445042122,0.1649781808007415,0.005655128045626065,0.0021516532560436593
1.3540132012503814,0.5063124973754435,0.17271999043826672,0.003744015577601445,0.003670219172561881
2.3086400039325725,0.4858397331086283,0.15831225555849393,0.0045320927850872016,0.003499923656357977
1.684870156791377,0.49396888784292897,0.16162578313913187,0.004434872266729987,0.0025822483002650876
3.021000304704469,0.48548640057326997,0.16497941330612012,0.004197221309675544,0.004102359662603562
3.2257014907509136,0.5214711299124576,0.17345644544844904,0.0036537210968192848,0.005002524362559206
1.497120068990991,0.4986263794544359,0.17102880828189715,0.0033297842206428626,0.003112997049961825
3.417189980966993,0.5099922914387177,0.179843688549174,0.005190752845475826,0.0026598020268910785
3.1124444131587725,0.5095374327167992,0.16295733980400634,0.005454720167342222,0.006595602912270024
2.073660125990117,0.5010279539136653,0.17113769852367575,0.006085510385184013,0.020341109664946583
3.414807383981897,0.4965901457054585,0.15456605593801337,0.006546342002618835,0.018225782360393104
3.859539583714578,0.4830642161053321,0.15187923295750577,0.00679732451559472,0.01633580743858163
2.286272900548529,0.5090924358335597,0.17037108618137548,0.006557245620562188,0.02430259971401002
2.1490090728845264,0.5014301358278717,0.15914499251468966,0.005518384562023145,0.019421518315025206
1.3076066249502338,0.5083706763397863,0.17024529723452836,0.0052760125121928,0.024728031040930135
1.563801633464116,0.5063031090769111,0.17040649276976436,0.005825676151168738,0.024149821668040663
0.8359834803235908,0.4969801563934542,0.1627100193593721,0.004474936737472433,0.019859990674087703
1.7853028563227973,0.5030706816402305,0.16034909287218763,0.0045150329158403545,0.01895262844087036
1.4422110308493654,0.4864180508838633,0.15787775719033434,0.0031887099112982713,0.014197521503518933
2.040959337805013,0.5173646787841136,0.17201602550597284,0.0042190672263536086,0.022596599187087514
2.88522784250324,0.5204953314749122,0.18045649485326556,0.005410582234829806,0.03209664908932257
4.810444943617393,0.4789231853600325,0.14415085360559227,0.004532154297472927,0.030247116721280685
6.807554233679675,0.47462979130689753,0.1399480241759543,0.002614805551003197,0.025808379813367557
4.111089121570197,0.5128804570662506,0.18716929870498433,0.003576166522969485,0.02737157211375736
3.8525168029331076,0.5144251083232224,0.16350012051810792,0.0028537277302044433,0.023352852723026587
1.0714005740602854,0.5072996675652398,0.17553023742030632,0.0033075872187181485,0.020362727216700936
1.2149075123350377,0.5063142419467442,0.16521608522045314,0.003592010572536399,0.02326231612662646
1.2790454511595097,0.4876190981063444,0.16083765457449228,0.002793104220106867,0.015160566328539559
1.337630951908523,0.5016559348407124,0.16874948360544823,0.001397700622919052,0.01598583786799463
1.134593645332094,0.4922807191367794,0.1669266781059646,0.003273933656831049,0.018862738973244676
1.6318864210100226,0.5173331791461907,0.17753368394380406,0.0036280009012789505,0.01893470629812769
0.6927751419541649,0.4988727877626973,0.1669360066129525,0.002778582143753063,0.017175088272656253
0.8752655853354382,0.4931613399459331,0.16520281440015713,0.0038154209006816776,0.019854893247948157
0.8612774141850178,0.5003742731967147,0.16456324086287413,0.0027055318997692016,0.021765270866410082
1.0220736392239196,0.49109666627890325,0.16447456949729314,0.002383598822698476,0.027956209083638345
0.8006819659976031,0.5023319829751003,0.1670371336343101,0.002514434494895239,0.029413385078717155
2.3730721270424686,0.4876627054836288,0.16647019647800623,0.0008104814597545322,0.03354445062244355
4.53711115383828,0.47997997985203944,0.16584356597935387,0.0038962594786829583,0.035558413800032204
4.024947329668064,0.4790131684652354,0.16448677953112822,0.0008998844126498306,0.04244231200962304
3.8131150012299253,0.4829744541239206,0.16609822135955468,8.787760002923874e-05,0.039057077655881775
4.000368043170949,0.5123945576859101,0.16678473914633382,0.0007658492243898929,0.033667166552917294
2.840276031799238,0.4978467100778326,0.16737108439636877,0.0066142096227825515,0.03236451889529247
1.4373515400214167,0.4917840261328773,0.16723572585068375,0.0016952063723350537,0.024439367028623753
1.7028445687944431,0.4926036767952293,0.16937235730359204,0.00389321080815798,0.026547074479281944
2.1398012765565797,0.4911013834824232,0.1704755378770994,0.0028854363890196896,0.023039114823689564
2.5448342700445252,0.4935758234118389,0.17080295667903012,0.004859265601547341,0.031712297267459486
2.75369762554131,0.4946036581971604,0.17015002688907052,0.0055647717572549025,0.03252926801791418
2.0229013212372333,0.5130972587416949,0.17044518760238148,0.0020898198031840173,0.03234791247866262
2.6717859405824127,0.5109461038500512,0.17235692035210504,0.006212057918348579,0.033844517044482325
1.4286528647753687,0.5057653138489171,0.1711028033932296,0.001307360293392362,0.040737208764693
1.8899366780104982,0.495395938993668,0.1718811703624117,0.0037905905478090936,0.036330430795159505
1.2126708731337352,0.49655463430431923,0.17096460484300122,0.003272501465147038,0.031020648479233342
0.8258548139656894,0.4983076458722713,0.16876549567514243,0.004023593935497252,0.028986471152724937
1.9680051243420755,0.5095722185158968,0.16849062912881305,0.0016947491337622606,0.03361372927334993
2.713229044307713,0.5056656472168376,0.1696341871868519,0.0001829002353661484,0.039476913175367175
0.6677842776147829,0.505137829139642,0.16963151240524327,0.003710951080261998,0.025311093576096746
1.1924361645482635,0.49682196952875113,0.1704846656481981,0.0018908860091948572,0.031207213663937368
0.7655084076640675,0.5052212510612372,0.1716401931442996,0.003164619276251708,0.035655788605481964
1.4490318043906663,0.4960588199557348,0.16866605598005757,0.0010893988919380162,0.03900155208888184
0.6690881114937409,0.5003470237961628,0.16890169555553328,0.0032327802420629697,0.035990174068281124
0.982053749223577,0.49596448125201326,0.16918268583567317,0.002588918343937526,0.0402151344910181
0.9967014684961457,0.5036421674800658,0.16800973957429358,0.004120531346846958,0.03847619863235918
1.1904553895254388,0.5072542412160489,0.16802014700802465,0.0028757318045229147,0.04099138439842228
0.7704623057285653,0.499893810338267,0.16731839948311353,0.0024043304493036447,0.04264901750857004
1.650834944939615,0.5094257994232785,0.16897144624264948,0.004946987624829431,0.033900428632529324
0.8439137460121284,0.5015185659744187,0.16919985476325758,0.003632970661824391,0.040900219457662
1.347174363895462,0.5065498524836191,0.16818388250506705,0.0021341400092164623,0.049929970448297084
1.4352012724180943,0.5087506098032177,0.16898739035233257,0.0034135243608403865,0.04655325803763986
0.8556583123327403,0.49811963193154046,0.1690269213875329,0.0025365717955179107,0.04636506412472786
1.2082606060420915,0.4946356555859236,0.16953916538710118,0.0027139505450125036,0.04071648140988602
1.2591547030923416,0.5041931004141303,0.17029932582177945,0.00497898472573843,0.03259386662292162
0.6207739391496384,0.502478591723928,0.1698435954216969,0.0034908272051283502,0.028027676147068893
0.978350260190726,0.5073415498818694,0.1719386289615544,0.004625451698063976,0.018412821731887102
0.9410732589427198,0.5088809719704065,0.1722956050811234,0.003177487623480868,0.01601605286590537
1.1308004656814399,0.4978331622958946,0.16882008115840522,0.0043034772510983895,0.011696162776534725
3.582301652934504,0.49530820008523935,0.15106455503964297,0.003958507944469094,0.014959225703773029
1.8307371139335538,0.4940732125432,0.15896384400431351,0.0018910149767180874,0.0112513790513097
2.7584562547492495,0.4949005978505398,0.17446461740683752,0.0014267037001957843,0.010902693942396048
3.69874578157209,0.49941031325895946,0.17987632848180185,0.0016440608848065136,0.016805625368441157
2.9655541280868505,0.5016835833764949,0.1794866569021542,0.002283776912344466,0.014604647609724061
4.716866023710745,0.4985423828877157,0.1708215731149945,0.007644047755132886,0.008252984277444782
1.9529081599295623,0.5006350194336072,0.17360768987542466,0.0008794878917069565,0.008957503596802103
1.1881266180417158,0.49958435150340524,0.16959062372263825,0.003798450494641311,0.005844566782168932
1.9903931340587597,0.4987526856940287,0.1716185592712081,0.004690735589148888,0.0068674251966765795
2.3040354064074875,0.49725224812203156,0.16063676688946874,0.005998927042998676,0.0075169325838458185
1.0145729515162676,0.4984064144908584,0.16823267958470153,0.0038313490740886575,0.008338098556755736
1.296230544323553,0.4994085531222081,0.17118107068039778,0.0030534897156212397,0.004982247625262663
1.2484820635438139,0.4991687494158599,0.16989744456617098,0.004287130605962057,0.009385674226527566
1.1924034470155913,0.49707456076340034,0.16561604846464142,0.004252567852640386,0.0060169558460387695
1.2074625533605985,0.49914863033619145,0.1669496593036253,0.004062160358827463,0.004271890258678054
2.487701971176187,0.4998455038447702,0.1730797518335706,0.004402844320034978,0.0006989509865093476
1.9845129447629395,0.4998969430714368,0.17352536245569977,0.0009482357479754671,0.005533513678428734
1.1472644667540552,0.49846656715237464,0.16303451437442668,0.0036659474845437507,0.006252811706542069
1.7245538189052494,0.49776838282502894,0.16251759218512188,0.0018150729247280613,0.001207708202713053
2.8686908445006947,0.4990447971843971,0.15997223856582468,0.005740127233004091,0.002804037644854661
1.7412000234142828,0.501636176648739,0.1736366042055607,0.004495960492010519,0.010481224474882332
1.8095799475967977,0.4989317372889424,0.16692721662294968,0.0008372382049106654,0.007660176829971341
1.0049784303834368,0.5000019884473458,0.16531109347994805,0.004001985464192603,0.007586989363845795
2.5959155584203324,0.49860636456338797,0.15740387737896375,0.0048128256257536925,0.004817953215026479
0.8817670061234001,0.49690071009883857,0.1643714824260706,0.0040727544513503135,0.010949367305722723
0.8573017649593961,0.4988295850335845,0.16459690880343508,0.0026046191246120775,0.01652316912915092
1.2985587808432304,0.49810529259509034,0.1680963102503225,0.00501777935550474,0.012773549461530326
3.2240349356109554,0.49923618445394113,0.16982768064380335,0.007076071749672095,0.012700133604150564
5.972497683912607,0.5032544785376507,0.18455976122835224,0.004147973813129119,0.015463747832363133
3.4976439655191633,0.5028890393568719,0.18074289005601307,0.0007600414538556435,0.010196989038215913
1.1043616752577445,0.4987371345068949,0.16313267930041647,0.003623882388485924,0.007094049122652822
1.5042898926608799,0.5000848536153817,0.17244105093643497,0.0016738936049130225,0.006669303149596506
1.3092543594874293,0.49970379021466044,0.17120131141645809,0.002887632760849645,0.0036819860178493105
1.6396133596730247,0.4998104303507363,0.17017454797540718,0.0010238553293380195,0.005810237478691283
1.6616600762730682,0.5014358773707861,0.17409556860217562,0.0030964035466662983,0.004422341255809646
1.8150220590534802,0.5002905732108147,0.17053481088572686,0.005176598604403503,0.007834437948976864
2.755959738704959,0.5032138575621231,0.1794469881969983,0.002009953331899544,0.007645624072717682
2.6281199896087317,0.5005503746454424,0.15769573660782865,0.0030858401615463994,0.005578717451548814
3.41082666187004,0.5016637573853182,0.16470698936618766,0.007330913484223203,0.007493829797242688
4.267256979614859,0.5018134520140103,0.17782992016641475,0.005815173454147481,0.009522605603690783
1.3010290226054873,0.49806296623051416,0.16394398244266042,0.0036367146026238624,0.002132882558639148
1.8584414058553271,0.4994120119718523,0.16750075874938047,0.004936797445217716,0.0023061960587733832
1.2215279478180034,0.4976040196974778,0.16510097260345855,0.0021362434974916845,0.003662245992534463
2.1787992675405525,0.4998578173001875,0.16927486837226585,0.005802698888899586,0.007380302017632642
1.0724664906853052,0.49809246088014913,0.16598106564550805,0.002044831524637098,0.00984444919072494
0.6085537769867426,0.49854011279854077,0.16689790527877696,0.003430349367039639,0.01855569860454393
1.078088115042691,0.5005890208535415,0.16880519193852334,0.001725418954806027,0.018614080185531137
1.8013461471084167,0.5020839718466846,0.1686533833765757,0.00587189945534193,0.030621351974796245
1.8962607372023836,0.503218707530012,0.1766045167775522,0.0039853477194106155,0.03189319714035262
3.9716253785715585,0.5026291182980884,0.18167078067746997,0.0004363549593401992,0.03261754834799583
3.1386712000815176,0.506297094826267,0.1826233899830272,0.0025607908003887096,0.030474769577725148
2.3329153248348913,0.5014037690506467,0.17610907879854432,0.004622052139804804,0.02502112146080633
1.9034723274417953,0.5036216396832374,0.17677272083739595,0.0013701351261108177,0.024039002980337155
2.1650988917315592,0.502249198268677,0.17679721484741961,0.004117472061420402,0.01932055039889722
3.713095547675394,0.5042299528301706,0.18214303203262575,0.0007841862134387542,0.019651152251976944
4.201695868935696,0.5014663071653029,0.15664302894705423,0.0012671973775749174,0.020266943633600716
1.3084587453533902,0.49860471544072077,0.15962790693576487,0.003832869825008436,0.02021648136069358
0.8429694006914833,0.5004075801081953,0.17025721591089021,0.002359380246354867,0.02063147439793881
1.2431787812109085,0.5013944623687286,0.17156828749455347,0.0014961436291119064,0.02409282267254862
0.6414841930101383,0.49994493494181447,0.16884303979362159,0.003741618799230418,0.02279665070871152
1.7619511155607905,0.4999039016647117,0.17309470870076993,0.0010079771167981581,0.02349899638073709
2.2042764117374976,0.4995498476306866,0.16922391684124374,0.0062521720476975615,0.027022397685115288
1.7999280329693264,0.4986305600581321,0.1715977047254187,0.005103031466818178,0.025929043548981595
0.8539559785514484,0.50013592306338,0.16959231303311018,0.00434644771970797,0.024584009647283203
0.8801338066514266,0.4996743484626222,0.16323993355196423,0.003055864783783113,0.020839493080904267
0.9507056715078257,0.502788217652945,0.16516097136790792,0.004734545555909238,0.019710489789887892
0.6929153203612736,0.5037822296780565,0.1693824754525797,0.0041530031704939685,0.02509396577592577
0.6594870751805334,0.5026969156516558,0.1688917819730626,0.003780671855075821,0.016731397670207454
1.1799545252326544,0.5021377456642426,0.1724776725320157,0.0017951507650232094,0.019930762150087832
1.0587473413261015,0.4968010250940803,0.1644600406278766,0.0018464649656726399,0.026336293850930444
1.0118573829437592,0.49799609533933326,0.1609251917506433,0.0035748919648420033,0.025201079067080967
0.9475238391617787,0.49636947046591745,0.1605969019533047,0.00363280682927562,0.02177079258402406
0.6690506257661,0.4977841576069735,0.16614229735994845,0.004035788731497595,0.018543671512164867
0.5915523027738917,0.4986735418605536,0.16618769227916658,0.003120900042754746,0.021989767046796484
2.031422957153959,0.49396180216670876,0.15771457341374193,0.005693539583885164,0.027252386363335865
0.8791651726154172,0.4963283024346837,0.16219654269247671,0.00410886516871371,0.03092312567564583
0.6284545576785302,0.4991717867547566,0.16809407577802418,0.002933269487781589,0.03282057911645084
3.7661652836557113,0.49721519093011013,0.16947687454490512,0.006885117264830417,0.03404858956799176
3.5075360837736578,0.5002629525569945,0.17958059913831076,0.0033737713391595635,0.03501680980614845
1.0366110021991926,0.4991096116145793,0.1632344046034263,0.0024924749958631903,0.03863504265366351
1.6007345080049875,0.5023378824622031,0.1730992959101894,0.004681790107852506,0.03496062739863646
1.7417028811611668,0.49974189773561734,0.16793441950301258,0.0054948127373077625,0.03492099111495418
1.6994692730332295,0.5007540583097906,0.16961073723936507,0.0007134093305789903,0.044693127492321794
1.9090398123002608,0.5004179662188175,0.17024581580505124,0.005178573833487007,0.039368675035315735
1.0264620569403395,0.5003294909841729,0.16507113108285962,0.004404523192021732,0.03569291491132839
4.741952147804783,0.49823340238447333,0.15610084153444906,0.007108095555421445,0.03329545968948194
2.8674059623170454,0.49612325724856865,0.1566951087075626,0.006195043917000646,0.02869031637453199
2.0495035244286166,0.49152666053420924,0.15386882767521465,0.004263835497900152,0.02155466690106435
1.8696934574711874,0.4927545979711721,0.1697964712721908,0.004051274107076574,0.020658807365751673
0.9098454535771097,0.49433942812558623,0.16427161336389562,0.004426399355972265,0.016963130678675997
0.8372603020192488,0.49256453200205685,0.16266504817560168,0.0034026005254690983,0.01628961221230407
4.019858088356435,0.49119151509443026,0.16702004140174342,0.007152920314788666,0.019882030004205346
4.02271062327876,0.487493470942967,0.15093325159749468,0.0012380536375481248,0.01828821033829324
1.703673049187769,0.48608999500914307,0.16113314112421975,0.0017951200183900073,0.017864654003011373
1.4524569953454958,0.4866337734829613,0.1568783053166898,0.0038831755317060845,0.01718600108209641
1.2587629124844997,0.4891586381499837,0.16111913162162053,0.004402591302832123,0.016215651600009946
2.0316865095736056,0.4902827930987005,0.1675443724412177,0.001142908536383094,0.012751661557122982
1.3912609867380845,0.4874963863817107,0.15843559361079565,0.002447639353861827,0.022113664363245272
1.4436901024999405,0.4857787751910894,0.157360846082961,0.0036571305872267717,0.018207934924596846
1.63461679060875,0.4866519386015455,0.16217397007572826,0.0019150677800655132,0.016592117608622274
1.3305922829775245,0.48845061479281154,0.16242570624188749,0.004056692763981308,0.015874253095064617
2.0500519367833183,0.4883096962367707,0.16712933127104926,0.002591439408954157,0.010274164514100497
4.343397072600871,0.4959536952148698,0.17758472426226452,0.003755878523017793,0.009947043621339044
2.2913991692687623,0.49137156285805744,0.15977873007332313,0.0008538582583790073,0.015652144010288097
0.9311335851452878,0.4935495982299758,0.1649787265260793,0.004299293092471413,0.02122155144301188
1.6102497045347048,0.4952495951530436,0.15954865607776625,0.0019799254561638975,0.02397925523979053
1.5238014348102784,0.4925264388431374,0.156549867356683,0.004494294713939499,0.02010492551085884
0.7850690377997651,0.4936115964737938,0.16441595115402116,0.002730370648860442,0.022157866753867363
0.8329593445445328,0.4920482950066766,0.1613490844464654,0.0032282103604704395,0.02352063407231133
0.8826926264111935,0.4947014751381845,0.16558057489116743,0.002235586216404144,0.022466967482364507
1.054618350999848,0.49709960051758273,0.1694148960231669,0.0041295518661956096,0.01986485901435971
1.7179408694843403,0.49285024870386834,0.16284754492929399,0.0011547992093485877,0.010598955308728338
2.8710764048108754,0.48840072812099905,0.1609135224573186,0.00010422998852241644,0.01625209332702245
2.3811394406630573,0.48553066484414154,0.15219274566041033,0.004718479579797805,0.016222499165258482
2.863805017610715,0.48339895288687945,0.15041124569135003,0.0029491813415725735,0.014519865937356258
1.8892735109962353,0.48513568212458474,0.16111261952101555,0.0015981463006470246,0.020266635188186756
2.9883843004786095,0.48529904302675464,0.16091251376115995,0.0001358601424449441,0.01494233589774106
3.6591633022098824,0.4820739259199887,0.15486747533015344,0.005947636044079177,0.006049040064834832
6.060373360343346,0.4796477291900396,0.14305373009818045,0.005008507791708607,0.004183113662419122
3.560284018351294,0.4808275762365802,0.15001726118509826,0.003808769716780548,0.001362809066546791
3.5335927209169364,0.48223270885684805,0.15909793575906908,0.005129725614404461,0.0022611178141045962
3.5677336484575224,0.48336246193983773,0.16627507642214434,0.0004644470075562566,0.0008261758762826102
2.355096898637554,0.4854027999499419,0.16236925542205483,0.0011372365219255909,0.00019722338937454406
2.4214242020026386,0.4846695564604641,0.15549497694245953,0.004008796847684824,0.00228996497991085
2.5232258216604486,0.4818464816273786,0.15565995245302786,0.0026460490379184836,0.00039211078380360664
3.308136224673248,0.4914661061459599,0.17124647386535155,0.0037686293356005074,0.001177380973057948
3.398913899259324,0.49073878908757756,0.17291960138874576,0.0022553947274510104,0.005124388176144714
1.9747156583159733,0.49006720564576767,0.1664133017685192,0.0037300706701294,0.0049633880632027946
2.2736996770496063,0.4874292279655027,0.16378745975030523,0.00397424599160033,0.0025792463999223902
2.818101014113714,0.48832123716385295,0.16725214716939216,0.0003575550691472529,0.00010261651462342442
2.9817731842800947,0.48823808074526887,0.16697525304209504,8.70186597120322e-05,0.0002441774278218667
2.1665373066300644,0.4840304453582147,0.15559484291258568,0.0028955761108390606,0.0040795102569713085
2.797778556383942,0.4858399471559796,0.16177825821677327,0.005231720642143193,0.006413654067094841
2.5496161960993087,0.4870483877392034,0.16671910595352155,0.0010454757101447327,0.00759458857129032
3.3132745287017076,0.48093905070062065,0.15370126518087496,0.0011103010981000313,0.004032169535867611
4.693736755206096,0.48746160911736847,0.16848312818629643,0.00513522759764414,0.001192961440829094
5.265705924409531,0.49049858202610847,0.17184647404218967,0.005240538924292722,0.0009699972947974048
3.257764417073567,0.47997202798393845,0.1531042218207191,0.0013306770541960259,0.00943185889607422
1.6315168166693224,0.485566423514153,0.160270743126414,0.0028355356474875455,0.009509444850971353
2.0924726049762277,0.4831055447503588,0.16062130058232182,0.0028361894179230584,0.008152123560789657
2.535476484574377,0.48040223011926914,0.15565949908404839,0.002041667551761609,0.009005870247233592
2.182908010442552,0.482941158775129,0.16106818175118598,0.0023440480769229663,0.00829911683346153
3.291921420357769,0.47884985772023814,0.15077884084021898,0.002027154901266449,0.013967322675178456
2.888904794641144,0.478861546911922,0.1551101774519109,0.001520830250063459,0.019024910850729763
3.287163592711721,0.4836406174625693,0.1662247603816041,0.0007112737761941156,0.02365259593496838
3.15092995965325,0.4887894203837798,0.17161217799610726,0.0024963900175873264,0.030616073142593188
4.436152356156441,0.4930744344780778,0.17748844865037242,0.0020604604576015023,0.035263460538053536
3.5108486709360944,0.49237507958795484,0.17521361622518467,0.0019769584067490477,0.03639802505342349
2.3204116164080717,0.48986740901222664,0.16913395336827686,0.0036622833119347264,0.03850012448878989
3.4112145588196023,0.48660692082581514,0.16825770029957396,0.0001156083877071252,0.04531412034426809
3.607909516000558,0.4893788285537873,0.1730909804153455,0.00239068674740338,0.04574384890717
2.7465609622614022,0.4873356846515111,0.1693676058785485,0.0016669505903656712,0.046699511678672256
2.654251013569237,0.48629784782566504,0.16457885186153756,0.0003987985321435479,0.04471090300557616
2.9612219093773358,0.48665378223906436,0.16780897309735704,0.0005645354150444109,0.042641449956166144
2.335494160042798,0.4819363565285721,0.15664802804851857,0.0015031522748495756,0.04031435038037687
1.8064955211374483,0.48246453377895626,0.15641727279157622,0.002844097248910352,0.028585656293735644
2.3854406581596117,0.4811957233294073,0.1520136692127326,0.003304292732704695,0.029667356852966655
3.1432341362427563,0.4844584348096006,0.16174969344587473,0.0058578871355037315,0.02871633711340783
1.8339077933187455,0.48714524648015234,0.1635250946474763,0.00450479608581425,0.028272425999779027
1.1316488165024456,0.48777098616168124,0.15989645506660244,0.003470690908452908,0.02318214776365694
1.877378271487957,0.48806264413511447,0.1540717232232135,0.004419396992099365,0.023920598848562576
1.9044396714649143,0.49175460427675255,0.16659590101966326,0.0008171745055055918,0.0195560744057509
4.635925214419919,0.48763098061528637,0.15245648018681593,0.0002800745711535066,0.016063805737437303
3.1280898097143415,0.4923287903208725,0.16488517424560262,0.0069528395985274894,0.014754327884311814
2.307000851103127,0.49837450804018585,0.1744592700977625,0.004337433276782202,0.01668034581102074
0.9729832572819322,0.4952552418814067,0.16737224354319502,0.003885971103026888,0.015324769562770275
1.6582160070417893,0.49092853469577724,0.16435735422177952,0.00118506003496094,0.016033586379766387
2.0093873276459315,0.4899526424411303,0.16084114365479218,0.0009521163889050753,0.020114123378061233
1.3577094533467995,0.49210682803998235,0.16576143151761719,0.001603866495219152,0.018563082969564704
2.089390902098542,0.48982611465777154,0.160871266204879,0.005756972806375645,0.011551994340740763
1.0023676475475602,0.49334675849320786,0.16222787288286394,0.0028722852677331135,0.01055583656291365
1.9461029533973702,0.4969096347123725,0.16508620620877032,0.006283713103719529,0.014396295251938418
2.085132098514196,0.4969574729001557,0.1651233288481774,0.006231315045505262,0.010883355546112989
1.7324802268107617,0.49816145038136633,0.16474279310993148,0.0010946744180185984,0.012249983795121763
1.5218627662660762,0.49706442052425215,0.16366230082830982,0.001412928245280774,0.015408632840999763
3.7486700245052553,0.5006332046543792,0.16635917567106195,0.008013207775958084,0.02311821385162607
1.865482221070374,0.499785676379724,0.16025987833860278,0.0021423845735209293,0.024817591619410908
0.7448496317396764,0.5009802950980601,0.17000949138948906,0.0024476313013279466,0.028333446878227572
1.345298596109276,0.49795210744535,0.1610021848079605,0.0023371644077387756,0.02819308591094434
0.6336635900985488,0.5024738966583612,0.16890596229465732,0.00305684374157761,0.03280107535403407
1.8193953924937747,0.4992472798199165,0.15961485868377714,0.0023923997969158683,0.036117417829538694
1.8072860721163657,0.5004175760003966,0.16038683525470396,0.0024215556803599565,0.03965810300418814
