2.6407785282240495,0.4807215363796481,0.15077000793461431,0.004050626040734643,0.020720867009024105
2.273580941458306,0.4793981959845412,0.15733586602112581,0.0031349352907261833,0.02525710103666834
4.5220741795156485,0.5072042599685372,0.18469405225231555,0.004062286006441252,0.03076025825615064
1.9103999173080293,0.48176239679668753,0.1572406458119676,0.003568095349947239,0.03153361804064561
2.953374828889053,0.4949636830783619,0.15332069135436205,0.002702971896917338,0.02721289793024084
1.1431121673681082,0.5010596747015023,0.16563067102337425,0.0019366553452680629,0.022986958299361728
1.7357563753579448,0.5050293217312952,0.17726220631247913,0.0031277236087046984,0.012274190603707871
4.998365888530556,0.5325933962094119,0.19258758169088724,0.004639754359447437,0.018696140043234763
3.182489658610253,0.49762263478173635,0.15426189695226836,0.00584038835835378,0.01706265767851428
2.214124211525448,0.5003743102140906,0.1586915040556937,0.005037105656083295,0.009580631767477404
2.0439423404209642,0.4917006812625546,0.16100653631393216,0.005885655474795791,0.010986863424139348
4.255190136228026,0.525823628374128,0.1768884646077607,0.00669472525885265,0.017439227138561268
4.9363618755749625,0.48462914231706444,0.16299577142833177,0.007361737389506636,0.019543084311132216
3.971538215914966,0.4972110201492016,0.15623366386078144,0.0075254945192001765,0.01660148037896989
4.279107592714736,0.5025683803728472,0.16928980913448474,0.008333137493063306,0.021807702493077088
4.033801331367025,0.5012022364639391,0.15990324459083194,0.007855901669166106,0.02161180112955952
3.5700572665138717,0.5033617186177971,0.17469024887728027,0.006608740335612648,0.009139928115746005
2.4070796003761714,0.5145402465719261,0.17264471045959626,0.0059419490307959285,0.009767736516224524
1.6466534142879263,0.49627695049236314,0.16053718134268602,0.0052575795564112175,0.009364353098539557
1.5314741805054062,0.49930805885026747,0.1683527755381397,0.0053978944723625626,0.011165085882354406
3.079317172589435,0.49999846941552745,0.1727224900454119,0.005992418301948519,0.007528059084319585
2.6986014423613813,0.49879240011493187,0.17106263594623392,0.005003153659332983,0.00018687129623799151
3.6864671632388997,0.5154682597335537,0.17024348016320348,0.005728762884856497,0.0006412835933583398
3.1182496484533115,0.49410190990032576,0.1629961279120645,0.006371723389981902,0.003570908010491193
5.283865382117346,0.5192233438468636,0.16657890158207292,0.00644226920853294,0.005707192135339352
4.88889338690436,0.4888186495207992,0.15265281026440233,0.006394987632261173,0.0006651654143397471
3.949272506199296,0.523584847808029,0.1816670793636233,0.005288253491653332,0.0009212434565373084
7.060332701188471,0.4830992141078606,0.16908191476158826,0.005854823005167176,0.007561385627503877
7.886998014616706,0.5076090729994788,0.15275361389373454,0.006643153631727941,0.003918953403705823
9.187664942431221,0.46421514424764265,0.14562558861480612,0.006407964368873582,0.002512654607737962
5.733613153796512,0.535656668519935,0.18362847895008927,0.006021609402076963,0.011488683459373686
4.886523956724746,0.4962441773641138,0.17231135183324892,0.007148689464728061,0.010643931936366393
4.8911108196843855,0.5278800797673096,0.1893032056979284,0.006108557972448422,0.01983946492376154
4.117356577671891,0.5179547522110798,0.1859204329669424,0.0057936785762017495,0.022884576509788278
4.955104913219409,0.5313941331690054,0.1795911699122757,0.005211558295897166,0.03144423345731768
2.296213343204195,0.5105603225497174,0.1819466723604105,0.00332954835160491,0.02861295165414033
4.232223010027992,0.5140413263982707,0.18807161466888422,0.003301315280818617,0.022615986299412753
4.371737871595215,0.47379702767370524,0.15966258989967164,0.001524427499742114,0.026011040426163205
1.8820258005842,0.5109854756212315,0.17648095308431216,0.0012980659744169117,0.017307390557418367
2.0294185919360404,0.4967606030929667,0.16054485006649205,0.0014337279798272502,0.0143757388339174
1.1157511328700767,0.49473971855030463,0.16628784595101345,0.0017964376839963055,0.018182074138126773
1.912914774391087,0.49435908811261453,0.17035851523808107,0.001190595309034653,0.009279345103092694
2.8712828833311175,0.5051843327816028,0.1792013193085642,0.00047905663994521157,0.004852761491936491
1.8209127205968174,0.49765773709984246,0.17080710751659842,0.0009088291257382697,0.0062726109670922054
2.1436363706361483,0.49307291160846173,0.16966761671350883,0.0008637354468809342,0.0068826726016256844
2.2645547387374623,0.5002858448592433,0.16902804317622583,0.00024615355403154204,0.00879305022008761
2.245592407460961,0.5035872114736056,0.17137496076149583,0.00031809888416505644,0.01665284723341857
2.447520261734298,0.4957230629755392,0.16955703075451473,0.0054820640315557485,0.008786979482049779
3.6110909901210495,0.48644545605772777,0.16946835938893373,0.00039293330908807093,0.014977917699278042
1.7645201056204831,0.49768077275392486,0.1720309235259507,0.004505100008505644,0.01643509369435685
2.0443114263823143,0.5132011892408921,0.17282451775493363,0.006022337202486525,0.016065900161245185
2.2787245757776375,0.5142828922783734,0.17119128422864044,0.002581675202625422,0.003252661399746948
1.4390283551709278,0.5034825439383537,0.1727833354082953,0.0035492400215211793,0.0028603592230590814
1.8977858936351626,0.49844350502649126,0.17140257949259413,0.0037527240903715555,0.0007597628939575722
1.6767437176318443,0.4974766936396872,0.17004579304436848,0.0010434198009612334,0.007643661103548411
2.273346423817505,0.5014379792983724,0.17165723487279494,0.0002314129883406415,0.004258426749807141
2.5253016877784176,0.5022576299607244,0.17379386632570323,0.005357004192152392,0.006366134200465333
2.636676546608371,0.5007553366479183,0.1748970468992106,0.004349229773014102,0.002858174544872952
1.500291023874102,0.5032297765773339,0.1752244657011413,0.003395472217552929,0.01153135698864287
1.4041439920379875,0.5042576113626555,0.1745715359111817,0.00410097837326049,0.012348327739097562
1.2484620793360834,0.5054163066733066,0.17365497039177122,0.0035828892905984348,0.0070385454231714
1.399380902940873,0.5071693182412587,0.17145586122391243,0.0043339817609486485,0.005004368096662993
1.46349002218188,0.5023445780374951,0.1721878071456014,0.004322712019146264,0.007025265612827593
2.534092510926026,0.5136091506811207,0.171912940599272,0.001395631050113249,0.011652523733452585
2.3281230419156578,0.5130813326039251,0.1719102658176634,0.004923681895009099,0.002513295865817845
3.422225958796579,0.5096515065190991,0.17202571063368632,0.0069224475590475825,0.00524928116292455
3.2639977203105137,0.5159780583965096,0.1722218209434013,0.007088760650649015,0.020076879876985546
1.4333304143037524,0.5076621987856187,0.17307497418635615,0.0014869235611921598,0.025972999964826167
3.1338382822192097,0.4925710485248523,0.1728722583376035,0.0003765273876740645,0.0214014684895814
1.6488592781199782,0.4973880711808274,0.1712742380209232,0.004679378890016863,0.02001322299975994
1.8470729944502915,0.5057873527133134,0.17242976551702469,0.005953112157073713,0.024461797941304535
1.5546032855594272,0.5124205706061394,0.17236463527597085,0.002232500481169287,0.026841482187903467
1.258418315677604,0.5064301225476351,0.1717663678145051,0.004743382343520086,0.034055499048907874
1.1251765248432366,0.5009656188621051,0.1701636536806796,0.004406731243575765,0.03594168028041577
1.2231582259382165,0.49180318775660276,0.16718951651643757,0.002331510859262073,0.03928744376381565
1.402828644410728,0.49730953241514236,0.1670509928210927,0.004857224315933337,0.037107630130820024
3.312247497057449,0.5015977362555704,0.1672866323965684,0.00700060566605829,0.034096252110219306
1.3214042212363004,0.4972151937114208,0.1675676226767083,0.0011789070800577945,0.038321212532956284
1.2856505696561307,0.4996398131039543,0.16877108915324876,0.004341895874554329,0.04251887028161584
1.2672254878809375,0.5073477679196322,0.16802117786887144,0.0025099471345485366,0.03998506967567479
0.8743581932411423,0.49998733704185033,0.16731943034396032,0.0020385457793292666,0.04164270278582255
1.7942211542959123,0.5095244779308924,0.16780671752111972,0.0022715766112608115,0.04534845456368948
1.7112230149236363,0.4957560784948953,0.16861063135679374,0.0046980284126866105,0.038939166366152404
1.2807059901866018,0.49284283483769276,0.16807303040166197,0.0019587542762705083,0.033181591275264856
1.2773273688723426,0.5023748239227042,0.16972607716119792,0.005392563797862568,0.024433002399224142
1.6023940699276804,0.49446759047384437,0.16995448568180602,0.0040785468348575275,0.03143279322435682
1.708416887814883,0.5098713108514475,0.17327842122109088,0.005541846969291227,0.028290621101993957
1.8478088164023625,0.5149025973606479,0.17226244896290036,0.004043016316683298,0.03732037209262904
1.019511674060135,0.5042716194889706,0.17230197999810068,0.0019070798396749996,0.03713217817971704
1.0648186346371589,0.5007876431433537,0.17281422399766896,0.0033434425008554147,0.031483595464875204
3.7631719459458925,0.5130676908496332,0.1726632316919537,1.6828555311258764e-05,0.031972387604124825
1.5817464889102326,0.5161122547998978,0.1742814000202313,0.004202959456427949,0.024435374676437607
2.290879987508055,0.5209752129578392,0.17637643356008878,0.0039133194467643765,0.014820520261255814
2.0416410124561932,0.5107244571791884,0.17580733806401283,0.005314340667709977,0.008407755322220298
2.299426138906232,0.518045793820716,0.17668296727825988,0.0022406079035407183,0.00877975294178052
2.2004602118115084,0.5036116704176844,0.1747570189275393,0.0004878752257576214,0.014516641679393063
2.9809798558628064,0.5229524596077471,0.1755266380412547,0.004502206434203948,0.010464647972766482
4.191813550324809,0.526258830784812,0.1750865008993252,0.003353667708868355,0.00738720300852278
2.417384207863348,0.5152110211103,0.17161097697660702,0.004479657336485876,0.003067312919152133
3.1698472733293905,0.5145103307012743,0.16644764634831619,0.005606602064660547,0.00931663341822583
3.285573623311581,0.513275343159235,0.17434693531298673,0.0002429208565266341,0.005608786765762501
2.816634055962293,0.5139660109160349,0.1782292576199355,0.00551869374035201,0.004747564483439436
3.5371135863381444,0.5184757263244546,0.18364096869489982,0.005736050924962739,0.010650495909484546
2.8899164263458936,0.52074899644199,0.18325129711525218,0.001808213127811759,0.00844951815076745
2.571896196137169,0.5184092431342159,0.17727192732728128,0.006061400533266875,0.019952263131589577
2.2783917657593,0.5205018796801074,0.18005804408771145,0.0024621351135729677,0.020656782450946896
2.31396038762902,0.5194512117499054,0.17604097793492504,0.005381097716507322,0.017543845636313726
4.130277076524479,0.5179507741779082,0.1650591855531857,0.0053085649156402424,0.018193353023482964
3.4626464238796526,0.5204025958396961,0.183353865671703,0.006114664281215067,0.017428026439120108
3.7113208851279933,0.5214047344710458,0.18630225676739925,0.00533680492274765,0.014072175507627035
4.199081869280706,0.5177640326283054,0.16681140961800678,0.0024144766284112536,0.010053173256756889
3.187607514980102,0.5194741538029518,0.1714377559481514,0.003500563112406967,0.004159536044059799
3.156295511855174,0.5192343500966037,0.17015412983392458,0.0038400572091763295,0.008562962645324702
3.418675442017639,0.523216933646089,0.18405411880935305,0.001452108536092948,0.00825572701916278
5.244021257628284,0.5252910032188801,0.1853877296483369,0.0068626196753749005,0.006510661431802065
4.650562195496267,0.5273228473810485,0.17620410027464412,0.005791098044757038,0.007025727076685
5.105361100747978,0.5280197208896272,0.18233419280458943,0.006131782005964553,0.0020548858314975984
3.7632226557945336,0.5280711601162938,0.1827798034267186,0.0026771734339050422,0.0068894485234169845
5.24737327892944,0.5319348495100373,0.1911378729353819,0.0014197272833682863,0.005805677102833811
4.382388714898731,0.5305044735909752,0.1806470248541088,0.0041374390199365695,0.006524975130947147
4.915856852825399,0.5298062892636295,0.180130102664804,0.0022865644601208802,0.0014798716271181307
3.927954884887584,0.5277477139075074,0.18056110255897795,0.004579082358915409,0.004358722814771589
4.65311078494532,0.5254692823962347,0.18223486520911772,0.0068434256236873815,0.007905206410385768
2.7620792138189527,0.5231998028069833,0.18113449784336477,0.003131495154267944,0.0073809758050169295
4.201954209346841,0.5255810773129563,0.18997297183600195,0.0018627354169236687,0.008441477525244793
3.068166463557545,0.5241854534289985,0.18206575573501765,0.0026735755784847584,0.005672441376425476
3.0621254669227875,0.5261143283637444,0.18229118211238213,0.0040037979974776325,0.011246243199853673
4.128962059542706,0.5272746226229664,0.1830755820170194,0.0015591669482658168,0.007334257374679838
5.089619768109318,0.5265503301844723,0.18657498346390683,0.006063231531851001,0.0035846377070592452
5.47584269606179,0.5276812220433231,0.18830635385738767,0.006030619573325834,0.003511221849679483
4.462580815427559,0.5273157828625443,0.1844894826850485,0.0011226043063410716,0.001755536944467736
3.815476811790074,0.5269347194618231,0.18324974316507162,0.002336343462277694,0.0012317801872794593
4.317962447717558,0.5267356153747221,0.18942395889529565,0.0017827328999282712,0.002295535955519466
5.163009035318533,0.5275004745074819,0.18032659552547378,0.006604059871291003,0.004163488347966789
4.067324906246391,0.5275856962894578,0.1850243445230762,0.0018289676091682748,0.002459217973182399
3.3759774473341495,0.5264403921294865,0.18146358680662744,0.0039091626669054795,0.005871314666349617
3.831506764567068,0.5277894378708247,0.1850203631133475,0.0046643493809360986,0.0060446281664838526
3.415510995382057,0.5259814455964502,0.18262057696742556,0.0024086915617733016,0.007400678100244933
4.18331694134558,0.5282352431991599,0.18679447273623287,0.005530250824617969,0.01111873412534311
3.6966086388417185,0.5264698867791215,0.18350067000947506,0.001772383460355481,0.013582881298435408
3.052167621440191,0.5269175386975132,0.18441750964274398,0.0037027974313212563,0.0222941307122544
2.3729516671513498,0.5220242129218929,0.17790319845826108,0.003480045508872257,0.016840482595335583
3.123217057797086,0.5242420835544837,0.17856684049711272,0.0025121417570433645,0.015858364114866408
6.705120364050428,0.5260071514799225,0.19720497432999018,0.002796126514011922,0.01561658603786054
7.797444595589594,0.5277229058237962,0.19591360638824534,0.006295320282056557,0.019296534731738847
6.634029920443715,0.5300747169037691,0.19615540287622077,0.005162827411970723,0.01660390658328846
8.062583749132822,0.5320554714652627,0.2015012200614269,0.0018295415639890751,0.016934508436368186
5.3132825612682115,0.529291825800395,0.17600121697585538,0.0023125527281252383,0.017550299817991957
3.4649901918249864,0.5264302340758128,0.17898609496456602,0.002787514474458115,0.017499837545084822
4.695469708689257,0.5274779974096482,0.19130891450333834,0.004862738306853835,0.016787644661827025
4.706592699034881,0.5284648796701815,0.1926199860870016,0.003999501689610874,0.020248992936436835
5.1899770711822635,0.5270153522432673,0.1898947383860697,0.006244976859729386,0.018952820972599736
6.144242185071652,0.5303897404309518,0.19727935617903367,0.002911612557496142,0.02323923434040184
4.171713239795434,0.5271125508325859,0.18544658491958887,0.0062372407262928364,0.019371057716242826
3.7932778584115523,0.5270715175554831,0.18969825382673722,0.0035035990438605767,0.020073403388268393
4.4764967423584805,0.5261522299829287,0.19207204171091216,0.002354458462981193,0.0189800492521347
5.056656939028629,0.527468729253865,0.19364760372754758,0.0033938182133412776,0.014381453832473443
4.463607919452418,0.5289740922591128,0.19164221203523907,0.0026372344662310703,0.013036419930775051
3.781358309172228,0.528512517658355,0.18528983255409312,0.0047650780372600135,0.009291903364396115
4.073324344866056,0.5295065296834666,0.1895113366387649,0.004183535651844744,0.014675379350433995
4.145659295693735,0.5284212156570658,0.1890206431592478,0.003811204336426597,0.006312811244715678
2.525415310679523,0.5230844950869035,0.1810030112551087,0.0038625185370760274,0.012718342945558292
7.197234345896498,0.5190446208714141,0.16019168377111997,0.006140371663952321,0.009284846568386039
6.550817417533047,0.5190615505066809,0.1603805792831524,0.00401785605855288,0.012407874009592946
6.183599363622687,0.5174349256332651,0.16005228948581382,0.0040757709229864965,0.008977587526536037
4.627203253393932,0.5188496127743212,0.16559768489245758,0.003592824637786719,0.005750466454676845
4.76485833927597,0.5197389970279013,0.1656430798116757,0.0035638641364656226,0.009196561989308464
5.845462340703564,0.5211971256672413,0.18008267031508557,0.007954260867008131,0.004839225942344299
3.1733969470574506,0.5217773456038357,0.1843462875352104,0.0020883529756830343,0.0004710318433470738
3.377955540221199,0.5216427688409022,0.18298132066761064,0.004830412096994605,0.003130375536029307
2.9821256267261895,0.5202927173844415,0.1734976778778686,0.004132937673736205,0.004397729882291347
3.7440753135287075,0.5191593281625032,0.17246656830248047,0.0054448675520654055,0.0013548259019375434
2.741999635591738,0.5215258284304781,0.17694853758121526,0.0038601931368939515,0.0050255652142475096
4.2097266472275265,0.5230206102452518,0.18874783273403398,0.004346713177003358,0.006355200942725675
3.1496650975135383,0.5193056801910868,0.18233066426904815,0.005650862731442834,0.010590482510515219
2.515200856286629,0.5158551193584022,0.1826608092793149,0.0030035783796882086,0.0045645085705932
4.294194365640932,0.5114338893422673,0.16427367884364938,0.001140413290393048,0.005559473062944113
3.2044606745923545,0.5149307599528136,0.18092187998509207,0.006142432830253198,0.0137169145787852
2.557608234659567,0.5111085283661777,0.169649284218949,0.0011638295957135695,0.02262933541758004
1.8485708613387084,0.5115969887491831,0.16904650557343884,0.002480610567080865,0.015470300333146905
1.9453972339610917,0.514825259596807,0.17891139688020194,0.004669925679070181,0.011795885078119855
2.5133329038758014,0.5140941589458072,0.18148740673042346,0.005048807013549208,0.018808126387757584
2.078270989599525,0.5114981742192214,0.17632253032324663,0.005861829643004465,0.0187684901040753
2.1320337704279013,0.5125103347933946,0.17799884805959912,0.0010804262362756924,0.028540626481442916
2.2687392514564513,0.5121742427024215,0.1786339266252853,0.0055455907391837094,0.02321617402443686
1.1189358404949976,0.5120857674677769,0.17345924190309367,0.00403750628632503,0.019540413900449513
1.5827629704368051,0.5114473294034875,0.17916709671324513,0.003686918516223938,0.02071968348966449
1.3530230723855818,0.509672433279958,0.1775605315249512,0.002663119685720771,0.02004616502329256
3.4638789500959053,0.5110000082573329,0.1836242553593311,0.0005000889747741408,0.012900193190694107
1.7265693967752282,0.509171719221949,0.17690022318691345,0.0018312931420590936,0.005682958488527229
2.6475248506515987,0.5054736750704858,0.1608134333826647,0.004083573535181448,0.004089138822615122
1.6235420057466028,0.5040701991366618,0.17101332290938978,0.00464063991602333,0.003665582487333255
2.772475473401636,0.5036745688764869,0.16088725468957538,0.0021025096649481163,0.0022320741744303453
1.4449419567644268,0.507785223953307,0.17097542694891413,0.0019491832067002044,0.008298968067891248
1.586636664516975,0.5083290024271252,0.16672059114138418,0.004037238720016281,0.007620315146976284
1.6154008611749358,0.5108538670941476,0.1709614174463149,0.00455665449114232,0.006649965664889819
2.1438360706675264,0.5119780220428644,0.17738665826591207,0.0012969717246932907,0.0031859756220028556
1.548080136906332,0.5091916153258746,0.16827787943549002,0.002601702542172024,0.012547978428125144
1.334050611548208,0.5074740041352533,0.16720313190765537,0.0038111937755369685,0.00864224898947672
1.4139968698608842,0.5083471675457094,0.17201625590042263,0.00206913096837571,0.007026431673502147
3.06342536280771,0.5079097726293623,0.17378381844718127,0.0065978584701369795,0.006902078697034743
2.2045510221474394,0.5062461238879582,0.17404642424226,0.005987340698001605,0.012722206491504387
1.461513289459044,0.5040258204991386,0.16439808929756913,0.003891296046597246,0.005992523652932998
2.109373137731687,0.5058244966904046,0.16464982546372836,0.002080464497449575,0.005274659139375341
1.868096482349522,0.5056835781343637,0.16935345049289013,0.0045676676754858895,0.0003254294415887789
1.5358327917896692,0.5029604218244574,0.16635466177180688,0.0019065524946175064,0.003548900287342909
2.043483834221278,0.4996731219540075,0.16002663348474694,0.005455557579051141,0.009327152575329525
1.8633839532190781,0.49819722954010714,0.16025359079086673,0.005372836582965438,0.00899085455444244
1.266553677134241,0.5010185816199343,0.1731941451058947,0.0027583829285027055,0.011188660369728095
0.9058958309250009,0.49945528015281704,0.17012727839833894,0.003256222640112703,0.012551427688172061
1.4195165562753502,0.502108460284325,0.17435876884304097,0.0022635984960464074,0.01149776109822524
1.875154883730108,0.4978591084706106,0.16779141774916806,0.0007111541608006144,0.0022318573925938674
1.8832522527064615,0.4949890451937531,0.15907064095225978,0.004111555407519607,0.002202263230829899
2.808885678619104,0.49240053447963894,0.15538133168217028,0.0018604248361425582,1.7698504492113035e-05
1.1448256000485078,0.49413726371734423,0.1660827055118358,0.00268690280607704,0.0057644677553226106
2.3415055734963035,0.4952670168003339,0.17325984617491105,0.0019783758007711648,0.004329525817500624
2.121231401242435,0.4973073548104381,0.16935402517482154,0.00037669227128931727,0.003700573330592558
1.1388346328545225,0.4965741113209603,0.16247974669522625,0.0032482525970485504,0.005793314921128864
1.228034603056412,0.4937510364878748,0.16264472220579457,0.0034065932885547568,0.0038954607250216208
1.3998234888868382,0.4930237194294924,0.16431784972918878,0.0018933586804052598,0.0024063084241810412
1.5464195580782745,0.4923521359876825,0.15781155010896222,0.0033680346230836496,0.007681467815166467
1.7649461815658285,0.49126129299195065,0.1585407602323303,0.004528121344957157,0.005573830768727393
1.6688209413784154,0.49117813657336656,0.15826386610503318,0.004083547616097872,0.005227036826282102
1.4330577626362482,0.4949990141471013,0.1650050656565162,0.0014895515254972468,0.005722868781273963
1.321407552863751,0.4980359870558413,0.16836841151240944,0.0015948628521458288,0.005499904635242274
1.8448519325987487,0.49390015413330146,0.1619158317009093,0.005240354745961024,0.00581668074703068
2.6744447733651997,0.4943020049497584,0.1554336338602174,0.0035813365307478364,0.0005756170568330604
2.8808254035519925,0.49989640047997297,0.16260015516591234,0.000584876170935735,0.0006532030117301945
1.964693480061071,0.5077941752079725,0.17726345743660402,0.0014617920919804202,0.002312015671035346
3.950304150761624,0.5019261981550114,0.16240080464306852,0.007503625494956853,0.006655441012590725
2.519541405087962,0.5023783609702165,0.15964335845743036,0.003036398027550944,0.0027366479002035255
2.1064340492426226,0.49991748220642224,0.15999391591333817,0.003037051797986457,0.0013793266100218294
1.886355623613327,0.5065552497857895,0.1771164562213879,0.0025863946030218908,0.000877500595219425
1.4233412494783573,0.5038519351546998,0.17215465472311448,0.0017918727368604415,0.001731247281663361
1.8073754752557685,0.5025021237226351,0.16555210599759704,0.0016858007190556957,0.00015760364430772444
1.417023835841817,0.5050410523784951,0.17096078866473463,0.0019881812442170527,0.0005491497694643382
2.0931177756388886,0.5033854086454774,0.16689058595300305,0.0010250066038853425,0.00224076657511667
1.9700031047855822,0.5051891557092212,0.166728551828063,0.0015691695827069387,0.002374006665077966
1.8131884287932671,0.5103379586304317,0.17211596944256616,0.0016384942110745032,0.009337483872702775
3.588751136911018,0.5177078176066886,0.1859142631585065,0.0008480695775521913,0.009977168193245626
4.199773699099622,0.5170969001161748,0.18676889394648696,0.000175928450099222,0.01695365495080284
3.8337880283761163,0.5163975452260519,0.1844940615212992,9.24263992467674e-05,0.01808821946617279
1.8512722037601648,0.5138898746503237,0.1784143986643914,0.0017777513044324462,0.02019031890153919
1.487120784958774,0.5106293864639121,0.1775381455956885,0.002000140395209405,0.027004314757017395
2.022804593159859,0.5041408992119715,0.16841713258028004,0.006567471958319862,0.02074011572564955
0.8932651002544135,0.5069128069399436,0.1732504126960516,0.004061176823209356,0.021169844288551464
0.6614444359658378,0.5048696630376673,0.16952703815925457,0.0033374406661716475,0.022125507060053718
0.9085147456935007,0.5010081215519088,0.16816991214965035,0.004831363756126035,0.01747203161724021
1.1291067931269276,0.5008643666400157,0.17176295513925588,0.0018974443395566795,0.01881273739704134
1.6002311478159703,0.501220301053415,0.17499307637507536,0.0020631812224575427,0.016743284347631324
1.2795517665756702,0.49769599256455455,0.16167181479167228,0.005077935809483421,0.013280205529153835
3.47295404845714,0.4982241698149387,0.16144105953472992,0.006418880783544197,0.0015515114425126118
3.630639239776413,0.4918272345960028,0.15203823866737162,0.004389998631173769,0.0008773525666970444
3.2256221219867056,0.4945140462665545,0.1538136398689732,0.003036907581484287,0.0004334414530682431
1.1685011865326969,0.49957131860789,0.1681710153635308,0.0024841226859534486,0.00145661044407221
1.1293902958502138,0.4994120849556662,0.16551656637586357,0.002548683333670858,0.004110175671893606
4.6114503971375695,0.5030156103346707,0.17167692575298688,0.00786446451849473,0.0074691230422152975
