12.182001871364672,0.27072022024519954,0.2583845365853688,0.21766659965695312,0.26198941709282914,0.2194501926919069,0.18370114901077392,0.25887997932288104,0.20999347260773954,0.17605757649690768,0.19945587673511778,0.20755716638602378,0.25111547342419954,0.324602460989504,0.28853765317287067,0.26830325939531147,0.23128266640932363,0.23732571951899048,0.2319974659716637,0.16802259773356032,0.0034501413574418802,0.016598721566404524
9.95281689462053,0.2610293353774036,0.2481491990113545,0.23681744246511577,0.2664385643312995,0.21315699037421212,0.18341772469445017,0.23685990892289951,0.20999197061593014,0.17244923964746783,0.20786828733586812,0.20625574730752305,0.251282462944642,0.32689895393937257,0.28375339225125606,0.2606492548020105,0.23132811119365904,0.2427836732320646,0.23450485664183915,0.16742935621321564,0.00335536873067987,0.017225906538973178
10.13710420514324,0.25962123363923173,0.2626587889249208,0.2413957686447644,0.2701096746246799,0.21891003564791714,0.1897087329045394,0.22968281594727763,0.2045875723381966,0.17931094103490286,0.20336127561734924,0.20420170779012517,0.24919324086512445,0.3233879565361347,0.28691802904961256,0.26389544537680926,0.22717845827655403,0.2517293067114718,0.2397548951253575,0.16974556469118895,0.003253345173799375,0.01831707383765213
8.566966450597297,0.2576071617453953,0.2472719893979418,0.24453159110606024,0.26775573592376756,0.21596729515429433,0.1987385459286145,0.23889171254025585,0.20080732458913728,0.18095101879203568,0.2087720601481236,0.21451322548816346,0.24675453195982894,0.3103396146502165,0.2954666652067602,0.26669906147413686,0.22473119701715621,0.2551815766768857,0.21965808985757346,0.16969285695494676,0.0031858988982795136,0.018918978705187873
8.05883900722074,0.24853228177131342,0.24997639492226412,0.25490540634405773,0.2543519932756859,0.2201137019512737,0.19157277961171915,0.2501575552037961,0.19102786124971324,0.18061691180768413,0.21038299327788929,0.20423100661667076,0.2442142953467379,0.3005733788078011,0.272414331618639,0.2680967263538312,0.22659408967372233,0.26508741630683885,0.22755067554870317,0.16773876210337338,0.00314125406291437,0.019437642758551546
6.29288738668591,0.2547997393569792,0.2527794995847485,0.23767119016131555,0.24609940022502647,0.21636997807022165,0.18324060499321654,0.23101612009532044,0.18587007618868848,0.18286775672711847,0.2095657514075646,0.2068490527071647,0.2566851063784311,0.31093271044204246,0.27938412460235135,0.2666553301964941,0.21936689362203993,0.27118150793052853,0.22279478424652926,0.1671915646613788,0.0030828174319799686,0.019174485290687646
7.250830536981892,0.251264234028093,0.25043657937048386,0.24128952649971053,0.251355057147745,0.2188739867297875,0.18415839998474565,0.2329178209310867,0.1850148797907808,0.19858093611796235,0.20491325877096772,0.20905276041543963,0.24350255397958864,0.297843238624322,0.29244173721428895,0.2616314938810335,0.22281550145037463,0.28094923224996604,0.23081870775604352,0.16816036846300852,0.0030809847462068473,0.016637245850980066
7.196159109691058,0.2521821269949549,0.2536389596570511,0.23703597882715438,0.255905014253274,0.22343668986842888,0.1797101408019086,0.24244102516714502,0.17665035663018175,0.18806291761674077,0.2054002662550995,0.20735856604374492,0.24503933952466211,0.282205197249344,0.29941953352894835,0.2531073412903656,0.2211002756091378,0.2841443882534931,0.23356994143338738,0.165314379234352,0.0029931946957589915,0.016449964058734366
10.977812355800971,0.2601001771362803,0.25027827259695645,0.23291255302292135,0.25224171764662495,0.2101893482488707,0.18546176778763823,0.24062319040849744,0.17885614870197672,0.18205029656297092,0.2104641486127495,0.20131728754075265,0.23885660194586494,0.29304338566302024,0.3047691691220921,0.24253616334282804,0.22069011959997983,0.2746690409125038,0.2320611854982966,0.16487272997592778,0.0027869162765852937,0.01591041611248099
8.29096565027508,0.25430955524234944,0.2563954321384271,0.2350237277422527,0.2454936579946432,0.2130340715083853,0.1768115316353433,0.248103335107224,0.18962450660447625,0.17444592140022788,0.20847207763554046,0.21251317073185114,0.23575375950914781,0.2935440680785911,0.30631446382128713,0.24949330671230102,0.20401954101044872,0.28582851961221983,0.2289614154123714,0.16292549270687448,0.0028936653443687303,0.01663443492312429
8.519753382103513,0.2475954247247352,0.258409113971573,0.2404641135761655,0.23131692537664375,0.21876521962341183,0.18047729704169002,0.2646917371682952,0.1890592589412685,0.17857272440273558,0.20979230647118374,0.21775973507402863,0.2304524281924421,0.28877711428803954,0.3002172296882285,0.24556186978402733,0.21064965157954887,0.28797062395393447,0.2316413788756736,0.16426200398229357,0.0030474211691407607,0.016112097614194455
10.272027754100932,0.25228331622119937,0.25063735979322677,0.2526147663440804,0.2340623681666577,0.22358213497586027,0.1827677240843037,0.25686173885852737,0.18136820592098057,0.18735700436047448,0.21043936408140854,0.21662564313018765,0.2304794040607546,0.2935692536305169,0.31106915148709857,0.23962376628279877,0.20748750599785185,0.28061500241301834,0.2418609099228486,0.16647485945234286,0.0029819359919831694,0.015690476843210906
10.04399673209699,0.25056508586083454,0.25335603295046477,0.2541529750589212,0.24078749337886202,0.21360439273220264,0.18339457178707297,0.2564007884595713,0.17722574953686515,0.18590869710446578,0.21879814741059014,0.20241610225299228,0.23495756828887057,0.298006206937935,0.3095785524113458,0.24648379608496573,0.21056296781953768,0.2738828897146119,0.24457459657369665,0.1670491533174622,0.003205639343035889,0.017113503611588723
9.020108604854876,0.24336425244809592,0.25710835377553987,0.24736184750826815,0.24034413251887207,0.22275476432525018,0.18015266161911273,0.26139024285789586,0.1835452581348465,0.17522432820513054,0.21414207417047915,0.20909455822669967,0.23956535460231623,0.28608055623838524,0.3087118770157569,0.24559687810517486,0.21287904941811936,0.27741468465104274,0.24024467701582683,0.1665489972545308,0.003092427676931003,0.017632630115560117
8.732640198810504,0.23692832858474502,0.26319724462481026,0.24996837719666004,0.24728053756899077,0.22708258607243176,0.18547332174967748,0.248487700193484,0.18299009691302584,0.1803752926876237,0.20033001827369867,0.20994031997955137,0.2440099606456449,0.2948222441855976,0.2981847354439874,0.2441356148052275,0.2092325309590907,0.2826110517137859,0.21883862396884093,0.1684658508347608,0.0031567127360990774,0.018062067821416682
9.203426462705723,0.23602444486675786,0.27049267598263843,0.24490889780433675,0.23934808049345974,0.23051122425741685,0.1840424348722551,0.25046143432498097,0.16894924209934756,0.167319319848348,0.18903684849095254,0.21504461003598266,0.2454546623869575,0.2978892380746527,0.2954618961519694,0.24007271232085092,0.22106231554827208,0.2806191650658565,0.21106405043969162,0.16289917003182794,0.00313061287756871,0.01866740527033961
9.66343383592786,0.23434796140502218,0.26269446787670686,0.2302048521754733,0.24683391602221752,0.21735069796255674,0.18526851563388236,0.2533895320915054,0.1718421584572838,0.1665874706116292,0.19540527197657545,0.20671239340365113,0.2412132269729772,0.2959449204324721,0.2879849340845237,0.2476592340128246,0.2088916880926254,0.2655438550577633,0.22063152480555534,0.16259369752300745,0.0030967273846088067,0.018882474955258095
9.083688794677975,0.24527497699483164,0.27318710921265077,0.22410158230041718,0.2461207800401609,0.1986619121087421,0.18548074327973108,0.2351445545132834,0.1706494828712651,0.1798702928769533,0.19760710115148403,0.20728789693874985,0.24025625545048343,0.3074954531773323,0.2923205762803635,0.22986184218277864,0.21400848928853092,0.2575585252453235,0.235823805622712,0.15981684697106763,0.0034394043971870568,0.020115658639896967
8.93552336468531,0.2461103032167039,0.2710105774345553,0.23217522319636025,0.23362226683789233,0.20761471857880132,0.17548472914300214,0.22869064301191008,0.17275702865707276,0.19430603622373394,0.18577958507356418,0.21535659099967774,0.23103613944328794,0.31153701956608537,0.2907833100962286,0.23560786304648088,0.21798191192203756,0.2649216900356907,0.24018527843957713,0.16219368703836068,0.003147813279794542,0.02109310485115618
6.820261896390771,0.23981558861908547,0.26887994478521715,0.22332245734220146,0.23779986065578745,0.21259941778801336,0.18019835230850034,0.220942364992236,0.1837069615319694,0.20422360528887104,0.18541595116090387,0.2405838894382332,0.22866025248508717,0.3098399525530059,0.2724605388262416,0.24921115888183737,0.221172412915643,0.2685610672305914,0.22324822673701897,0.16317202953313004,0.0033308989747938434,0.021943380582178373
3.725386187189088,0.24774216285540884,0.26259372178786244,0.2274349629845283,0.22982564767852295,0.20573558906180936,0.20021428712044728,0.21353793872427895,0.18096291132514872,0.19183323901779223,0.18735655790240638,0.22864522164402035,0.22679379061950916,0.2953012581028248,0.27087981214159024,0.2416334775211467,0.2149030987001514,0.2705083512928417,0.22545591882834434,0.16214799679968794,0.003265714087770442,0.02382101052930891
3.7976359556808146,0.24367108367383616,0.269841642645503,0.2176093204933207,0.2491406471909326,0.21107068153093686,0.20591604972094935,0.22449687049226483,0.18311076225100048,0.18638803548488467,0.18291169856313497,0.22187084703422383,0.23262584331097927,0.3225361457485722,0.27084713971753005,0.24526628603812373,0.2136243949941719,0.2688234180372546,0.23180026943601767,0.16381389892261222,0.0033897494672002638,0.023231209191807902
6.03339888306026,0.2527101228989062,0.26480299508784205,0.20402998398965067,0.2486720116587524,0.2114161237655459,0.20638847388590642,0.22179299427296925,0.1716553560814462,0.19561052971417425,0.17561194667301344,0.21470791199977618,0.2234947971310626,0.32311824058672606,0.27492712481259707,0.24800886743377845,0.20044173918581898,0.27283925116849544,0.23356965224591827,0.159872200850803,0.0034123503885970384,0.0244239857116051
10.549257856801615,0.25240786191658054,0.2578785188151249,0.2009019869241104,0.24622875208964232,0.21893021614951047,0.20760654847833235,0.22513266553196049,0.16711136311289188,0.19605205645377663,0.19550170140480308,0.21071740063248628,0.2222198205673162,0.32378064394086886,0.2807811622566801,0.24582651296375113,0.1982104669692563,0.27341562512019335,0.2226263835819131,0.162073652553386,0.003377588927364478,0.022961180724242268
11.394420818206024,0.25129987303842116,0.25928840420896204,0.20786613844800542,0.24448975378349025,0.21781133767539154,0.20502521637254598,0.2310333740712728,0.1726332779211947,0.19150912298459155,0.19889927669742746,0.22424639292831094,0.2243888581033264,0.30513236270293015,0.2724439320750727,0.23991291903643178,0.20368543803385758,0.275095117437786,0.2261573495465726,0.16289872063145802,0.0034608596040760567,0.023726573307106327
10.968301217336487,0.24922967114628045,0.25884277583938115,0.20505513430277855,0.23784702216814588,0.21450809719788302,0.20641254701007938,0.22625468785888891,0.17922702903815493,0.18953286945758252,0.20612831782534585,0.2263277072010052,0.2174650791897929,0.294344579313015,0.28730711489867655,0.25261127410074913,0.21180279440707664,0.28702298900320194,0.2263077417088972,0.16268887859060568,0.0035772081736900217,0.02460141753224468
11.61852957526898,0.2566167986264208,0.2563851279064696,0.21017278180910606,0.22714940992618562,0.22166115263930822,0.213278794781459,0.22002277167629805,0.17609716285478005,0.183938166059264,0.1991556120839626,0.2232465921791493,0.20758896257611567,0.28213859638259237,0.2812159852189931,0.262469498847957,0.20022608663973296,0.288739604513019,0.226853227698889,0.16290328217649855,0.0034435905208012297,0.025547985148897525
11.804874665850226,0.25846047851183446,0.25420534793814864,0.20653962998956782,0.2317684006499488,0.22625097081828283,0.20506382264890127,0.20626294890673572,0.1813947816037724,0.17998418639942648,0.19770376123099298,0.21177597699804418,0.208310737494954,0.29756090746654984,0.2848443179484138,0.2557952565480221,0.2124169115569371,0.2866902580011343,0.21903099071051435,0.1600198913594329,0.0033936257166342653,0.025078985761807056
12.759736417547288,0.2544275588763352,0.25850332661792996,0.20841709388595195,0.2262279853319801,0.23520682596921985,0.1945125968985719,0.20424115715756092,0.18746337918680195,0.18416248233749474,0.1850528986111053,0.19940849248216483,0.2116899415568676,0.3034085062511764,0.28135247850539963,0.2567511772506883,0.20111857451765577,0.2910097548584432,0.22795711400177684,0.1608661839225743,0.003228435280134265,0.025269498137207174
11.410997658109945,0.24689925759655348,0.2594076461056452,0.21455619899654266,0.22689710493504572,0.2285856333964836,0.19189244738230457,0.2030261562047701,0.17488112018438767,0.18830201326319487,0.1920215337736028,0.2004917117944914,0.207133286433812,0.3061917232620704,0.2842829119430979,0.26501759836031136,0.1996120581711894,0.28732578454130214,0.2322862811495197,0.1580092639506324,0.0032915533185063546,0.025333546393308003
11.69101420719782,0.23358005565866113,0.26217167235565747,0.21670460575801606,0.22602622801668368,0.22714574223152215,0.17273339207155927,0.20127157736731255,0.18103742710997808,0.1887058569168413,0.1913428413331064,0.19918504089385344,0.20580431401868882,0.2923439219866573,0.2737063082131782,0.2583358219265864,0.20554160906741104,0.29175045276460515,0.2202797884871918,0.15656713069610353,0.0033307920946567815,0.026997149624382235
11.537634535016995,0.23863126671342946,0.2502792045300181,0.21594348608032696,0.2249803373965281,0.2427111105783366,0.17075622253755257,0.20824093432374907,0.19047799193359094,0.1858047171752607,0.1907561272694876,0.1978850659574438,0.2150630971248166,0.29365240232724643,0.25995228992579456,0.24670375925384555,0.20037020807035594,0.2955634850841941,0.2196907457049074,0.15778760227430147,0.00320717462822541,0.028749975020642887
10.60161211827888,0.24282628472699083,0.25251748809997127,0.21979459829977616,0.22616009526230552,0.2404378415595236,0.163519174635336,0.2024898264925905,0.19773064033227855,0.1938320683838984,0.19601648877505157,0.20772732703012853,0.22218866308352753,0.30662959402358597,0.2604373199039753,0.24094843515998893,0.19088530859014974,0.29846107526904025,0.21342794046196767,0.16006322837669198,0.0033329399856797215,0.0301436991788068
9.443635398120694,0.2520182055568364,0.2558183477114694,0.23015182598486983,0.2182555407884754,0.22988740995025234,0.16903120026796872,0.208384255297938,0.2003828009332305,0.18344299901858085,0.18651943028021425,0.2180637064157476,0.23176178660157512,0.31105449738536517,0.26175014845724875,0.24612441313294856,0.19292737924081585,0.2910778242918782,0.2134998223026004,0.1610323883237466,0.003304606819768222,0.028764686841772188
9.413931723065003,0.24622563278086787,0.2637816290990645,0.2265362575758768,0.21826091734789108,0.23161738562631015,0.174917731529838,0.21709644110255238,0.19548920850401802,0.18087632205919446,0.1859856870902452,0.21815221106538513,0.21221473149186268,0.31057202879946233,0.2573416048380014,0.26270062448592496,0.19397122989703175,0.29568231876444767,0.20065521186399515,0.16002923102850705,0.0032641944370247,0.02845470040113266
8.98992559216974,0.24287043968560787,0.26230585253214184,0.2340442689616644,0.22611426924381814,0.22875766705636233,0.1809546978084734,0.20515642202808226,0.19831839777404936,0.18132251709919275,0.1818535109833714,0.2210565970441693,0.22192217032960967,0.31837340438781486,0.26369579974538726,0.25673129986803667,0.18737082730736565,0.3018894185629816,0.19685441286516964,0.16049175791778525,0.003216431396486375,0.028157520702497767
10.246727332168557,0.2454333011609188,0.28322589624448985,0.22150043048287615,0.21986757238952093,0.23110695727285582,0.17671681532369476,0.22272676574877143,0.19119224883848082,0.1720316870244918,0.175334473281114,0.23072096243500512,0.2158583248238639,0.32300307053573285,0.2751661319125086,0.2619533666880785,0.19156680008099966,0.2983726227732404,0.19865895651929652,0.1627408106229083,0.003286077704627274,0.02940749366134584
9.418468475561555,0.24230858120128299,0.28489421634747364,0.23291839849833576,0.21977524426002526,0.22636686060086603,0.18720608848728088,0.22725504082231676,0.20865505748915467,0.18267284899704564,0.17334932527959324,0.2319482607292552,0.21059354903072697,0.32386182128138985,0.27141712731629164,0.26399305429029923,0.20051419014279953,0.2918525467470951,0.19571606699695443,0.1651310325491496,0.003467341161441276,0.029036364487432548
11.278117323543919,0.2385096897003061,0.2814778710377285,0.2239871093838236,0.21372084013238887,0.24150337172458053,0.19454104742239944,0.22121787675850318,0.20252167497490348,0.185654764361832,0.1876618823399768,0.24554093302024532,0.21947610962509673,0.32825196644252935,0.2722356967728884,0.2543386642635259,0.20606580656347298,0.2943654197804261,0.17200210519314443,0.16642210247261857,0.0036068237429958006,0.029494984107196257
11.27383642524615,0.24349876316802696,0.293385786892919,0.21674861029962006,0.21826585674044752,0.24800375421810986,0.18920094211841018,0.2226699271026281,0.21464538985723475,0.1835764659128769,0.19451219828562077,0.24003658899945407,0.2162319648084774,0.32454322074677205,0.26100696688858455,0.2512190960481925,0.20794364258826853,0.29424700423543587,0.16989769857668516,0.1644544639570592,0.0035712753268247878,0.02996121851891626
12.494147587534432,0.244765465143482,0.30465509468215524,0.21349391715566737,0.22433959351676258,0.25380219879583454,0.18817010435453507,0.23208067609008942,0.21559228970743202,0.18018825088341126,0.1881353079222261,0.24146101115709975,0.21555850393895512,0.3306903713452825,0.2845550570148401,0.24424605760888,0.21289814947411265,0.29575000102477245,0.17769115498328533,0.16686013728438898,0.003429739301174769,0.03053919963683558
12.773321684358395,0.25542713208361995,0.2921530045114695,0.21372948607799963,0.21823096766329514,0.2583720071367088,0.18433358695411364,0.23383781695253036,0.21127268931862594,0.17568381927766147,0.1901408671230176,0.23481629047125296,0.22030811492482852,0.3300263484017098,0.2899113260789756,0.24870534577566955,0.19757891845822462,0.2977467373939376,0.18551868824914455,0.16701607130780796,0.003251721787885637,0.031053521984058693
11.36527328539379,0.24200825418815403,0.2931555316739947,0.23114443914825022,0.21770180044811294,0.2525956097174331,0.19209032443584353,0.24092081219299258,0.20150167387967838,0.17252870972289597,0.1990044738495336,0.22688997868407007,0.22033291091049403,0.32006007642425643,0.2962666986930358,0.25786338451770463,0.2005242942225541,0.28323409783761305,0.18696985747531933,0.16925180531709458,0.0031344736196780593,0.031009050327748276
11.271030927841515,0.23421424449584582,0.30539605454815083,0.2414652422167207,0.22303003158891466,0.2584754189711657,0.19043366923273852,0.24666995794394744,0.2075023210624733,0.17336310463391924,0.20325997192977058,0.23678375498082505,0.22111218319469358,0.3174219192137317,0.3196950054804008,0.2620651589604119,0.2092526425258628,0.28455098930922584,0.19853484415174893,0.17025117942574317,0.003287697437613261,0.03215799109699992
10.534720435928488,0.22866223651092915,0.30105072379760783,0.2448659922803947,0.22242719828627838,0.2597215068480795,0.19773107014703487,0.24143085524878993,0.21108089726747278,0.16857278601813913,0.20655364489064204,0.2531430686890962,0.22083517186876733,0.3232847219295826,0.3152543964354371,0.25358675493360905,0.21274122545307123,0.283515515030691,0.19287840123959854,0.17320429232290246,0.0032663647653713886,0.031909611501804346
12.36817003318278,0.23784183817070273,0.2930511481908441,0.24079784993974726,0.22532587234610282,0.2618758854174512,0.1967061640025575,0.2354603095773078,0.2024990496455752,0.1695130752738326,0.20620241461127956,0.2634211009037266,0.22908176719875323,0.31834550885067453,0.315537472913172,0.251355839051246,0.20877679278837832,0.28378505165037543,0.19272394587002434,0.16987139593808837,0.0032647255065846874,0.033303326389299656
13.24638262548054,0.24523775187455,0.29758641740748415,0.2291861914010354,0.2132679510579833,0.2634488347863797,0.19606822409185645,0.2288297526217504,0.21015744902578484,0.16412985481799525,0.2104043963210198,0.25335400289065013,0.23184343465289214,0.31040552411640465,0.3318963736152676,0.25910552483085203,0.19320831703496985,0.28304534675833193,0.18980777039781763,0.1704620256678251,0.0032305890056923115,0.0342385861912289
13.565079975175376,0.25870857559067256,0.29997267251669235,0.24541423256570594,0.21961409194000683,0.26673035396202643,0.19989148936851234,0.21937665505622583,0.22425299846165522,0.18013540135011358,0.21239435302440138,0.2534795008047462,0.2425032482070998,0.32848991054437116,0.3208722020921215,0.26990576178567466,0.1966951895851821,0.2855973501932942,0.19457554446311917,0.1739375885827777,0.0034726019050741602,0.03444868184579871
13.527999316420567,0.25839782433638,0.29973091970834637,0.23574655346093348,0.21378650479022696,0.2556417879693564,0.20800845570020426,0.21951094179655117,0.2182008978810923,0.17650599665443265,0.20438145392423837,0.23258103200726912,0.2332356384956062,0.3163857809607911,0.31789444226775665,0.2776998800886394,0.2027866275586176,0.2701757445198487,0.18797838185467686,0.17193420755996444,0.0034091214437656655,0.03465993017955442
13.434813705381739,0.24140985686115776,0.2976162604534994,0.24621675568424747,0.21975264664937,0.26242252306741437,0.21490187335824737,0.21177563522175044,0.22722045171511596,0.17484460702158358,0.20308670243439395,0.2513723697412644,0.2530069731638958,0.30915913597004774,0.3077810979637412,0.2686057704215643,0.2042973438691592,0.2688700649458472,0.18896215958510948,0.17352993903774336,0.0033780662087292616,0.034987742269344244
15.21874877995447,0.23833172962742033,0.29566361305825034,0.24787789212866526,0.211172339154576,0.26202423480331116,0.21759064075634404,0.20948282260659756,0.2326781920700109,0.17609910216093677,0.1921432595846883,0.2635359725926452,0.25904661013584,0.3114579268932975,0.3030873969179023,0.25591968869059845,0.20568521795648217,0.26048069549608965,0.18849686316981504,0.17197245063117456,0.0033483095562417504,0.034827093580430825
13.51336596989013,0.23371052352568028,0.29821489544882296,0.23340314165111742,0.21972714708783897,0.25905388458239487,0.2088664449022278,0.20955989833458627,0.2243233188229603,0.17028852340422507,0.19424086089522966,0.2544805230865215,0.24053086049863645,0.3192686682339118,0.3044739644643909,0.2545829527663404,0.206332051457794,0.26914514708003856,0.18761431073144696,0.17200849448605418,0.0032271977064517593,0.03364299392159387
11.946389166205709,0.2268006153103434,0.29622566828455515,0.23559171405506954,0.21359913211659887,0.25413822308719347,0.2125143233904935,0.19301414321799024,0.23292965042767155,0.17366523453129246,0.1806226403400605,0.24390149602174707,0.2281459959326194,0.32205316125170935,0.30407304565081944,0.2506315376817747,0.22181226114609504,0.2595858605686752,0.18269881040734526,0.16555663361566111,0.003230142285261697,0.032578866145486725
10.309570241463934,0.23296845641626224,0.3022111218536305,0.23716357740543895,0.2183185216804485,0.25996880329716454,0.2146454877150198,0.1955627442030062,0.24076607585890292,0.15725379317830185,0.18897118293018608,0.24754145171524342,0.24227405123031948,0.31326391128108727,0.30104957155469303,0.2537340470270609,0.23227004466887638,0.25146372871577216,0.1888555383952951,0.16956010638955876,0.0031443671511780288,0.0333866243642067
11.065860867502824,0.23664466522619257,0.30182757335863636,0.2317875941381961,0.22224570475119793,0.2677208190651298,0.2087897470978967,0.18900003980499108,0.24011436684705403,0.16394271583367223,0.19910434679752673,0.2535950683153928,0.24333413757931593,0.2949209742007237,0.2849454349690341,0.25547168014201244,0.25892856439798834,0.246735615061386,0.1872883861834971,0.16958363667071727,0.0031947857258661336,0.03228893850040283
13.808465820850433,0.22986680119932246,0.3047595202786506,0.2319563682105469,0.23566992212925475,0.2679738229945864,0.20270080589090453,0.19819737224189177,0.24849081491953326,0.1614394049138832,0.20087117101199944,0.24545064921666965,0.2588073297973916,0.3043853463137971,0.2808577001972819,0.2534657649316585,0.24972137697005165,0.2448264475629846,0.1897900293170786,0.1709659566090207,0.0030941837712754427,0.033111963321326564
10.803864980219009,0.24059642950827587,0.29607333097779553,0.24458294047302245,0.23120610509441453,0.2657139038826774,0.19296555641232802,0.2123429935034105,0.24421163324276016,0.1653114604619828,0.20601276527742438,0.22912989298528377,0.2578119274593501,0.3141398985532042,0.29452194291307426,0.2507091597641498,0.25213571924826167,0.24406377055293782,0.18236557940440726,0.1730343474945555,0.003174705990646646,0.033720591277148375
14.960934998909138,0.25384614721109583,0.2936864702972569,0.23268183236533357,0.2307522395655663,0.2652952256135273,0.19248020631298363,0.2213588174164999,0.24636876888669856,0.16134463225843043,0.20249812417199478,0.25030976191532417,0.2530218872922964,0.2999256194877262,0.3061399358105878,0.26118707111184425,0.25579868805106215,0.2314341591213719,0.17991500992040207,0.173252733624364,0.003163027282690015,0.03423807663813931
