8.810140247267222,0.24330339416743263,0.25828314717024714,0.237735634018473,0.2094079082183168,0.24163083599156418,0.20339062714420625,0.20089370208559115,0.17857110399063134,0.19054607664680276,0.1749771158586627,0.22586297292303883,0.2393759289576146,0.3051975327123575,0.2565609606544648,0.24710424250408153,0.25257443525822787,0.20769176803799927,0.219350707241773,0.16047710614355348,0.0036881875383702233,0.02393758377370917
8.643689989439029,0.23987768764260003,0.25441910519157807,0.2325271845091514,0.20263148566994305,0.2457970247746453,0.20072387974035297,0.19611143996380873,0.17807945343938833,0.18646968471681533,0.18020231055004893,0.22376246543753076,0.2445694424237965,0.3144376036647326,0.2426343839397749,0.23415123204130486,0.25057882024710443,0.21027398431085295,0.22520956736512943,0.15978057921765404,0.003608699976487922,0.023205405854957995
8.384448562889872,0.246228105347403,0.2586616002672451,0.2270266519321001,0.2064018153018703,0.25087707911754337,0.20560465366371516,0.19207041379543263,0.1735609583776214,0.18701490851823446,0.18183682022586176,0.2366023977931287,0.23836839819887132,0.29899923639058223,0.2495334914047825,0.24187082000660942,0.24758895270577083,0.2102826965059379,0.21415519723882573,0.15835287805601336,0.0035917591747293325,0.023337237329409108
10.930469300853504,0.24713283147563872,0.25441483975378587,0.22200168449308808,0.21150303777562587,0.2537195969890061,0.1947466365944557,0.20929313001103822,0.17275673784607048,0.18812103562160135,0.17521981985368976,0.23347186745345797,0.23973021276282,0.2792461512322253,0.26200190372858223,0.25132873398746763,0.2528958467015423,0.205225516759272,0.21729470545835686,0.15956137282761892,0.0036485351031686243,0.022322310406666063
9.591839294805789,0.24866254795551562,0.2577329071588698,0.22525808756135884,0.21638244804690296,0.24844891917187334,0.20233574915520153,0.2081240447359733,0.17475376735495243,0.1811642678281293,0.18047200051425166,0.23124550475782818,0.24227747183529222,0.28989455661909536,0.2666261968579556,0.2378122794933691,0.24754953894591716,0.2205492906819872,0.21340153083267355,0.16142800851850453,0.003833660337967084,0.022851039737775587
8.872971916237493,0.25645979501409677,0.2643061491805433,0.21987847129029353,0.21575332825946866,0.2446266727413729,0.19492027295572487,0.20873878530634557,0.1764986704197342,0.1769564608424669,0.1853022979967643,0.22086658162009604,0.23686642210637074,0.3036799657164201,0.2613576429132216,0.23560424594687476,0.24534720777950939,0.22396836901631306,0.2181019354024913,0.16088319450215546,0.003836147923038229,0.021843375863485674
9.706992953473245,0.2494523852150308,0.27388954278250827,0.22066836124380076,0.22178417150478982,0.23085475586440457,0.20753305354926194,0.20317847364082534,0.1824438936047687,0.1864605064130948,0.1865335265107861,0.22220197206236064,0.24445314634932133,0.29932943649209753,0.26629461038934316,0.2384048687752181,0.24998259539847628,0.21557118008299261,0.22263296982722236,0.16183549219270285,0.003938811355201017,0.020257692911067188
8.981961561890968,0.2531132895257668,0.27147199017625495,0.2140805935555618,0.22437242024464982,0.24026597979215877,0.20230529179314177,0.1985768237811793,0.17801672040238742,0.18491944574187996,0.19049574481593357,0.20358327959171185,0.24574280791615272,0.2834786888321804,0.2757749831184293,0.2300526642318167,0.24083656165972667,0.22015920951170226,0.23682519788316983,0.15897637952904423,0.003947681415179112,0.01920772932749073
8.503915372824164,0.25108785570518577,0.2678364238880985,0.21806968829690587,0.21216076826648386,0.22514480995507324,0.20414542167180977,0.20909769526310457,0.17839105276719677,0.188651561517698,0.18527731047027465,0.1960396770706854,0.242636361373249,0.27033608649928653,0.26305806249540065,0.2423841331347939,0.2439832359187107,0.21994846058017542,0.242205184652065,0.15889187030754268,0.003878813219901326,0.01815981824831748
7.530434626426097,0.24470629320583756,0.25098768805217936,0.22589006875121231,0.20783047716356265,0.23972651575234716,0.19480565388099075,0.21852008918868776,0.18412520798855417,0.18595301190834593,0.17135010181105165,0.20103212374760313,0.24634590638888773,0.2723816807306144,0.24729101208810453,0.23256678172835413,0.24426404741014193,0.2231474620068143,0.23119194307965898,0.15691986933762436,0.0037460747335195436,0.01788726006672605
10.336478596672617,0.24581286622085308,0.2516712691429794,0.2252808510969499,0.20110651135836252,0.22181067219932418,0.18527155849039062,0.21863592609773563,0.19074761150117814,0.1839994257908118,0.16696991983063098,0.19635490308541906,0.24615484838700666,0.2836907089434417,0.25163396276308764,0.23058631012198122,0.23704402886142026,0.22049321857403903,0.23241420402260568,0.15486727924271376,0.003595491505998662,0.01800125878411871
10.573365905330162,0.23216913209493217,0.26296574590654875,0.22792399530714844,0.20563257673711294,0.22219881973559386,0.1798977066438691,0.221045721529826,0.18947549052766008,0.19072218866013912,0.17519472044173962,0.19425593876746752,0.24463790095102014,0.2779079253124623,0.2637437859024456,0.23530480218258348,0.24129949177627014,0.2369515342644594,0.2275583004043159,0.15891434116576295,0.0035190207077060243,0.018216932781824822
11.011314046722665,0.23680529150782964,0.2532977789513677,0.22748617891697384,0.21578568010339413,0.22306143200851086,0.18417480424585558,0.22867378332143465,0.18616473868696432,0.18735140690399504,0.17549905026101556,0.1918207838297439,0.24530067074554682,0.2684187557738278,0.280406033801646,0.22503983934781985,0.2318571318125068,0.24943453730559845,0.21876715212561446,0.15825674119960104,0.0035895317076476184,0.017082619975386643
13.167203907010695,0.24946284273789687,0.25544953974033374,0.23478144246090238,0.21217001829706245,0.21275193886684488,0.19409401364874593,0.2137575429727282,0.17452573430862647,0.18320235317787084,0.15986236005489055,0.19257423452141625,0.2474091007173608,0.27153788468071044,0.2887994668876656,0.216231553651312,0.22496259421497783,0.24481335108640218,0.2082873194124979,0.15626482209453577,0.0036801474324044147,0.018178881093451053
9.213780417844024,0.25711267531350657,0.24707567954026854,0.23216517262393735,0.21626139213982284,0.213321268161001,0.19533339389585128,0.2130147229321806,0.18056607430704677,0.1800868161205583,0.16611119553107068,0.18471336735148244,0.2589873412273787,0.28026327460970774,0.2836314914368085,0.21236499945520743,0.21673989860307152,0.25000339157018114,0.22351093486595808,0.15802721778530676,0.0037038282370677835,0.01725600041991844
10.290640356988991,0.24316587241500714,0.2536703576963063,0.2359450578108099,0.21993915094440675,0.20239304772177222,0.1907437900106338,0.22172105206474824,0.1786102297197532,0.18528613017469764,0.1703990202461835,0.19753629878316412,0.2610915151913746,0.27510074130191564,0.2772656878391306,0.20967451818833763,0.21146432706042015,0.24104206424647254,0.22644829413979628,0.1557958439456919,0.0036799391263163416,0.017432909810477435
11.067269834429704,0.2481230018253993,0.2583337684493749,0.23125692070648296,0.21856167659428366,0.2064364339726799,0.19551303737820291,0.21143280892130578,0.18059843944332227,0.17774573173442273,0.17425577477916857,0.21025000343902406,0.26595723568435986,0.27367078952889334,0.2898851892088667,0.22065617106079943,0.20696002301910274,0.23554928374876863,0.22476685476078268,0.15992069387046065,0.0033850197052897337,0.017053195654381997
10.209404658793062,0.24802731067634662,0.26251878729124223,0.2209951582340625,0.22423667101829298,0.22268061100711103,0.1987075254278458,0.21314335555814246,0.17818840812489628,0.16855239681961365,0.17133076929518298,0.21572380729852042,0.27091386859092415,0.2734555877901162,0.29590964551992066,0.20857980627458567,0.21047376494563566,0.23448252787264068,0.22267494281708447,0.15979150547745496,0.0034685282858804936,0.01769429768223108
10.374731197690233,0.2367462952855709,0.2685296851402383,0.22687633131872528,0.22575368438973284,0.22556514611909992,0.19890028196011844,0.21559403252083673,0.17116871910005893,0.1671489923589025,0.17482093726885833,0.2176586564073845,0.2641342507069481,0.2717168183737675,0.29093548424850335,0.20487989638315918,0.20700639712962562,0.24357763037955102,0.2007725350984376,0.15886496611649362,0.0035575946835451813,0.017448634020625613
8.244896170513776,0.23069477235292898,0.2569710717348492,0.2292605526155622,0.22377825549465394,0.2081581196894255,0.20068245770062396,0.20497313295858557,0.18108917838335603,0.16235115354133678,0.1786983948908601,0.2237908852387231,0.2572109589860604,0.25850644969461994,0.2954222762764695,0.21278441010342425,0.21385697398718476,0.256429271043619,0.18422840463853132,0.15715050247148243,0.003730174992426219,0.017151703228660803
11.828419795235902,0.23206877873268403,0.2631767862578596,0.23769279204284463,0.23459167887981697,0.19422459609691584,0.20018934090294205,0.20907722706319903,0.18251042011667218,0.1624376592475781,0.18208722686958315,0.2269058643377512,0.2471863207543874,0.25348808888420077,0.2978806929359507,0.21106607830838847,0.21643566409385231,0.2502255936354132,0.18557573540827157,0.15631795448288027,0.003860627867965803,0.018182181249986742
8.352875398089399,0.2315791823911996,0.26052462219733147,0.23446323767257368,0.23138564273643525,0.19465672671932596,0.20021394662055003,0.20865755555259005,0.18533475331875243,0.16884518563321022,0.1808378842685052,0.24423926185835987,0.24276534286272136,0.25750771229734226,0.28547253470948464,0.200476077479236,0.21894466751824435,0.250382462276481,0.18632187541139308,0.15808881442636544,0.0038100634252249727,0.01993079884001526
8.165425353773335,0.24603576613798495,0.2670856668480112,0.23067717916587893,0.22375636987785938,0.2028782255507494,0.1982965074146632,0.2095633513099287,0.19347758289053138,0.16741514040197802,0.18261173998194938,0.23863360684594387,0.24900211283967463,0.25025737569581435,0.28399889696862846,0.2158921186557879,0.2139767805502027,0.2527816637543698,0.17278524596945027,0.15959703168272266,0.0038393777043298372,0.019910058147968267
6.6270736012065194,0.2436857795906682,0.24549844297076112,0.25687230980576004,0.2257478809854666,0.21215562890025264,0.2058800526996824,0.20253795594340263,0.20407710239669472,0.16835880195220446,0.1719244546997988,0.24660444943756177,0.2339703079457255,0.2538042064095555,0.2957554704357305,0.2187530144282447,0.21358823582165917,0.25111045878196947,0.1636561794846911,0.16093922545600692,0.003705190479240003,0.020627648666669142
7.6319195341041945,0.23808809658211383,0.24328979668728679,0.24054846432081134,0.22533945789372742,0.2037357988138723,0.20215879710807724,0.20391670806816956,0.20105585817362448,0.1616054635667777,0.1668186712727038,0.2608647270695883,0.2217261639503855,0.2454554211710937,0.2927938670628211,0.21016297483717586,0.21105412633895604,0.24861555958077228,0.16855892262401537,0.1567439474818453,0.0036039123317614594,0.019491184454508217
6.612809830280199,0.23813267921018563,0.24401315547553243,0.2384155956950048,0.22555868665621892,0.19413904411609853,0.2107430626194386,0.20365316381636245,0.210218369443989,0.1575193985900926,0.17189906350038978,0.25492736158294244,0.21966749211270556,0.25556004418422745,0.29680330401102156,0.1966414172273248,0.21744670371297936,0.2455275311291375,0.15557945245435462,0.156063959354462,0.0036000003373463257,0.02194131066726151
5.961588229729465,0.2507360592743948,0.25904249115152395,0.22139644553084686,0.221559672114908,0.19546004597222755,0.2142484395953072,0.1999694494738882,0.20841462523241558,0.1716148045030498,0.18203908357576443,0.2470664675024402,0.2152394259460723,0.26569016245467475,0.2994445587561241,0.19410128057995496,0.20271294326687592,0.24856290260118832,0.16017441407176775,0.15870904791957313,0.003496621907665171,0.021936419488942156
4.279545391471479,0.2455586532812843,0.25682576851898214,0.22326862436485745,0.22046525060130853,0.2023018122436701,0.209948012431297,0.20143506584691215,0.19903566964771832,0.15685150017126037,0.17487360372745886,0.23912176882989775,0.22283410278562016,0.27182259001250697,0.2945425700573583,0.18782854093306225,0.206008075723248,0.2526191222642784,0.14891046984125783,0.15853908215992749,0.0033779753586477427,0.02287259493614283
4.492268680404817,0.23841149302046336,0.25451712922512304,0.21352460240700175,0.22393728421379047,0.20025891028421178,0.20302611856909564,0.20790765473754994,0.19173527293100934,0.16141936855535607,0.1736979153465522,0.227372779676866,0.22154002440392673,0.2798890790690458,0.31664528800979735,0.19022387769170038,0.20950627314239717,0.2563760003836276,0.16190215501653377,0.15473481150652,0.003352399725141343,0.023239953414406392
5.717397404424517,0.23934097671013438,0.25973643569674015,0.21549097462764805,0.21984505782561287,0.20507750914670586,0.20551034216095732,0.21872907767355465,0.17561680753147532,0.15747573891795677,0.17260515872810775,0.22578382757226026,0.21342928125072866,0.283771908849373,0.29469238185822566,0.18637486206776852,0.20940943524922506,0.24929735252245727,0.16179374238513675,0.15586627484829513,0.003327472908401999,0.022536546286321114
9.536454559555326,0.2358664111910233,0.24406348829225596,0.23084330540333667,0.229156744351481,0.2002174118695297,0.2086914972168172,0.21341850093775735,0.1885559946302586,0.1575512845535193,0.17624893228853214,0.22286284392597813,0.20588499661125192,0.2826144387174586,0.29315099072278855,0.1953589678188716,0.21670802845900483,0.2441437491728393,0.1511577918204926,0.15677498079595228,0.0032922732410778695,0.0224470217100409
9.770330771838825,0.23824935161512975,0.24722012862981688,0.22953059063579873,0.21602575331444057,0.1967601957258484,0.20030766421949986,0.20360639530884056,0.18661842379248098,0.16350336546136862,0.18268696237885682,0.23013549540054687,0.20262091807767008,0.29191706581379784,0.31290592114727256,0.1960046194183717,0.21726529914935994,0.2341345430202812,0.14979235607054595,0.15396125177661227,0.003402754440113013,0.023417455854273017
7.076458582160605,0.23986389909873784,0.24923683759243895,0.21520796699310238,0.22894145716481967,0.20435664210798127,0.19636432015113944,0.1978204534562381,0.1967686676911739,0.17113754570416423,0.1771242545147491,0.22395288577290962,0.20514254791178407,0.2943175541308623,0.30333634094970224,0.20000635796837235,0.20409520309068177,0.22417836164299962,0.15562151361521048,0.15615927705470298,0.0035693552168493048,0.023551818537175917
6.2816833369097385,0.24983414144783656,0.24275681011311326,0.22114922903434084,0.23450101276392243,0.2039876574317775,0.20384689867054012,0.19485673497155714,0.19994250804432315,0.17347119527490215,0.16427689138707324,0.2259666479242627,0.2133758845195962,0.3002296672281288,0.29718699567877566,0.20125446820857085,0.2044048526468084,0.22589603001373082,0.15937432598964119,0.1580921517669743,0.0035604701489525535,0.024833093128276224
5.717515476370814,0.2503703632061484,0.23906007409222443,0.22293606651467965,0.22531827155190615,0.19481130801340774,0.20440689344168958,0.20054124322357852,0.21484159763985236,0.1711559341836691,0.16215564488201317,0.2235840067747996,0.2195711603773595,0.29695099987164636,0.2864116975474694,0.19958572615047135,0.2044827931573338,0.242442107169999,0.15126493268019528,0.15681040875270097,0.003521688425004329,0.026646396289902004
9.643105719267053,0.24212288216508937,0.24888720686141974,0.2219235013640099,0.2226040582167261,0.19397655820480889,0.20821232887508812,0.19381565185665836,0.21200926776130063,0.17230499447257136,0.1585024481424877,0.2322810350192915,0.2249808184238501,0.28787834215784713,0.2811588026979687,0.18805474933499344,0.20723033340752153,0.2626341368613901,0.14780750517985752,0.15672431037079387,0.003498112210638115,0.026205686862195876
8.33697230412052,0.23285477566110616,0.26344559181452715,0.21799873679928672,0.22255088160652217,0.18873211355128017,0.20243989654990724,0.18575070757251294,0.21781388053139872,0.17261246672979283,0.16688529622988046,0.2224419441139375,0.21451453449525115,0.28070218920448253,0.2841063189822454,0.17500836850887616,0.20340525506618864,0.2492835941224004,0.1452720401333068,0.1544021078453164,0.003452037078937327,0.026785843059508187
7.464016766831001,0.23223353077599188,0.25136016239637726,0.22544448553324617,0.2289226334273752,0.19330051955864896,0.19580541315088704,0.18302959226257337,0.219298917636443,0.1587094376856933,0.17045390649647985,0.2305095191092035,0.2150688432334986,0.27677810224169813,0.2925938291328704,0.17700999258938707,0.20180805381512157,0.2531276913587823,0.1253647068259429,0.15348870785191174,0.0033561022271963734,0.028206175341757712
5.225375392875529,0.22834499290735566,0.25330651494882345,0.2161463278460442,0.2358300945403686,0.18339166740262067,0.19002249425385923,0.19790233017695508,0.21615433250726537,0.15025573847660215,0.16838194474518742,0.23051523423889167,0.21299364772515073,0.26868576755278556,0.279833676178292,0.17512467000841012,0.21038365740659237,0.23911452520399462,0.14015754672161632,0.1524461845639906,0.003278921645020725,0.028005726516163287
5.4034176807274985,0.22787227999817336,0.2539802685751245,0.21185896706758814,0.226566044264427,0.18622397922208137,0.1972970467166066,0.19649833585090662,0.20002006570837771,0.1434040118749045,0.16157214421335536,0.2184419395830626,0.20963473501434413,0.2844162384687105,0.28356438531850764,0.1874875284477499,0.2046515429687919,0.23181667156905927,0.14430685243439473,0.1515475385082609,0.0033181978600471695,0.02733139206747239
6.107068830373951,0.2291317094149099,0.2581452133986056,0.21222475202479552,0.21629581182865315,0.18431151277269853,0.19218344190795578,0.21167688051623676,0.19005557829442019,0.1456918857263379,0.16022597398407254,0.21480688122650074,0.2002964791881506,0.29491066006022937,0.2774031361827935,0.19134239477277248,0.1966883061082596,0.23487362686913266,0.15666939937826935,0.15098518048575443,0.0031316817946677694,0.027657615879774545
7.370250757516641,0.2257447561590902,0.25112859207996235,0.2104924694003726,0.22068766436112677,0.19071178336108877,0.18130193251429205,0.20403999234870487,0.19140647686740198,0.1379353890600032,0.14922763434467884,0.22112975566984003,0.20070943486313625,0.2797353666336418,0.28617993644918727,0.18961455382914744,0.18738505361914096,0.2334942247622174,0.15482919881405846,0.1482611280987768,0.0029865561169640747,0.02822386140840666
5.89933049471253,0.23506786901834112,0.23961143468561344,0.1988340710622375,0.22869657992439293,0.1976395913235353,0.17967758701138772,0.20246309490632525,0.19190970017812412,0.14014872618426338,0.15493275539736717,0.22515007547656965,0.20523941226151354,0.2690832337306361,0.2792225847105021,0.1910366462596885,0.17999270653419547,0.23469415176952324,0.1614069682629353,0.14696940582647738,0.00294690860769402,0.02832522075516891
10.233325425926948,0.23832067721723432,0.24395851221993659,0.20536697991305047,0.22609502880744467,0.18240023475330203,0.18199664431543439,0.20640923174868392,0.18863471693390735,0.14901196349280854,0.166019714381302,0.22815182237556167,0.20980175554852762,0.27066099592531584,0.2705312378250088,0.18804662819876225,0.1956584275327089,0.2501114854154984,0.16058969992765407,0.15062473099508014,0.0029755554652469442,0.027081548376579327
12.17959644820717,0.23968310312638924,0.23692301596530554,0.20128134850909465,0.23078084229047532,0.19337030476339212,0.1779340690524355,0.21753097179104314,0.19833959503340376,0.14730595151546388,0.16871644130820834,0.22622885533925963,0.2078165014960804,0.2661944839911907,0.27712390780682794,0.18580328789989115,0.19079934646015417,0.2519611913206947,0.14187147792174443,0.1490505785298122,0.003236905044504763,0.028342823954772986
11.983931197801535,0.24123577065906598,0.23429038178126138,0.19087461220427335,0.24618805809554947,0.1950909813764831,0.17398843730885766,0.20816077117991938,0.20283318442605064,0.14984705709127744,0.16123798936607295,0.21336665513772757,0.20412440118160652,0.2519533821728583,0.29249474905867373,0.1896284730870009,0.18582265225413824,0.2528639720505153,0.1434633132476443,0.15029630062623225,0.003293670184295934,0.027984053982969024
11.2104067449982,0.24892160990712495,0.22863891297844327,0.1884134721369658,0.23479215680521603,0.20857397189887153,0.1819621549275369,0.19219408341845692,0.20519620139246825,0.15452875563141075,0.1611468846330251,0.20623585237895856,0.20408168764327494,0.25254762951075865,0.2931192391895595,0.17842900373838128,0.18659677568728267,0.25481665084279215,0.14155745280972856,0.14844603506918402,0.0033127287117417754,0.02768307349791107
