16.408130103687473,0.24283344647410948,0.2766956347580157,0.23874028855517548,0.23076645690106548,0.24740264402104337,0.1542943695254089,0.2819367567761219,0.18047829030043105,0.18260678321408583,0.17021970600925115,0.2804253456040577,0.23059100344856787,0.2704093982759801,0.3152090920268518,0.22988299232679985,0.27236009573114645,0.20887769454265603,0.19165343485303432,0.16755478321105474,0.003443006986194606,0.029391516400589016
16.783153541463868,0.24100382454239,0.27975959063752637,0.237934129518466,0.22116255283652853,0.24114071018258848,0.1613749255180221,0.2801404185979995,0.16814687686548344,0.18331120238289556,0.17476090272954314,0.28603522348394594,0.21776213196145766,0.2674002135416174,0.3129295444764113,0.23320346084229143,0.28682012399717366,0.20718617570050937,0.18463339611190024,0.16490214378296048,0.0033982886184934238,0.02869626226261532
16.842628999870286,0.24549651443444528,0.2689924263985234,0.23607908877778283,0.21098305172097104,0.25533638013452126,0.1665679729769672,0.28811818213510376,0.16568578538736106,0.1929634543655631,0.17218805070224874,0.2718818775220484,0.20970899113440153,0.2663904458432489,0.3071185920315841,0.23022152833797596,0.2809729261430538,0.20659898619163847,0.1774230511383452,0.16397985265448337,0.0032966815264937666,0.03061435800365884
16.743496834230186,0.24516635444548587,0.26290375768725305,0.25181464425594235,0.20559987217747072,0.2617244126195587,0.1591663512529518,0.29061455001385156,0.1634595403636711,0.19166015460949865,0.17756961442005811,0.267064394127617,0.21773139937895855,0.254676732811618,0.32085084316009754,0.23666449743436344,0.2618232721304513,0.20768610084230743,0.16882283271705908,0.16633926334166535,0.003219134107609027,0.03137640753801888
17.72550443894539,0.25138813986695946,0.258201759070229,0.259382541998288,0.2123429384013435,0.26808097315549406,0.15933401005211523,0.2829811264479753,0.16053076348112888,0.18762373994057674,0.17738042263798615,0.2700631384365386,0.2289184893298443,0.2588275081417693,0.3436957621518775,0.23096735957636907,0.2661363411819807,0.20581802078529282,0.1784672621798388,0.1678627153647494,0.0031381564564565336,0.03225241451835157
16.67348716650352,0.2536035021517406,0.2558259081462883,0.25871982939154714,0.2061540698368853,0.25784210686331577,0.15726108506262088,0.28365193328887245,0.16165472384057475,0.19640915551670607,0.17690657611964797,0.2677336770010965,0.23106399389404778,0.27046017235210357,0.3443083910715442,0.2248672834174628,0.2650081193253741,0.22165199478503797,0.16998360037304122,0.16939428337151446,0.0032875530785167616,0.03175452875017137
13.947629182162123,0.25922143891587046,0.2630175104052451,0.2475939454106787,0.20171344914617392,0.26264011033234363,0.16100293397241722,0.275467472184526,0.15374548155654905,0.19446929860551015,0.18368410031865484,0.26732710668096604,0.2421686937537012,0.26872197496262207,0.32921322227110766,0.22410214024995742,0.2772522312030817,0.2101705460621672,0.17407911381142605,0.16826972672641557,0.003234018276715435,0.03082911765975065
12.427496413306926,0.24782286862963007,0.2742199138617767,0.24862991444291482,0.20822585160174775,0.26273060738213316,0.16291490202148695,0.26081321893221254,0.15638911966943783,0.20693822989023639,0.18169639413013158,0.25733943355428807,0.22768562568990278,0.28311052784716495,0.3156397717300322,0.2258718380240338,0.2654295886963702,0.204871901077824,0.17497306407704216,0.1670155828394133,0.003142856535847801,0.030412514069609604
11.39154436670766,0.24096483985102157,0.2667565906371039,0.24775182535703055,0.21235188503348862,0.2546373585048097,0.16311144670521435,0.27027256539087524,0.1594309742893162,0.20293441505763232,0.17963865488265615,0.269707748592578,0.2262348673529104,0.2698275080211714,0.31069284041858475,0.23302886353115349,0.25105094174398024,0.21700249281371725,0.17462338323763557,0.16534269943575816,0.003405121799311069,0.030331162624208628
11.760746738750264,0.23434084373862452,0.27347511616001174,0.24922629826614826,0.2338718228615564,0.25171025996885726,0.15727683995828665,0.26001754227050805,0.1721863382731734,0.19199693926483594,0.18250139099646617,0.26486133295282815,0.23172323804355188,0.27678149018548115,0.3213810937922323,0.22866425452559314,0.25254080974116777,0.22160732794064428,0.1666592930418013,0.1650034940282741,0.003532153988289696,0.02983293423322514
12.09213200087445,0.24445359178951762,0.26675441712852854,0.24934826215838166,0.21694599615572702,0.2570192513538344,0.15864038248691611,0.2622881258658467,0.17661356529426822,0.19631850963616954,0.18215757902652255,0.26975777754550995,0.2336057803224373,0.26143564199425184,0.32151193729219146,0.21589476338860356,0.24677269277051275,0.22077755703898283,0.16605169532293731,0.16477723699034927,0.0035005403300046763,0.028866829517842457
10.907615824629433,0.2470193906126499,0.2774333717434156,0.2465262801894775,0.21508345257114825,0.24872213593883125,0.1537022191984676,0.2688488514078364,0.18889183716768512,0.19271944580946107,0.17866414727912028,0.2699710575154006,0.24956901883434268,0.2646575169124839,0.32240283720530816,0.23421301937798347,0.2525655032787133,0.22990108593218375,0.16548565330102874,0.1662098484999942,0.0036985800226298528,0.028872678827509733
13.37913368580199,0.24435550556490787,0.2797783117436743,0.23722006293284142,0.20774472314785314,0.25497111212371,0.1603697619112087,0.2659200189126779,0.1807813294599075,0.18139826112280127,0.18883119206717983,0.2678020604472552,0.2526284618908645,0.2504962710656272,0.30819311518535675,0.23126358952370812,0.23744295831645526,0.24379568082854444,0.1768665577187633,0.16421890205405715,0.003573680640440622,0.028026265716177005
11.731547544730608,0.23220638049294892,0.28958855462840544,0.22468429705728057,0.20436651905053757,0.26217827181121633,0.16742593398627317,0.2557846444046766,0.1744032245450943,0.18067743913469106,0.19136018065896662,0.2622872389501079,0.25250915987819045,0.2414818767773284,0.30314040467138686,0.23508394277358347,0.2338898680721629,0.2524501763395883,0.1969795148041247,0.1644106397481663,0.0036224537033423287,0.029219147046444818
13.57825913957872,0.23856709419400746,0.2986723877511609,0.222819303522306,0.20880354844237037,0.25973391299789617,0.15502202648747312,0.2565485716812186,0.17512515874467646,0.17612047968555,0.18997193790651168,0.2697255807772213,0.2505330210722151,0.25432071414156127,0.3239480142804098,0.2365261823933354,0.23472373233122698,0.2364780117612467,0.1974718298945433,0.16533352887348368,0.0036474322850248175,0.028552765174347173
14.0731026128788,0.23512008859356467,0.2913094000925635,0.22171891836916016,0.20339974796642651,0.2646297803305633,0.15768799770415867,0.24833176340611096,0.1679034335486814,0.1736691229526579,0.19064874774134777,0.25659567409312944,0.2501649677007369,0.273057002767534,0.2961923200575158,0.22655612549501145,0.2279957397827626,0.22396253339711528,0.2000393604654129,0.1628660939123937,0.0034411923520304304,0.027515880276409485
13.614909193038185,0.24446486695882055,0.29229150890215716,0.23031531868990937,0.20382501363666816,0.2726143482497812,0.16420704919167486,0.2394754832489302,0.18384763318400066,0.17966355225826308,0.18941304053287128,0.24646690336811936,0.255303978852612,0.27290700194497614,0.3050847864053502,0.2364656254603436,0.2225217206761809,0.21504115730368834,0.20117435601921452,0.16456604451626694,0.0034887777921706956,0.02616097435625473
13.337798338123356,0.23712924757222226,0.2908400072409775,0.21756641150676437,0.20601880652908322,0.2672093736053551,0.16744006306940173,0.2354423933046822,0.18291118920706007,0.17958643634549218,0.1852636967258782,0.24878151062054166,0.24975660549969167,0.2808880377741769,0.3089990861398866,0.23838775511408405,0.2265479036461934,0.23311232517793973,0.21070487235017205,0.16501486083772227,0.003227116215789493,0.026663965286586107
12.595191048297998,0.24441192277446624,0.2927960575164043,0.21679065736843187,0.20709713521698864,0.25436772001482433,0.15438418214908392,0.2334259210098313,0.18146191771049225,0.17989350382986896,0.1956982057336365,0.236453657585294,0.2512834356584109,0.282016203286069,0.29999308688544685,0.25445375161750844,0.23441474397457096,0.23856408323324738,0.22309069984332852,0.1633858823417331,0.0033115444436292414,0.026465244773307903
12.533365642981373,0.23391802189526212,0.28761836827905723,0.22325895119073919,0.22609937240276082,0.2492537280355147,0.16766971313261356,0.248367257494598,0.18716159397225696,0.1922416567354643,0.19335409526072417,0.2563984011038807,0.2298751328730569,0.2729847478247387,0.30269680501295937,0.2521780488526991,0.2229569192525345,0.2419645553243645,0.22523543764921852,0.16448919156558525,0.003209847488258201,0.02760737346667612
11.800945202168126,0.23391482612731235,0.28675139761550783,0.2290723524673851,0.227666168943177,0.2406614107283068,0.17483828052470468,0.24679943684766498,0.18756663562847162,0.1883233399870697,0.1898637372013406,0.2575978922946742,0.23120995210926557,0.2770560649807346,0.3185142285269507,0.24840620417041048,0.22781968000765174,0.2405218496770809,0.2340464804851526,0.16542417874162635,0.0035868952076862776,0.028221962723962806
13.296900497958832,0.23716359116695962,0.2924328483098458,0.23068328161117926,0.21956499969772145,0.23084112402143733,0.1711971322060691,0.2483882644078993,0.18652173000803296,0.18888299939010458,0.1979629256882955,0.26326309858621094,0.22634597056017175,0.2703061888881209,0.30924105604587415,0.24204567126006465,0.21949959149964257,0.25585236585171156,0.23401959062238586,0.16487403793847208,0.0036540919659716867,0.02902161515272584
12.729204461364299,0.2199520429017723,0.2950189769445488,0.23293578233306877,0.2195144238010925,0.24041191447889468,0.17421552411916574,0.2420309778623581,0.1918605749706927,0.18712496254194133,0.2010501080928442,0.2628038798488722,0.22363757903629045,0.2707722805477369,0.32709850926324024,0.23229752019025057,0.22758347904988718,0.253722632192059,0.23899893800457553,0.16468430247445695,0.003751271209299612,0.02932285368853232
10.978267308924963,0.23249603571537744,0.3054463541583788,0.22281248215399177,0.22324728471729183,0.24568150527804095,0.17159838786044782,0.25041192027610654,0.19050703835124613,0.18588411455598003,0.20101807836827584,0.2496906754822578,0.23729179392696748,0.27789773620768676,0.30289478960757166,0.22766556123606194,0.23177233524079935,0.24283449746354996,0.2436067300915752,0.16634207503868684,0.003806698935788963,0.029707054952407396
12.281070038419548,0.22848118151795135,0.2922097030991145,0.2226912451937086,0.2227316211256737,0.2578860146915125,0.15622160589892928,0.24455572860795632,0.18287837485238867,0.17474072004578728,0.20201438688003476,0.24629681841159354,0.22127984438314696,0.2928566439022517,0.3089889102962637,0.21548073549681612,0.22453943244219118,0.24826134450566933,0.25355285881629547,0.16170460311284682,0.003700206371689747,0.02901787652816082
13.674967675662533,0.24310608570351264,0.2833056842506033,0.20225319943985587,0.2359556534298385,0.26402904899524626,0.1603323014933231,0.23204318743273383,0.19175041483043045,0.17548475865274615,0.20088355840658365,0.22830882207176242,0.22274701499234678,0.2865692894848324,0.3144513278793211,0.2053382707515954,0.21579658012133004,0.24452963316598486,0.2596605080238687,0.16217439028170103,0.0037000128839483155,0.02772347970132202
11.938794216766599,0.23835614572818623,0.2958169111044775,0.21281763298137968,0.24354736837286525,0.2544092196342032,0.16005510225582614,0.2262187059241005,0.19912178714728357,0.17601411908253933,0.204624395712085,0.2155176443477762,0.2324183559775944,0.28581310670869825,0.3314352517037167,0.22163408768247028,0.2142873205721301,0.2588844206017384,0.2484342812908954,0.16678821621382897,0.0037056545227317555,0.026093643859903627
9.23583951597431,0.23875489450576898,0.3003201669053416,0.20937453739783426,0.2424192050576883,0.2450196962420713,0.16177071507627308,0.24759901982445323,0.20411781205501442,0.18108192152421979,0.2071266499571714,0.2134805255138577,0.23381805638898387,0.29451123415839375,0.33490145954696,0.23241833810087908,0.21127093808742273,0.2611827662668319,0.24322193265444417,0.16594636057156725,0.003678728957563105,0.02569289705861241
10.711743647862317,0.2515676393011677,0.27586205644084133,0.21384403585667597,0.23941196363115191,0.24636095390324736,0.1706039563213117,0.24857269081104497,0.20440209745384436,0.18071128421184868,0.20560682192189775,0.20824591553248656,0.23826103591785056,0.303811889387301,0.3346757614242206,0.24519207810890808,0.212481659876419,0.256873348957518,0.24663883163446607,0.16690401477276828,0.00361571597777226,0.024539906988491622
12.971154363923052,0.24891234493364037,0.27038864070892027,0.22165209703783914,0.24276914526825133,0.24611435753801955,0.18561555952092396,0.24394266395368572,0.20753138815629182,0.18700887144109038,0.20363250391791154,0.20031776988992875,0.23830115505376362,0.31956159585796123,0.3211273313123853,0.258372020455621,0.19490189611706357,0.2583765005418436,0.25020554279548973,0.16831489396186344,0.0035804569114890423,0.02404940340225974
13.563045855157108,0.2569434966890285,0.25926941784429974,0.23634719576795515,0.22963326370495163,0.2489727860554322,0.19577646549550748,0.2422080510288264,0.20012119771978018,0.18265147101367626,0.2090594554680708,0.19604270281572747,0.22903704543603326,0.32145328462444644,0.33199326560791736,0.25436701155825037,0.2027871107607344,0.2541887870673202,0.25204562799294833,0.1663768900351131,0.003696693096725238,0.02521642234708705
15.572117280853687,0.2529855562967517,0.2597988344361278,0.23220317831959666,0.22871667400493134,0.23086557796736357,0.1907961878074965,0.24731844754598864,0.20480171494210364,0.18542231452831992,0.21008582118532526,0.20021687372858055,0.23003187154945878,0.3114888145713673,0.3358739948781404,0.24866504496543634,0.20487995601346543,0.2648392923638608,0.2594853427674312,0.16713255370009558,0.0038293596012371994,0.024397261543879438
12.990395387678076,0.2561488645003546,0.2657103231362106,0.22910531387220825,0.22478838902905288,0.23601775246970605,0.18354664431858633,0.24511728445066674,0.2026169536163374,0.17742114351675617,0.20856726195527112,0.20222612117839356,0.23230234522928425,0.3161134674065076,0.31981516187030107,0.24375114960244187,0.1916034532358399,0.27756659500119607,0.25895173489945283,0.16452843477122236,0.004067845690990884,0.023208589938608696
12.01189555581888,0.24649355944126988,0.2822655098218882,0.22752995607960433,0.2452366800088938,0.22460926013179622,0.18665572459565571,0.2458143583368152,0.20483383193752164,0.18676414045447406,0.21071095555435562,0.20266833942447315,0.2217069997753043,0.3315763902875697,0.31606476809141043,0.23161359014038155,0.196760340423324,0.2798483107517893,0.2709812893685545,0.16846936610990554,0.004057462709142972,0.0235024314493733
16.169193560582,0.24625185370424457,0.2928339614748115,0.22168868211766385,0.23349086500828015,0.23625143905769924,0.19686350154241122,0.2468012961098579,0.19876336035506048,0.18952913585045092,0.2095881969215085,0.20073285624606416,0.22197987288799548,0.3402591560891746,0.31499061309688403,0.23131771465384982,0.20367073766289315,0.28385641670322675,0.2728686542100518,0.1690818595544856,0.004243669942853329,0.022690400682509264
13.173433714427121,0.23992067231069295,0.287562279006215,0.22189172609761476,0.2513212643193664,0.23642460367790297,0.20091642794787717,0.2470361498071941,0.19514053838617615,0.19279321725420084,0.20833489370651165,0.21081973190844247,0.2257238251670632,0.3392632995426589,0.3179977246867934,0.24103159290490886,0.21041259273428284,0.2745364024067961,0.2669509770584889,0.16834181489926522,0.004326796560414187,0.022914970315705278
9.390407395193309,0.24733975758676613,0.2821515689915485,0.2243914698852546,0.24206103557999803,0.2401391172954812,0.19728445379310852,0.22282137567302954,0.19785847067138113,0.19355804704188218,0.2025234670176982,0.21329142113574004,0.23610010032947543,0.3343443535301997,0.2968379867372729,0.24830676695247936,0.2033878856433823,0.2696318539066829,0.26544801586494005,0.16733967651942555,0.004208530461289194,0.023865364912404426
8.282058729023852,0.2515647606661667,0.2857756749636176,0.21963001911903454,0.24337779202713777,0.23942140328878994,0.19311512973205724,0.22294605505122447,0.19087755078063692,0.19269440816427838,0.20670489240977447,0.21476919633546723,0.22719069524761346,0.3292334072272542,0.30044460371705534,0.2441575343178987,0.20179426660582947,0.2734503759262196,0.27002904617827383,0.16700128386570667,0.00409723799805777,0.025285735454761614
7.1103270394506755,0.25414387178932163,0.28075642102609494,0.21780991233488875,0.25615066751016363,0.24277158103658966,0.1963042198381811,0.2250468762349704,0.1953071202008972,0.19123192766635452,0.2063223404789317,0.2161985667803942,0.23453829714700256,0.3085869425365002,0.31024665073674235,0.24696229656132285,0.21052337535184237,0.2848673595136119,0.2753503398667567,0.1674009770646477,0.004110084610787665,0.02455115548232043
6.656534847280744,0.25742864137174454,0.2769449086327348,0.21593446610923228,0.2555980289073194,0.2380537205461071,0.19342020795805331,0.22491662177007588,0.1987445156851393,0.19029076401935704,0.20732544921338794,0.2092440789950172,0.24793181581493692,0.3089702476461383,0.29389107860451075,0.24237164662620614,0.2215296319209344,0.2796813332651608,0.27176193935716547,0.16671087852481473,0.004159559079073123,0.024506360778661685
8.555815760414358,0.2324027086699113,0.287098013903765,0.23079834235247065,0.240389437501985,0.23525983944742415,0.1967707126569022,0.23851190765779173,0.19404480163648735,0.1765540658303942,0.20415501034346442,0.20860345990240628,0.24729699474929442,0.316219598827593,0.30546243891694147,0.24785322598077977,0.22237440965404837,0.25812183916164316,0.28222571981807193,0.16579519262795472,0.004327292329719337,0.024518821592712566
9.959483691870133,0.2413085570005655,0.28034580414962107,0.2240582211766816,0.23253262568263514,0.23116515705591928,0.19152835369578505,0.23261670923761787,0.1982556852578549,0.1748840050540562,0.19908256801155144,0.21161761088309428,0.25772276311460646,0.3050230947347272,0.2928614277698278,0.249270252065614,0.22174277095760855,0.2561249296768875,0.2816321362741526,0.16528388571654948,0.004335328893372052,0.024682199938145497
9.935452767729345,0.2393588774276829,0.27482648014122685,0.23384297785698538,0.2553943363773183,0.21966281047482303,0.18988340795264003,0.2358686549479642,0.20748758447162416,0.1795848013116592,0.20013420903504778,0.20406498146255597,0.257420116732958,0.30866535073280954,0.295364247182886,0.2603240148126137,0.20951212835555993,0.2531694630324458,0.27213770217113176,0.16681096261476303,0.0041062454694454405,0.023463443960370065
11.357247415272282,0.24760141987952816,0.27641742282148923,0.2184136567136446,0.25817956184074026,0.21817775281182156,0.19588512927035545,0.23513219358716636,0.20858524817095167,0.1701653212384355,0.20694717904060012,0.2114135250306114,0.2609738230125972,0.3072815696454969,0.2857354848729736,0.26298319050596897,0.2184288655292382,0.2534347433358875,0.26790981079033893,0.16697839943293788,0.003911655696682193,0.023693972720501014
4.482646277604565,0.25589412262702316,0.2732801108139646,0.21573324409152167,0.2545284703379312,0.22047797306433023,0.20815813514943768,0.2330951574531276,0.2134203924017362,0.1724972663190781,0.20392288472367961,0.20153335310181617,0.2604046830854322,0.2907653188940514,0.2851609927451964,0.2667449684835265,0.2211514832578719,0.2567043042210621,0.2732689408959651,0.16659291324375117,0.003841185411777383,0.02365882186314827
6.063180664014402,0.26290051663290076,0.26776938717427784,0.22070705541225902,0.2478050239431543,0.21027184401419463,0.21443627519478892,0.22778109149380696,0.21545380218559132,0.17453867453568944,0.2065115843681224,0.20746442780340724,0.24706818361540295,0.30765627426765957,0.28228972398931185,0.26339545317659124,0.20590818966909866,0.24730338852008568,0.26788895368156834,0.1662659865345098,0.003775801210064573,0.024603838955342863
5.958695491051189,0.26158999910474184,0.262244906064879,0.2209565259704609,0.23546734972328034,0.2209952402735553,0.21508356169244236,0.2209235457719643,0.20720127925891493,0.1686539426124765,0.1960828152086454,0.20911542736897654,0.2438772859715283,0.3017100248932368,0.30020432704370237,0.26541749278474963,0.20800868884556023,0.2392469734127949,0.2663091277933267,0.1650222580360743,0.00382743061373076,0.023601152131928968
5.699437133836275,0.25665111256854184,0.2528091643917587,0.2223098772336465,0.2403095271594085,0.2133454424746804,0.2187805668783589,0.22728454700713538,0.20836737910714528,0.1610178601119211,0.20070342512654227,0.2145006225424904,0.24695903643363976,0.31401588514789464,0.2774654353223289,0.2576315183026163,0.210643725545534,0.23307016029466412,0.2796837388746621,0.1660939278115602,0.0037937029911853243,0.023666579649211206
6.419011498901203,0.24938617596579024,0.26833848140698874,0.2272446095302472,0.24094811041408157,0.21080913316640906,0.2076115946604698,0.23850605504159308,0.20639480166994528,0.16040367270259562,0.2078933694829999,0.20434492360431727,0.2559806968908917,0.3135661318310601,0.28198962685223056,0.2646906418225599,0.21441059073126048,0.24752474157198434,0.27592203543123134,0.16578536332798935,0.0037144487948841762,0.023469926323407355
7.552699725989379,0.25383544267785896,0.2667682985443047,0.24165059082391974,0.22844492285172754,0.2128472902631972,0.20491098732569024,0.23083346972104915,0.20339588289097557,0.16419579779651364,0.20721766514236667,0.19620349560755831,0.23873655641697106,0.3217384640276106,0.2699002595941263,0.2640790808544895,0.21828653694385758,0.2439967441221629,0.263173644489698,0.16603950093267772,0.00379464471911973,0.022707005651339904
5.5219269628993715,0.24389460824102532,0.2646004547412489,0.24621998991574676,0.22918293390433822,0.21461507584726566,0.20403500205884895,0.22258760638508898,0.21430037352571213,0.17438628471768416,0.20518539943620134,0.1808539029513185,0.2497415993021966,0.3053046752757988,0.23826750886548936,0.2589790044330912,0.21821672126242847,0.25162930967343666,0.2585118891384353,0.16342879416082826,0.0036989009779638915,0.02325116637163756
6.914227072989646,0.24433635147721192,0.26294072152261266,0.2363913887746847,0.23205608484282852,0.2148925157095896,0.1944416657993475,0.20632388162234191,0.19948620088234248,0.17740615184216868,0.209564615416732,0.19095915887802437,0.2534739346712948,0.30452174756241907,0.25215433718266256,0.25754779959756846,0.20743531088499634,0.2383480078435519,0.2518393839761023,0.16123800153674395,0.0037244278364586456,0.023839180268674067
8.460388856381284,0.2457287664709197,0.2748777719998425,0.22956544386105202,0.23228659978890903,0.2165481994527471,0.18779152843767621,0.21385581730096964,0.20407611839428827,0.17159919224909548,0.21207771057319658,0.1850478052912963,0.2553674481980304,0.30599315481942185,0.25517672041109696,0.25938908427690227,0.19712001696022682,0.24484866307586833,0.2368119008197868,0.16227637507231038,0.0038688032398197926,0.022759135201107828
11.48825903002388,0.23118110979925305,0.2790047968971108,0.23003782667095918,0.23967851488581438,0.19782358254066867,0.19888150042025363,0.19713813815239697,0.20082897132693195,0.16793549511745623,0.20537977059573398,0.1880556928771871,0.2562524157760956,0.29750641349953016,0.2428326166305781,0.26117941125749233,0.2111309387359018,0.2481749183270235,0.22690564632270074,0.15910719698413112,0.0038656794072653485,0.022328975570286215
