12.571566276977174,0.24031552577356668,0.28037732700112505,0.21790942184296413,0.26268514195483283,0.1964199294197955,0.2343377446518427,0.21386940587367637,0.20546849157651595,0.1978825885395035,0.1844374683081364,0.2370175444839505,0.2541298019858725,0.2547736564247014,0.34700252934900266,0.24121115480308597,0.22499171540552293,0.24522664134727967,0.29374974481191807,0.1686349217421192,0.0036495274419126237,0.02483856686960356
11.169205033463104,0.23805199492700282,0.28143667580063725,0.21953070125488097,0.2704565661144537,0.19222925044625253,0.24111836342367682,0.22273128969965844,0.2030232048239329,0.19385116750375578,0.18263733139093996,0.23389287557194172,0.2522745802243332,0.25326869318464024,0.3468976654359369,0.23655531267464913,0.21434110199739975,0.23882614397661858,0.2940817115226383,0.16890528840104302,0.00377521720140169,0.02620250652066524
11.742790262376065,0.24069716484364712,0.28795356509794845,0.2203251185450814,0.2758678589573562,0.1931331051482457,0.24282890991632589,0.22123486295312017,0.20363462725137496,0.20066892342725784,0.17188538700500017,0.24450505156503127,0.26206056958879065,0.2619052085992812,0.35303358519706135,0.23117804111356477,0.23747424650983812,0.24007970462244313,0.29984870866521957,0.17005562163732516,0.003867895744872801,0.026476492491692906
12.815962217472476,0.24234888881825287,0.2849223146987751,0.22863569098157877,0.27635135980338404,0.18729405503029167,0.2557211953546923,0.2129943684405187,0.19299283143748952,0.20243290358712887,0.1777808782603183,0.2595323559675256,0.2667480096447755,0.24595947847992874,0.36329647693197364,0.21141894901097805,0.2575469459648847,0.24636709268596024,0.2925702762803947,0.17119114036435126,0.003817005776225097,0.026085530564402337
15.036948238816882,0.2440404744205434,0.2949346339935587,0.2351170388711754,0.26395055470439466,0.1955015396118815,0.2562617509170695,0.22137380602724513,0.1847708306312494,0.19848368751324144,0.17737948424218014,0.26261618685889726,0.2686534240888733,0.24215407361847952,0.36272428635725484,0.21603439934191818,0.2592103450763,0.24661914200822774,0.2967496961286522,0.17176704518359648,0.0036737245821006357,0.025513181507471682
16.815715772044364,0.23743176891377943,0.2979525519468293,0.24044842410064918,0.25375183962166714,0.19511870717431776,0.2487351494482858,0.22308034940471186,0.1939170477113012,0.19982117718883696,0.19059024283743908,0.2672277461220833,0.2749169401662171,0.23491596529001485,0.3710646848602328,0.21492653959995206,0.26390711341340706,0.24075594258585462,0.2761697357405898,0.17416602647959778,0.0037722094698860687,0.02551716965203656
17.403005547955463,0.25544521440286805,0.2948552206877756,0.24522777735475212,0.24667797910225428,0.2006175964763637,0.2456581346665418,0.21858387424530337,0.20228289130841035,0.20199472401515287,0.18852924282274536,0.2397104310284901,0.2749844846660011,0.2492531908047626,0.3633328046447742,0.22960156750246224,0.26584676068230484,0.23158514129842558,0.280626290688452,0.17243536690929542,0.003910504911172401,0.02532322969109166
14.203751260867,0.25577150750397376,0.29509486560161713,0.23937803552841788,0.2494194461551674,0.19888838272523743,0.2528332784875923,0.21522138895384357,0.20773432059427016,0.1964236551577209,0.19694670941807355,0.23132214396250828,0.2734330312203761,0.23808113562814243,0.3884683620020814,0.22694310680236554,0.2657297317374802,0.23807714296583052,0.28245754870779094,0.171200181689813,0.003977394918638897,0.025213400704295275
14.105820861375413,0.24756997024468433,0.2869790862341368,0.23971904789701334,0.2622320064318482,0.20581003186209545,0.25196345436057027,0.22725673874257388,0.21600822627535074,0.1937929669046499,0.1980647587219401,0.23061766445849105,0.2718485359154827,0.24656117190810156,0.39261340661961525,0.21760151540579878,0.24373508211376682,0.237332406975788,0.27919651832541914,0.17349960410019113,0.003974951043827984,0.025012268602159025
14.278361715615388,0.26029467335910755,0.26991147888177097,0.24329223847572307,0.24593951742867493,0.20394477567857064,0.25869287147377396,0.21724105922905632,0.22305416111916312,0.19496235601524692,0.1963081390913507,0.22761528127810496,0.27916980278586917,0.2426513922048693,0.39302742972307286,0.22728758730571508,0.25060732013290776,0.24327712218182568,0.2874713437468327,0.17318930708170113,0.004028576456283761,0.02437389216431396
12.618130549218938,0.25804128018253963,0.27067291287387085,0.25196226013411654,0.2532510324815635,0.19926377474099474,0.2488617582834429,0.22343837617180723,0.20976450327469764,0.20272967524629198,0.1921189598652853,0.24654814751248585,0.2826240463776679,0.2397528112284963,0.37376841247488274,0.21682875638399143,0.267847260814465,0.24166087292770144,0.2758739543076189,0.1745616682082933,0.004024448803270614,0.026209081771426355
10.098506214160945,0.2571638515168796,0.2679550827389513,0.24661691229527388,0.2624709434724191,0.20633498867513675,0.2418323401878054,0.2233578537650322,0.20851258744399273,0.20719626037176223,0.1945099928052319,0.2382988912060438,0.27094838339840865,0.2537332199827732,0.362351123105581,0.21664909123472786,0.2687745550354727,0.26024192243792654,0.2608865213275248,0.17493964869162382,0.003998606836054219,0.027618324998488267
10.158180649974387,0.2694012307784932,0.2742711190888998,0.2535757972889471,0.2591081748543393,0.2034319332207517,0.23169462376684727,0.2384997585565205,0.20014154296839848,0.21074595133807228,0.19764566473164555,0.2582810067522121,0.2649246229019336,0.27434579884879806,0.3836411127898095,0.21215141760581244,0.25547595023036473,0.26580289102433424,0.2563213973983499,0.17682410074904903,0.0038080777736412986,0.02724584992382904
10.744782790305852,0.2568568001370702,0.27464459411684977,0.2631470135373847,0.25835216583451887,0.20877223195705583,0.23734036200556455,0.21730732635214636,0.20194981944947013,0.20764269744019395,0.20226779121812813,0.24698421430543743,0.26523605444071424,0.2790396938471134,0.3724125085563385,0.20699628554536614,0.2555100555479167,0.2583177163504136,0.2638311850626197,0.17449476933248892,0.003759501144280569,0.027347199288198832
12.397457442940258,0.26780343016472685,0.2774546456683238,0.25727684958309327,0.25058099999798444,0.20649411766631506,0.2301389009513478,0.2250115583630222,0.2118572597255101,0.20028399470862865,0.1968771000262364,0.2639230942462424,0.2656297388856264,0.2780600459588598,0.3736105396990315,0.21967881981057524,0.25761569178558846,0.2539989892843259,0.24757335913837514,0.1755144502413855,0.0038491541973243925,0.025170024160008502
12.34297040475533,0.2586437745088609,0.27656537205117593,0.25175243032433836,0.25944013053311876,0.20320136393036914,0.23537968857877634,0.2318098419644174,0.21502351867256578,0.1997039087889293,0.19299964142775186,0.26557505888810723,0.2591118699558173,0.27808898632026685,0.36162022424761076,0.22263427132193075,0.25409002461294894,0.25294883331812407,0.24815418667347997,0.17670461746284463,0.0037595540148797485,0.025128826462080377
11.411288623697274,0.26191679661368583,0.285476229996767,0.24240231283108327,0.2549899335679404,0.20113215819698946,0.24697356924207456,0.23470926775551462,0.2177293553997559,0.1959009293612346,0.20080257204873111,0.27073574983302306,0.25202575446654407,0.282649504210078,0.3698105153347568,0.2157759144403814,0.26523063011741804,0.2548557565100371,0.2451369162654912,0.17602666531562938,0.0038798495782192905,0.02487276952846902
13.494357243867517,0.25569470014560997,0.2787181131266004,0.24572629715444927,0.23765706129346376,0.206203592220084,0.23534545561284925,0.22958768321935574,0.21125429246138416,0.18791108861239716,0.19518986071249556,0.2698012168823395,0.24219165668387074,0.26950951415423546,0.3855356133666625,0.21639691769724473,0.2698020215418684,0.24536002474791976,0.2447961693538326,0.17187084686397544,0.0039800304451533385,0.024894650955099375
11.08591752366164,0.25723057219255996,0.2755358439560626,0.26192682034322406,0.2351938465009636,0.2130685136207817,0.2322504571463255,0.240000354446552,0.2121874019439532,0.19204754037601457,0.19188629537223073,0.26720851834233894,0.25155734385952516,0.2688580582748961,0.38316783513650016,0.21030845642680568,0.280663560899203,0.24270032145683212,0.2533865470937562,0.174046204545952,0.003981319808135511,0.025589053425008522
11.38144532105041,0.251994283771796,0.2646213085888923,0.27107623084273624,0.2440135230764127,0.2269803293231139,0.22697095562478234,0.2389625720579285,0.2139417356035044,0.1946370209456827,0.17854178914113084,0.2652981453931463,0.2695373857714328,0.2623769560034195,0.3654524711670807,0.21438395185770148,0.2790182624765501,0.24000867341195894,0.24598392643664269,0.17397840038956927,0.004049745051884616,0.024303489380678642
12.66446072726736,0.2623409585251042,0.26682394296119055,0.2795858566557135,0.23645264730373827,0.21799409425056612,0.22399320436349263,0.23733232204979476,0.2108152145943498,0.19747789992453615,0.18298381603173983,0.26410646202383264,0.27380944423142783,0.2755399461008905,0.3650937244315702,0.2155254942274389,0.2887263660744214,0.235810945702383,0.23884607647833014,0.174538222827185,0.003997414113950595,0.02414706771715938
12.503158322857022,0.25419910449220023,0.27432590101029874,0.2829973322946114,0.23876085631653216,0.21512656125056098,0.218530910593657,0.24727624430146333,0.20960847071612793,0.18221835332389044,0.18355829527826298,0.26278896006457375,0.26558669731787543,0.28144243382729134,0.3647424813960279,0.21690022884079688,0.28804998641848373,0.24603897568884614,0.23134556097305634,0.17598581181588535,0.004136724201255309,0.02395358260847269
12.790736145549985,0.2624811528768663,0.26762640443745145,0.27692206902680105,0.2348663466050546,0.21358104669129585,0.22230108793534883,0.23831124429187395,0.2190783967453375,0.18391752877609982,0.18662958452951375,0.2479021255718276,0.27742729277054584,0.2724893292388028,0.36537205067938305,0.20948292601661297,0.28275088555299716,0.24417249196866286,0.24297531106084364,0.173321795526218,0.00431633164846547,0.023483383731662623
12.488651703898757,0.26607921544992247,0.26255712369448153,0.2637484215507769,0.22899110197732495,0.2247852395440561,0.22621246747967017,0.23584261935814926,0.2248273018331485,0.187778165307164,0.18351068716102198,0.2614847125601214,0.2513718764471468,0.27404326503132487,0.3491874898074451,0.22258226733619135,0.28686117595768545,0.23472029298280644,0.24133027114542166,0.17370319357358177,0.004270939758505158,0.022819934942040664
13.07228044298759,0.2586414231505606,0.2649392805325133,0.26411068797217846,0.22294362432651216,0.22498046069759287,0.2261527334279136,0.23635326072767907,0.23092403265944647,0.180219868004606,0.17889316191876684,0.2642483762475821,0.24796934087592443,0.2697231573897826,0.3536081867690273,0.22491916073508442,0.25864887346812787,0.23090780257684793,0.2487320415208683,0.17208977545201645,0.004213405693884937,0.022810213029316097
12.32924618264787,0.25755407926993235,0.2627285179904704,0.267221729095155,0.2294811795884384,0.2216016225606264,0.22687552257162116,0.2432328767424424,0.23370644706158586,0.18828040385857756,0.18916169720682324,0.2740795873475153,0.2458695172344914,0.2662524389510201,0.3291091468983392,0.23466747508011895,0.2673768089280879,0.22943790300546568,0.24985039282085206,0.17317301048944556,0.003976741116041796,0.024009570606850595
11.049601832495686,0.2645157672576309,0.25127327381481707,0.27538334238257073,0.23218735608260754,0.22188600109916617,0.23178430334191777,0.23208848754843941,0.23322154780432322,0.18119467541369455,0.18422417711713263,0.2719831357722825,0.24954893565816302,0.2826132777177762,0.3296607061295159,0.23381316626215637,0.2718722138553074,0.23363821263673545,0.25336422674840947,0.17296471644643055,0.0036983555440494907,0.023973250365433334
11.175969870252494,0.2705583264944177,0.25132747351364315,0.26458608373923953,0.2380030087921961,0.21597080560274193,0.2464852404531854,0.2250553288987074,0.23870306345656403,0.1710666177770907,0.19198005146065064,0.2746558093286928,0.2476074666261141,0.2784823380043134,0.33517957707537466,0.23525169291006834,0.2719990145303164,0.23900357127319036,0.2639038734992569,0.1756489486831457,0.003778123769000831,0.024207284445824633
10.693724928786002,0.2766553488056939,0.24602305447688694,0.26332312216574566,0.2402155753659608,0.21967477523890633,0.246160895416038,0.21655534818745023,0.24016975570399055,0.16986444927669295,0.19487791327922016,0.260005746287415,0.24045040431597256,0.27525182109058033,0.3490493735822829,0.23036716451181355,0.2816760011377997,0.23782204717503377,0.264038203377394,0.1752067723790131,0.0037917780532657776,0.024496271438991763
9.555513916833284,0.2639846026667209,0.24722481799901663,0.26199647435432705,0.2440281945953609,0.20377376067475225,0.239301569270111,0.2135029056076091,0.24679037909547746,0.17206111950778016,0.1953465058681787,0.2714627171558067,0.22766761798458074,0.28623195029708937,0.33491841912261455,0.2323061415304702,0.2850714821432681,0.23407635076749694,0.26536076329488795,0.1719777736760493,0.0039075116524067074,0.024295257829447664
9.233862542457153,0.2631401615221544,0.2572832878358564,0.2610554709680209,0.24219801364933755,0.2061767291622396,0.24096964655663985,0.22093179744480054,0.23476122675363809,0.16488975620074328,0.20983726488383964,0.27705373501457503,0.2324037216527617,0.29484256242422224,0.3237412177746817,0.22756473581165215,0.293529477052913,0.2218058645000555,0.2735612844956835,0.17270956545541996,0.003995633457944062,0.023403392969343143
7.6531459206355725,0.2589000318047296,0.26198969710490544,0.2556302895961111,0.23934836618595776,0.21072851286301245,0.24799067355198084,0.2114632304584394,0.24804145419068402,0.16304942275214032,0.210194225507463,0.26701339844835054,0.2281780476649146,0.3046422786882306,0.32058267071608126,0.22928800998940285,0.28882850712658,0.22176359386510625,0.27318194283329783,0.17115522195633207,0.0037925071561210055,0.023419790042373104
7.833291853299822,0.2576190354650635,0.2704071715763435,0.2592974661518688,0.22922615592732035,0.21338761023730057,0.24889324449156963,0.20258011768324685,0.24354962181416923,0.1630902677745204,0.20372398122065946,0.27136987605132695,0.240967489622173,0.3033072969303033,0.3219496359740866,0.22488643627303959,0.2797801567321198,0.21350578843956897,0.26417246006101364,0.16990967085280742,0.0036372133988623245,0.025036309876977445
6.230954134168936,0.26025252627629675,0.2621110939361375,0.25597942985240263,0.2365710103064924,0.211458740612724,0.24248984872644705,0.2029822612443276,0.23823456413216273,0.15768876930063108,0.204530429220573,0.2623267269313142,0.2353636005608668,0.30255682596975464,0.3230842753390922,0.22159510011177913,0.2767618295698164,0.21928116662856315,0.2793705474250645,0.17035606919516347,0.0036414496369775212,0.024617873970710198
5.4312446107394186,0.262660564427581,0.2607282666443647,0.25441793508006016,0.24204263386989447,0.21585916689529314,0.2439569167581965,0.21004769490461497,0.2396576271074525,0.15806829324356836,0.20705368862720813,0.2660157345294177,0.23905357780995176,0.30310870661240885,0.32042872316635945,0.21889186756659024,0.2544353344382009,0.23574964636639723,0.2675012482111965,0.17136897881269786,0.00381668749495551,0.025988643940338587
5.065930433635558,0.2547922071670103,0.2650042463463255,0.23381766837965273,0.25991229360719714,0.226276460953779,0.2390048646085005,0.18640992540508117,0.24309935179648656,0.15709135079665792,0.2141538978172478,0.2426114189614007,0.23753934063502155,0.302278687667687,0.3131612546399101,0.2325078553639927,0.25980155692569123,0.2419016500363629,0.26979348510418594,0.17188734869910655,0.0038264679911473665,0.02637976393095524
6.981139211863176,0.26426315246934573,0.26414022041488083,0.23411391057919162,0.2385087977260337,0.23058082005139274,0.2474256559430621,0.1920823725430391,0.24720792801195293,0.15201697037197295,0.21698571711510753,0.23134500813676692,0.24401138900278183,0.30353671259103415,0.3135730535013999,0.22821482023916703,0.25963561386007306,0.24717377226726137,0.2600261790160674,0.17093413181286476,0.0038197199793495577,0.025978792240013628
6.991375186338131,0.26640504942624876,0.27082319757593376,0.22552450992430764,0.2531054643915485,0.22555582504893032,0.23907406768404055,0.19607624079332553,0.23885642621175274,0.16336788355964485,0.2161471123261061,0.22225885707454204,0.2524723120777945,0.3365437290426416,0.3106243065022311,0.2131207591390536,0.2586372879938756,0.2512644201909075,0.2440494120628023,0.1717991437153838,0.0036744350039385754,0.024443123252610097
8.181558247929145,0.2702113650365511,0.2752327346530061,0.22531088119617518,0.2525916521428717,0.2212140152143945,0.24456616893466895,0.1951445235588874,0.2462700527076756,0.16526814680003238,0.22918692235665164,0.22377369361191723,0.25009403521685947,0.3421398687382443,0.3059974849475158,0.22053837251451383,0.2674280610659403,0.2658780608597566,0.23417404541111336,0.17314925505367534,0.003769713538750003,0.025561613590190786
7.516678816928313,0.26662607070077743,0.27248160692810014,0.22647432262767747,0.2671109504795654,0.20153242590511847,0.23722142077611474,0.19496873839122725,0.24905896105178166,0.16476088645197587,0.21857254098592155,0.22607185379815356,0.24536965607344172,0.32719562418480497,0.32063625487219183,0.23089426243889155,0.2590782777857409,0.26907204413884694,0.2378743820748829,0.17126562732225892,0.0038420050638650503,0.026665624050407784
5.262477605800037,0.264940978358101,0.2729941458855878,0.21837724654743546,0.26912565190649407,0.21790816460795331,0.2361335008883418,0.2014839081344796,0.24878335789942524,0.15716041910685924,0.22065074975148144,0.23015102470445165,0.24545284117916444,0.32339505502806093,0.3117640854715053,0.23405515469886262,0.24711740828133644,0.2660738037084495,0.22369695164779024,0.17164484389552492,0.003951947605481565,0.025986872997900534
7.700257404378765,0.2580562479853106,0.2767001461116922,0.21407455450362664,0.2775101524528015,0.21375147256352192,0.2294789277307728,0.20532519096679044,0.24700751581782035,0.1620037237597118,0.22096020602973304,0.2216519923263203,0.24069145751755333,0.32364703339733786,0.3064590864777848,0.23113959155079652,0.25245140032046876,0.2773597825450066,0.22426449634323534,0.17205478657528292,0.0038800002882170667,0.02529577229109893
9.625854411019525,0.24786539391051704,0.2789328819988355,0.21161735047685679,0.2850123122790477,0.2209450719341463,0.21669173914282816,0.21008161179589208,0.23766971866227327,0.156512831518491,0.21698561091979332,0.2141196410030177,0.24771302042756832,0.3355891032079394,0.3028490678257844,0.22082676012234395,0.24509306104803172,0.2904393668315248,0.22315252540720892,0.17345953060602,0.0037566028175658435,0.025357411193717157
7.621259310509129,0.2563169991100573,0.2857258206929075,0.20718040759124612,0.2792618313500305,0.21771774049431294,0.21086593610250315,0.19739024049528872,0.23968067014914188,0.15899000399724006,0.22954035433274844,0.2120261293713871,0.24555234246763571,0.33425225598678765,0.2948578908606538,0.22693329394036818,0.24446638481743282,0.2997345962061108,0.20516081282412846,0.17016281794717167,0.0038203556698481324,0.023791770880959424
9.413510492200176,0.2543404621419156,0.2906949982375146,0.2156177901020119,0.2720239633806714,0.19786354620923308,0.21135729543212997,0.21032754259772862,0.23531587693304393,0.1661709569328666,0.23166017643393552,0.21295511536175118,0.2679844273404664,0.33684765052826965,0.2944648446201903,0.2305925570537743,0.24847657733144154,0.3088480399503863,0.1973159525111883,0.17092351680253418,0.003956249008442933,0.024028407150888668
10.898748894208833,0.2517461889771415,0.2908294603320531,0.2212461648009242,0.279077180892298,0.2006441219279767,0.2151691711611904,0.21869723311368006,0.23198899760330208,0.17403433461317822,0.23962433032803615,0.2183020075737744,0.26384461467784537,0.3290355799380259,0.29880727727295403,0.23190499661924624,0.25457772840679643,0.2915724954742555,0.20210084236403245,0.17247780264673274,0.0038842071756542895,0.02402527284166641
14.220715726118998,0.24384324762350973,0.28081380100185643,0.22185667262574332,0.2846028761703176,0.19405579276671145,0.2130701907312251,0.22759883817668136,0.23057715418512403,0.16744026414953586,0.23398946394938896,0.22157157209756154,0.2577093535786282,0.31640830557519645,0.29127506205237724,0.23249862553130746,0.23709669090029756,0.29894012917707213,0.20730135514560694,0.17212330362989967,0.004195202812716443,0.023674015169886854
16.293912259199136,0.23275770866945544,0.2833379006608495,0.21281293843324414,0.28825491244574863,0.18761828656366256,0.20068768440022292,0.21623423564203978,0.21836441298470194,0.1559704592282091,0.23889685185647688,0.2116626248839624,0.2492033424736421,0.3005864616131325,0.30623521898211975,0.2271419931056209,0.23603047111751926,0.30269978069122877,0.19980651090975587,0.16636860486732505,0.004162593010246056,0.02265508046870062
22.405164440543583,0.24419930618281466,0.28224415232751165,0.21796511726428416,0.2768319682752617,0.20073881286230083,0.2046468738940183,0.21978996887157395,0.2039265167540554,0.15543456187198793,0.2377601850974647,0.22329888332393028,0.23308223345604506,0.2942839648501347,0.3062408958292754,0.23749485810777796,0.24433592041858618,0.30598221143615134,0.18283325811171613,0.16322397015789314,0.004444029104005552,0.02266859261909105
19.87326746561098,0.240939122051694,0.2857498047381119,0.21545851379884454,0.28939085134643017,0.20126877922576394,0.2008462771373506,0.22385544489763987,0.2205249145501067,0.14841338481369185,0.232435940900419,0.23273300121956605,0.21804027434005074,0.2934857352429368,0.31141132627691975,0.23904281471093006,0.24829846103973757,0.3017523077820164,0.18096217331689654,0.16678007939142545,0.004341621118417675,0.02410977821618849
21.128596656777432,0.2539864697536942,0.28288800868930414,0.21326971575708747,0.28973793162244155,0.20182583650466776,0.18828966788661758,0.23935239689889143,0.227494500407419,0.14631677106718208,0.2297536309096431,0.2301261390170938,0.21435146267548186,0.30359811921860996,0.3127048798487331,0.23609195870894628,0.24634624260376414,0.3053962803644173,0.18687784582946187,0.16774004922109603,0.004426541039860385,0.024688396321074935
21.847419614723872,0.24410464228557366,0.2849905633236368,0.20951208521644238,0.2799930525336046,0.20692483106157641,0.18801606924078165,0.23611438063413773,0.23704123270818275,0.15378874737873144,0.24071147013396899,0.23607262326384765,0.2083755133034787,0.3158432637379027,0.30384528871173344,0.23972037499884494,0.2520961042295407,0.2998635037361705,0.19004901757410383,0.1702092102893144,0.004369749035810879,0.024946376058593085
22.53530432270212,0.23763730283641615,0.2858299319429417,0.21212525000172958,0.29095029786592114,0.21595504060816448,0.19862487526165612,0.2267754989572866,0.23659423646318495,0.15613601361458418,0.24549705669524657,0.2448478705548858,0.21240246924451006,0.3200520835220216,0.2976412711117314,0.24063253829926706,0.25096198143636295,0.29329805926604946,0.17709793747564637,0.17043402756422865,0.004511944436167376,0.024859740928677324
23.790480928468707,0.2562770461223796,0.29005658773465753,0.20238814567709934,0.2806958542910495,0.2173387153240525,0.20364206287189257,0.2181188798920139,0.23517891437379473,0.15541528439831062,0.24317699590538025,0.2423862800885467,0.223283538535899,0.31988257829588396,0.3080242929421472,0.23963626462655394,0.2426609028247093,0.28671792472171154,0.19478744739143455,0.16777529496858676,0.004487596194364868,0.02396725735966137
20.586637768599697,0.25815230921615767,0.28681426834505314,0.19724680695178864,0.2722083491097358,0.219478778535561,0.1990112419291901,0.22948964983689915,0.23924907517820915,0.15110046474141267,0.24841679409985515,0.22658305747278537,0.22369335668272666,0.32538487601059485,0.31314422805617625,0.23907831874950358,0.2367679897007002,0.2669802683645938,0.1964426231777937,0.17193724843697564,0.004432571276847519,0.022953936178248268
19.293308594003598,0.2584787924378378,0.2869453420378317,0.20060983911139033,0.26749746074624436,0.21376463083426187,0.20407972838927302,0.2259890174983137,0.24522215827395621,0.15202299371433203,0.24863889894867236,0.2296587333445213,0.2133032003949482,0.33783114054625346,0.29569748124196954,0.2339975618717481,0.23631351714324852,0.27599793565685493,0.20366788205482633,0.17185210141370644,0.0046644566220222184,0.02316014419028472
19.181277365442327,0.26088809306188976,0.27629470782257926,0.2060637044422549,0.2671734989189638,0.21295888511589256,0.20694953867858543,0.22472510490286177,0.24095635365286555,0.13791978301550933,0.2545961524907648,0.2299644007164196,0.20232831537071033,0.3557281903062571,0.2912757541926743,0.23781816006560055,0.2494075069227823,0.2784312236568329,0.21922419661235432,0.17062611559405008,0.004698721748559295,0.02348148735633551
