10.47067157362862,0.2609475301635792,0.2268051884900189,0.2502618999698947,0.2321575098669413,0.23602862095309307,0.20610703608156322,0.20124567080204425,0.22201209440459796,0.1808987461209413,0.18555576815831437,0.20808087405142495,0.2607274407506483,0.2794478265744478,0.2856121394118706,0.23697934998477738,0.2370621505354792,0.24216182814408663,0.23057062117193855,0.1655179529434629,0.0029438862061577564,0.024809482632985637
8.825246556081034,0.2639226234142773,0.23997654946381203,0.23404123826237677,0.238131357824356,0.23043749065832198,0.21478127201357805,0.19895572071521436,0.20954282962567683,0.17514454724974376,0.1920500345557575,0.2003508007318727,0.25592661333475814,0.2881872005726751,0.2774183926673,0.23960432525953737,0.26231051872487343,0.2444848216944364,0.22527727392016447,0.16568877635332172,0.0028939058191328445,0.024729732068616034
8.890559635754517,0.26659013107568014,0.24533124961960562,0.23906720930811093,0.23647162936799287,0.23433567822614568,0.2150311932300976,0.214955988092765,0.2156689181805586,0.17978076476793783,0.2010239268343966,0.20914623878766184,0.27144766116652,0.29787319023762826,0.27187032050187687,0.24559196242168335,0.24951049709721584,0.2519693123891904,0.2199782792201551,0.17020390320403841,0.002920761919157368,0.024932086495903755
9.281326463913278,0.26404804219662176,0.24332709607801828,0.24056578575768875,0.24749576493510103,0.2261955839485838,0.2149058687333486,0.20227931639951588,0.21692281563980337,0.1739104200737103,0.19631650146068644,0.21158224767144074,0.27563409435245034,0.28959743873832827,0.27787861541580916,0.2573183560305045,0.24914326136098855,0.26196300344565265,0.2163623007769922,0.16771830754238717,0.0029145311028441357,0.02596303262708607
8.453521110513499,0.27234654359208527,0.24159883561558385,0.24568462508352984,0.2395854940606265,0.22875189354555114,0.22553610615612937,0.2123397084924935,0.21724843996736024,0.16707631294896313,0.19741665247401843,0.20904091567686828,0.27221224623059886,0.2874611527934409,0.2793659273650071,0.26943658912852086,0.24935129711188875,0.272680260721461,0.20465899436617993,0.17008989642475725,0.0029618608536119122,0.02662619283684318
7.078606725337392,0.27106582039586863,0.23449961471968753,0.24377579697769763,0.23672927849842856,0.23224114094981452,0.2131106257134401,0.20427341540137142,0.2159618047706224,0.16709664155584883,0.19771003419353603,0.21111082415060195,0.26751107027239585,0.2875215550164213,0.2868166455268887,0.2613713216685593,0.23667209191963812,0.26740534910034197,0.20547831266190464,0.16826564794780588,0.002826208318741588,0.02744278952019913
8.520630838244225,0.2583557530739135,0.23019039099481733,0.24853878751887165,0.24164399340737894,0.2407845515182834,0.2124498041940061,0.20633150780082735,0.21753395915899185,0.1693562539791795,0.20712159647144246,0.22233320172300605,0.2663809412615394,0.2825402151831106,0.31098926801995824,0.2632265021742651,0.241574209797395,0.2714528472669725,0.20989491245752936,0.16738308345893568,0.0028936080549601282,0.027755049181575675
8.360481975723195,0.2596971173762357,0.24255624106336393,0.25792353650643,0.23677549683933008,0.2463804513986437,0.22484282066671155,0.20186250757330504,0.22115368929143814,0.1647258282376255,0.19627103487910577,0.23964437199947258,0.2645075016843909,0.29196521055779,0.31405534026546433,0.24971347141671585,0.24924215471320832,0.2734047045771131,0.20614538688763132,0.17139124500380107,0.002923255177289803,0.028322451961261028
9.851958410463077,0.2676043166971089,0.24840932599348478,0.26065636275672793,0.22557834017338033,0.244977532561733,0.22786940956019516,0.2059384634304664,0.21854443807193694,0.15877642350440616,0.19028568910274138,0.25531534737330275,0.2596837427288674,0.29449314072611277,0.31584392033896763,0.25169173915223425,0.24145370378301773,0.26915393870770754,0.19638611607320589,0.17400073032107602,0.003033640797794366,0.028842570790734007
11.078554644771513,0.25532944041181843,0.25670075216869903,0.26515672878240254,0.21865159746111107,0.24155681562719541,0.2386127957110253,0.1977420955088048,0.22903483149356677,0.15781445890483153,0.18983782012768854,0.2542017493853521,0.25377360829512213,0.2858745076959025,0.3188271914652467,0.25259530974024147,0.2301134323986448,0.2841966507215218,0.2035662423877343,0.1715094548551629,0.0030013700258843656,0.029331287028220746
11.49667281791652,0.2634233898716951,0.2573346015534381,0.2649050961940309,0.21177303703632258,0.2329150543446678,0.2281423683569766,0.2075572971021477,0.21488099151498527,0.1635952354772642,0.1906499402558654,0.25969594545404295,0.24928987671112335,0.2785303632840816,0.31593225813529346,0.2567540327429796,0.23571646380038233,0.2968787934922458,0.21537246502896534,0.16837732470350986,0.002740766609420057,0.02870796457366877
13.917405772496808,0.26387125035780484,0.23984366422110967,0.2522834237628901,0.21223372391108286,0.24682187293165656,0.2430014818175893,0.20729197107669328,0.20511059074576812,0.16644573151097244,0.2058999227885365,0.24329819606789901,0.24786682693722267,0.28637313172756707,0.32092532239131794,0.2503612368638145,0.23686461337015438,0.29586935040948215,0.2136985027828701,0.1728560020240241,0.0027318303007862342,0.028595107091704843
14.875687167404365,0.2722352484124452,0.23842545768578063,0.24365691887516355,0.20888954948599123,0.25004143225456715,0.2291284350111641,0.20690896595651187,0.20107440841133642,0.17273647300216596,0.204330132989923,0.22569950636340186,0.24614686127721866,0.2854947176496133,0.3400353365979202,0.24176746606698385,0.235243026263176,0.29492298070592643,0.19805202707348624,0.167445065598362,0.002773156711719081,0.029341357226042537
15.519646583510795,0.26608285143049476,0.2342779246240099,0.2507357997892587,0.19763192910873523,0.25598242263189025,0.22925619531971875,0.20436823072210905,0.20861363428601087,0.16734529403541817,0.20347225310400166,0.22305721550334875,0.24017091971353424,0.293003124120768,0.3356432638863401,0.2372049508327249,0.2361892962048385,0.28176912254096187,0.20609847439989978,0.16837649145444708,0.002637907786797764,0.028252624598716393
16.23015599688867,0.2722428839450583,0.23745910225227526,0.24840182536059568,0.2000179780209912,0.26407452002013676,0.23186645094068392,0.20474149184296414,0.20767522587842607,0.17824224504635108,0.20449715843489397,0.2255360310850037,0.24615775832063302,0.31012657989139925,0.33240661712236974,0.2370523595263184,0.21919100727652482,0.27403727481212364,0.2076045901344354,0.17232825503961366,0.0027091515284509466,0.02940886177976414
14.878545953365057,0.271165583020556,0.24505993512112234,0.26180995898708154,0.20548737239758177,0.25099600914588693,0.23643654633907613,0.19897652396848547,0.2074785488747365,0.1848908211329879,0.20908362014449747,0.2236117523033498,0.24103465916028982,0.30218321517609165,0.33218251627819995,0.2420301074606254,0.20940206188108318,0.2634083886799392,0.21251330749667283,0.17306823249614717,0.002575257788825952,0.029081184669645273
15.16041654316188,0.2744297717590151,0.24891119658817912,0.25106666045468806,0.20095602201066678,0.24744163050057547,0.23322672777583545,0.19684961208575538,0.20944344975586604,0.19422623365158442,0.2101697795471758,0.23751077498859974,0.23264571936761072,0.30908399317331253,0.3213831826122096,0.2493779384429325,0.22422893786224007,0.26177599571048116,0.2163562960696226,0.17151746160008105,0.0025068838603181853,0.030674411097828824
14.22932967529977,0.26718943819678437,0.25750152395017323,0.2436062171050084,0.21030756306050313,0.25032235403957254,0.22937837181194795,0.18849300387212714,0.2035274334552079,0.19318138047482902,0.20119671944419196,0.23005434469893443,0.2366597040855012,0.3253154911901899,0.2976408189137648,0.2391463466843491,0.2464144284619757,0.2696101407982153,0.23273442728115257,0.17082286929049822,0.0025234223950772487,0.03123058040603629
14.493873488382281,0.25549665835143864,0.26364678756712306,0.24966449658063883,0.19807363163432282,0.24188726575006558,0.2263845608401975,0.1835472750667479,0.19648357857169774,0.20855624166108655,0.20420266789317582,0.22024989251241148,0.24617658102343037,0.31644696890815593,0.29850479701256427,0.23145712081093092,0.2427641742479304,0.26165230378290544,0.2210111740472309,0.16868366450075598,0.002625733883799784,0.032133899938834094
14.671813985486834,0.2531402675085677,0.26461850455717506,0.26228642411887376,0.19771159696816176,0.23914990674859515,0.23211799507257144,0.17455253411910546,0.20233770712311325,0.2157161766795177,0.20313159652550153,0.22534924125467026,0.24513718934072012,0.31773184995364206,0.2882482104630495,0.23967694856726854,0.24476792246977203,0.2606196931050586,0.21712728997091602,0.1690501001547772,0.00258956066230926,0.031361753412022776
13.956012097924635,0.25682097781708185,0.26688065311822234,0.2585723128006856,0.2021334876888858,0.24481292502107418,0.22694287037347963,0.17294785954923467,0.20133391436274753,0.21514524026544302,0.19678180837939913,0.22023941383021164,0.24940809023449384,0.3118237152810388,0.2914137077934397,0.24046957186335258,0.25375973567320775,0.24189435794529798,0.21863501220191953,0.16886123517675825,0.002658576011490096,0.03171472672073815
14.177024457153603,0.259951096786913,0.27161856881126806,0.25343125677872047,0.21659040970523283,0.24473623690666216,0.2281762079906728,0.17909872684012526,0.20586504351800963,0.21215334463422925,0.20629709411823843,0.22631836302196184,0.24630655099096962,0.3197346210031817,0.3031374150886513,0.23378751821910154,0.24918980922168787,0.23181440780417673,0.2137531160386799,0.17279944950884646,0.0026147940778074997,0.031349782839768955
14.363007036089463,0.25836963872646745,0.2634920334535949,0.2598140428303398,0.2157079871284412,0.2596505054093905,0.21527069374087224,0.18456476713299672,0.20249024081417813,0.20213341447013858,0.21542589642687132,0.23447779769918273,0.24105352011457104,0.318942072101648,0.2965340205874581,0.2371075143782987,0.27036634194812953,0.23887007261508966,0.21277684741806344,0.1708013896647218,0.002599755972113474,0.029742919662882592
13.241374026066964,0.24896507216762145,0.269155781091085,0.2542885271982056,0.2244402529854044,0.2629029525573039,0.2099723649468673,0.19466831370750284,0.21103259720411366,0.20845963730156966,0.20613601097815407,0.22424521358225966,0.24055171241752957,0.33443644707801207,0.289035881407031,0.24508472607281925,0.2723222245889849,0.24890516754823375,0.20857843839338766,0.17248359467713886,0.0028551154047201845,0.028653297544881197
13.230519781252504,0.26867457834867603,0.25298517770982343,0.2470606338683862,0.22506495052791395,0.25229344113882257,0.21368337555754782,0.19758707111103951,0.2173447193753846,0.21498690431884498,0.20229283063499104,0.21444297746567625,0.24495832440424364,0.31714376453773563,0.2992256014826706,0.239178344497535,0.2836433988039482,0.2452393100264976,0.20672738055542425,0.17226122313507009,0.0030223797686798766,0.02913137873919612
14.849766686028424,0.26980569274679683,0.24907246315420345,0.2473759698089491,0.22160327051158046,0.25080521922007853,0.20385773796812784,0.21010296917866728,0.22284194396871743,0.20883225841610886,0.20969441412012033,0.219607441953105,0.25236672513663655,0.3264476967809702,0.2880663416879162,0.2448705209814739,0.2824331860708949,0.2620890325723998,0.22126424825012456,0.17488626318013203,0.0031816575176580185,0.029163794475456757
12.449343569695877,0.2802116546310088,0.2549808563610471,0.2469504600268001,0.2323287600849245,0.24070576084361203,0.20990287895189785,0.20734629407443148,0.23279220527323743,0.1946524161550656,0.20704191987063905,0.21656613702309468,0.24886014826759334,0.32011376004993514,0.30016975702770826,0.26507435341537117,0.2575609983696751,0.25414501537165385,0.22661453167161003,0.17176740237364307,0.003155721202494841,0.02941715442267651
5.899435829709451,0.2680051936909779,0.26627334681049275,0.2409148314015441,0.2264484898997026,0.24697307970671498,0.2151481456934534,0.21079435417978348,0.23513613414516824,0.19475746711125774,0.20381182062841238,0.2232217277179685,0.24803750423153134,0.2989650304089031,0.30075910435471687,0.2609258296429417,0.26009962499336564,0.2555655388462118,0.23504828998007526,0.17269118627437632,0.003047863205250391,0.02887938203871303
6.655352510214368,0.26139644937503426,0.27958383377340634,0.24501117955174403,0.24049406596431502,0.2406160044665836,0.21829052045583394,0.22282596701192625,0.23209133886980546,0.19960907635015332,0.20410275192353636,0.21959426491998335,0.2541526014555666,0.30802594175900516,0.31459520021922927,0.2550595583384939,0.26153613164029926,0.26810601077901014,0.24842620498418352,0.1770646702707496,0.0030345847055634713,0.02878788056521509
6.888796951750209,0.26404769686119145,0.26282165986122175,0.2566960543214265,0.24162010238154571,0.23054586704369712,0.23825273314589687,0.20861596020480902,0.22191324642440718,0.1989678986483964,0.19655291477974207,0.22670419911349715,0.2563714827168546,0.30855277053500013,0.3275263163425217,0.26606443588089557,0.2550252704709306,0.2594616914544159,0.23610308026582125,0.17352277686715178,0.0032718530526830154,0.02956312755209523
5.663396989842021,0.26684786934941634,0.26470730453258523,0.26017373661687787,0.2425362248186945,0.22913714866927884,0.23209625711959694,0.2138314689337445,0.22242249461241156,0.1998205555429704,0.1955756680042098,0.22663921940509757,0.25660128379980257,0.3108943078687646,0.33388229350233783,0.2669319814816481,0.25009367807050115,0.26697723552491653,0.2578234433546302,0.17539492064018078,0.00326915551779649,0.02923172883178286
4.437876361451129,0.272976913314986,0.2665833955532856,0.2517286666955334,0.24559444695933808,0.2295466364719595,0.22682648540293224,0.22081253584695126,0.2109644711536784,0.1962202228373001,0.20740641848933164,0.2410367781667817,0.23923309105499377,0.31399786341195396,0.31657545891460603,0.2616352431966033,0.24247978299741751,0.26027081725901297,0.2397762510453104,0.1756467674974922,0.0033585392116779545,0.0281204316425387
3.7685579282619157,0.26720378122775923,0.2593566490490467,0.24412216562029784,0.25104623729460857,0.23522755967413866,0.21331634932303847,0.22141585782216966,0.21285513016408528,0.19285389343457107,0.19928279277105698,0.24297933972330316,0.23961244751056834,0.30432456644608996,0.30407550483611545,0.2601120496272353,0.2491490859519109,0.26296561265143964,0.2377767338359753,0.1717657245350564,0.0032927639515512135,0.026412207337424082
5.476360733834331,0.26182187822010194,0.2613463527601089,0.24638955309306917,0.2481423243309519,0.24235416958516498,0.21928475235102307,0.21768185954510588,0.20750920830778075,0.19106048704892714,0.18656737717011854,0.24349429939039097,0.24014329769933054,0.29159267113171794,0.3250905470723632,0.26405912374964985,0.25595393909758235,0.26633912429985485,0.22927141329092218,0.17126427741326064,0.003453622535855758,0.02680671016134886
6.100607188651926,0.2563064533862651,0.2767106107235369,0.233514309170901,0.2472509198371308,0.23071584330803044,0.22483696526145716,0.2194407415120516,0.2148453080539214,0.17638047677139404,0.18489282257290818,0.25021966984716065,0.2373063208093848,0.29391062446026095,0.3299273566859253,0.2528285087389109,0.24972697083851897,0.2646361376684683,0.2105781232350773,0.17129233397721685,0.0035995078477244267,0.025744561355577126
5.804109406164682,0.2531039547615884,0.26271911379064783,0.23597769904664564,0.25215110493103915,0.22260090619351494,0.2192118015635973,0.20645137537998345,0.22785652899233866,0.18645417722393395,0.18372699101191442,0.2499863473311995,0.25593002280148447,0.2751083131305869,0.3230487027721794,0.24372600790613005,0.24186779196394806,0.2704211142336708,0.1910964507053574,0.17031629624750075,0.0035314922456515948,0.026360201724047398
5.410973119250063,0.26511658033387864,0.2715055401411303,0.22110774765240784,0.25850629756524424,0.2252654044539552,0.21303695531190278,0.21573080780351903,0.23421715172247226,0.18179195618557073,0.1925298894283916,0.2595768954369821,0.2431978912130436,0.2756479929878827,0.3269446192024546,0.23659582033328508,0.23487018357263442,0.274968708698962,0.1875939486463843,0.16968638542463443,0.0034887135231661207,0.027032694440576856
5.3633394052724475,0.25863038939279975,0.26932306329593947,0.22120512939777157,0.2554485025052871,0.22844628657227287,0.21497058033120725,0.20983287732995376,0.23204747666520242,0.17740068595858513,0.19810510683153063,0.24344210705921807,0.2515317098737589,0.27556307641789873,0.33656817492791097,0.23696734889570742,0.24592569236430467,0.2799447056183006,0.17022634060693204,0.17122849443930238,0.00328119380301737,0.02665916403112108
8.385081683844406,0.2565530266173019,0.27464017263207463,0.233309224215384,0.2609170646361005,0.224409788574471,0.20959859702246567,0.20541576809347387,0.2368596365790979,0.18933665648587011,0.19738509674677981,0.2415915150097089,0.24625322810130407,0.28768699589405056,0.35112445459637903,0.23812488240510465,0.24017660032973054,0.27296252038145485,0.17848101454066892,0.17359557551557697,0.003314336536506644,0.026851454308121542
5.987686114263028,0.25429817167742924,0.27299927928425555,0.2378977744531751,0.26533709994878224,0.20924663691191703,0.20431806787017986,0.22339896736755022,0.23623587008655006,0.19656627860485168,0.19341408131362567,0.24518318440279507,0.25595899271554856,0.28811008467570776,0.34347407997139157,0.24961362170286477,0.23860600011798067,0.2827481402889381,0.1895405854617511,0.17195779559167443,0.0033593373039314312,0.02628220348978116
5.670844082857446,0.26276268127523084,0.26801893369217106,0.22960446175622876,0.26205175275390474,0.21641167801904512,0.21146446184275916,0.2217704545232975,0.23069125498358378,0.1933416592369952,0.20444879522637527,0.23472243375733584,0.25687702097732557,0.2813152060169336,0.3408643229133722,0.26393769871281375,0.24344472655403496,0.281649319718911,0.18864879753341735,0.17333969436878421,0.003236167132724023,0.026874280086098434
6.111745171482656,0.25576813898680345,0.2658518272541638,0.2353503273012383,0.2564707931683667,0.23778337006465353,0.2124446029455214,0.21164991144250833,0.23241147476635235,0.19031588067293756,0.2025131550004546,0.23184016667525797,0.2450745320156909,0.28567393512964545,0.3438616002785404,0.2683285281508027,0.23790110696372382,0.27442867108592756,0.19434051003996994,0.17259675900399457,0.003259374210238539,0.02674291319767881
7.13515186979157,0.2521918421916113,0.2741016978730393,0.24442388721918154,0.25070304319187003,0.23093540274596494,0.20762838121961652,0.21517664200860914,0.2214308843536476,0.1888850794871703,0.20521061305861174,0.2228323129329464,0.23666326162647622,0.2888283000450146,0.3519132742978525,0.26737474294916314,0.2179716446849743,0.27552308257341696,0.19573233378860222,0.17186045595855323,0.003303333529041258,0.02713623913755735
5.941081325223182,0.2551924864283026,0.26413352171077903,0.2508785842487887,0.24756461796976714,0.23767738460482563,0.20653731742057588,0.2089365220314333,0.2267055762657611,0.18221760896912576,0.21716410241567077,0.2286586693916562,0.23009155734953632,0.3021583248400796,0.3332786216252075,0.2574904723195796,0.21913791714029446,0.2787494975885935,0.1923533395525795,0.17159766231907933,0.003158627321569353,0.026526426970532962
7.926294091587614,0.24165405940087434,0.27769705482645957,0.24963848165730718,0.2324808760894123,0.23249266748947803,0.21154751960791338,0.20761154500511902,0.22237745510446044,0.17026585736186695,0.20863367322354934,0.23061191552479024,0.2241609518961246,0.2970804897878774,0.3401997659887429,0.25456025445611996,0.214805275327214,0.28762266629571687,0.18559489764523993,0.17034977802444165,0.0031558776741835307,0.02823677219824624
9.451901245077837,0.23832493190874715,0.2784774467842616,0.24633842557718297,0.224072969318571,0.23698554846828662,0.20697944579928146,0.2148191119813564,0.2371154171405666,0.18055491123396336,0.20989851884219707,0.21944146115087315,0.23407223180916387,0.2938081467263976,0.33884963851987987,0.2564630350286574,0.19531209528926832,0.2912302793989652,0.2021651322601219,0.1710687105108754,0.0031575648213742298,0.025953142993139097
9.33297030064697,0.25466742192563996,0.26610118058681437,0.22581898153541483,0.22813021657359955,0.23686804785699977,0.21107140387086035,0.22811836075080275,0.2361014238501651,0.17912855692836013,0.2166724004369,0.20339537937061206,0.235213936625558,0.29853244747035007,0.33526617771728345,0.2402653601198052,0.1999155841210232,0.28717691128282763,0.19659566202017914,0.16833010076916957,0.0031868633135933994,0.024610915790579516
10.547527145843276,0.2651245597093873,0.2729159036235464,0.22957231480057835,0.22407665317347975,0.23185277619634356,0.2201294890847486,0.2132656785125736,0.23688067787909706,0.1774204301214222,0.21927008214022514,0.2089533823827395,0.2301996694020974,0.2807416426940398,0.32370365749953367,0.2497250853193035,0.1945786588055343,0.2975630455956358,0.20074788185162215,0.17005160101351846,0.003177764506575398,0.026581372795278398
10.449441503749384,0.25131771296257993,0.28072112003927796,0.23137477087981917,0.22501193308921125,0.2386934193204957,0.22521438841878488,0.20900245650637095,0.21418103319930104,0.16491290883172455,0.2263927978484012,0.20643684193307904,0.2487187309353761,0.28480017628188065,0.32903777969679615,0.2535152628472884,0.19939158421641834,0.2966570711649181,0.2099710781778825,0.16803914263303676,0.0033491938832749322,0.024839745146748582
6.861705517889349,0.25329005654338255,0.2719577785364673,0.23980825042678178,0.22212573400712937,0.24726267975760577,0.2191479260155538,0.20275529782808913,0.21113593523680246,0.16670948366399818,0.22802176383439454,0.19915477880137045,0.25392511638303966,0.29925517682297614,0.31503068158419645,0.25820566943277584,0.19924273282632926,0.2917663581233328,0.19890447615973733,0.17199394506830978,0.003299577669145798,0.02551864802406408
4.624936533187397,0.2449726714065903,0.2753566705664515,0.23812568373828175,0.22037902902031326,0.23752689867021418,0.21261494497016314,0.21178940150502917,0.2065549862698035,0.17589173479877576,0.23080446417955508,0.20897306843034982,0.25844425953896766,0.2888709860520987,0.3077652281592585,0.24643475722741173,0.20790437152367602,0.2953479704528768,0.19272611716537505,0.16782838732466132,0.003436272916350873,0.025829173514140134
4.335718835004485,0.2563311740017388,0.2670587334626364,0.22673821835962576,0.2296204382467287,0.2385254598871442,0.21111771544707233,0.2154654159622152,0.20806068972219943,0.17630610418159418,0.22683735630866583,0.21777817821349996,0.2517228448848908,0.2626179293529442,0.3127834390378328,0.24630626178423173,0.2038820490827765,0.2918005650300456,0.20002439446922393,0.16667199439005834,0.0032913629417562697,0.026626932192334047
8.039477293024948,0.26284342881998674,0.26338080395805435,0.22475563647687552,0.2289447055368864,0.24594369993691262,0.21650181481338496,0.2058487888995557,0.1910422164718,0.19060853939874117,0.23436436420229503,0.21912749134198958,0.24513352262364452,0.2878152822782108,0.3121796257618802,0.23759937914240303,0.19449910506393328,0.29211272079621364,0.216446639450603,0.16800768085809506,0.0033091635373273544,0.025953358975387385
7.356167645938056,0.2672362980711301,0.2613938058410759,0.23504245919627956,0.2321105964112815,0.2460440651197347,0.21563465695091266,0.22178934660702732,0.1951527493183632,0.1788792296228177,0.23528070780319582,0.21626066670945482,0.2455982746922717,0.29691658300581497,0.3056016459816597,0.23956075745186145,0.21289044842793556,0.2737330724014021,0.21576097074323417,0.1703827188966058,0.0032404588944788884,0.025369054358993073
5.854007452791821,0.25980574146135754,0.2523695878089629,0.2427070940486703,0.2341255071916319,0.2416684812978474,0.20009291575391341,0.2200483855111428,0.1936171009185542,0.1831983356083922,0.2249662108994076,0.22572663832008913,0.24532347728137363,0.28405114645637775,0.30088873145261297,0.2373641568852555,0.21884630892732393,0.27103331640537126,0.20745971764949422,0.16964575006914231,0.0032465673437325256,0.023298902600181415
5.4003302544178995,0.2699248899201656,0.2444891645942458,0.24758206199063415,0.22872364171809945,0.24220947862770217,0.21341197001579193,0.20692797179277211,0.198933011676758,0.19501691986798947,0.21871416951120232,0.21764457011102661,0.24518397326542177,0.28507945802080503,0.3158614124624678,0.2405688241818061,0.22736037625910394,0.2663155916896161,0.2066602722015092,0.16907463029100728,0.003284372794212812,0.023353082364647768
6.046633962814127,0.2688097849873881,0.2380198032692432,0.2390936112999438,0.227335678840171,0.24890831922404652,0.225326244161704,0.21007880202226858,0.19405071276083807,0.19068313948138568,0.2140753501031974,0.23391702895842456,0.23332760684184434,0.29680598407974046,0.30839570830145613,0.24375188897688002,0.24516974396241079,0.27642212612833017,0.21147584842550404,0.16981116230502818,0.003461840524784014,0.02433059675447737
8.379530053567267,0.2874236328438963,0.23766749748360325,0.23943550446669373,0.23041700820586763,0.2522357421676655,0.22356870736560297,0.2061852973739331,0.20861837653574689,0.19684098585734783,0.20276763351986735,0.2364495598943696,0.2368602491205183,0.2978615314243988,0.32511189166409066,0.2560247096274509,0.24386662245442361,0.26979102383883596,0.22759182993601962,0.17194797442859938,0.003398478276675777,0.02369515214943757
10.436422750857307,0.27554135817130604,0.22764971962589928,0.2345123880484906,0.22982691608596392,0.25389132890283206,0.22688024224129572,0.19480974664784959,0.20526874383752938,0.19110831634720837,0.19724097207224886,0.2330742319724059,0.22231408461106608,0.2994615995925671,0.31090959571959575,0.25535551289560793,0.24289993138957428,0.26570876433090346,0.23263775432728453,0.17004847993084482,0.0032075296364196914,0.025521289176325488
8.672313997824663,0.26936740094336864,0.22181846707315744,0.23694682789605978,0.24627824897736386,0.23385720414797734,0.23290456869592213,0.2018975840101727,0.20872658294754542,0.19406568105412572,0.19690079150474077,0.23118777568825483,0.21327760166009094,0.3102995681160211,0.3183364474572918,0.2583757068609366,0.2393653930006631,0.2725167259615735,0.2245045301714749,0.16873774585794565,0.003295130152901093,0.02475559002671694
8.90146517636089,0.267461440635629,0.21928680569976888,0.2413633908882343,0.24009408844570665,0.23468743165694947,0.2231385201187538,0.19704287298495574,0.2008873346764651,0.20216150618469358,0.19748156932856084,0.24411699637105105,0.2211586449884159,0.30184181313621083,0.3106355223019004,0.2560744935524802,0.23913736963379004,0.26639467948157824,0.24054243306305959,0.16681480220322178,0.003446531523135631,0.025224512943267843
