9.007113748192067,0.27219564391942286,0.22488741917651836,0.2609631921054844,0.22187780476173224,0.24688163192749563,0.22132833189600543,0.2178723709959689,0.22822164621914154,0.16897589221592973,0.23160045427138007,0.21865558316625588,0.25138662783947524,0.31021872572522613,0.28031308541880173,0.28282580856515505,0.2144727300527821,0.30898973284440895,0.19079099895097162,0.17162831265346448,0.0033530065741351808,0.025320192387429222
8.813959123653682,0.263429557321718,0.2354273573230402,0.2686066668061328,0.22042145495283433,0.2491311779818605,0.2112708801353099,0.21869987208922573,0.21822528522669843,0.15209941022687812,0.22328022947404993,0.22265128042143675,0.2588551234414689,0.3024808915555259,0.2635106277728995,0.2809537611655438,0.21123790618882396,0.30569315530073593,0.18766143656061518,0.16954561370759264,0.003517568197759273,0.024942785235362905
16.920770535753643,0.2572760794547769,0.2544895390096421,0.25640272927986457,0.22841059005921427,0.2572900746368932,0.1903939588780519,0.21367763719498462,0.21539711866575947,0.156460003414221,0.22638950453110232,0.2266228287189086,0.24198792185467438,0.30695367699209025,0.25506960573414345,0.28839925615382367,0.19590695940544015,0.31106681883559634,0.1875723907588249,0.16671782233679175,0.0036674339986565983,0.023958057705257087
14.235218656872325,0.26498853343241363,0.25014879088805947,0.2548827102107564,0.22243179843004576,0.25304541611420095,0.19905434755427376,0.21105958253024948,0.2161869934074543,0.16828810529938962,0.22433966233650707,0.21931369659831212,0.23838159668838266,0.32028719870968353,0.27671491828735567,0.2918620613539505,0.19534455366300185,0.3141809370710848,0.18917296905463432,0.1712599522126668,0.0035284989844614626,0.023282683823618887
13.289968247891306,0.2452997551088137,0.25265565346316665,0.25762408814718507,0.2247448151176221,0.24296820444063974,0.20430626948689287,0.19790684714628232,0.23050578551159787,0.16900342157111775,0.21903898453814297,0.2227578638814497,0.2290085155411646,0.31093513033632236,0.28036855632331886,0.2858083384463336,0.18897482303811494,0.32140857008727325,0.18182671252218435,0.1661938623335751,0.0035642356123764163,0.02263378006386935
8.209484155764972,0.2543397023391465,0.2547337066756321,0.25558399460811126,0.2308105704624283,0.23751237360873073,0.20307128827785398,0.20540868933532383,0.22473196574356413,0.16957709035922355,0.214530055011502,0.20940081318655104,0.22974812084072446,0.3238870292673807,0.2629827269755224,0.2851172812120336,0.19891196097818753,0.3095036463684013,0.18656439110433864,0.16732398297856604,0.0033116838672329167,0.02230011408564027
7.058895008087695,0.25750868400794424,0.2523659355384028,0.24541457684171716,0.23469058265257023,0.2418145831638285,0.20054794718601116,0.20913683574242967,0.22176661231614456,0.17087013341175747,0.20614677050882407,0.22928956793334,0.2269030961651212,0.31355390675660005,0.28996656095815193,0.2840379162532747,0.205524370794033,0.29765647984392124,0.18402090428110102,0.16640477179238847,0.003018074459893906,0.022023041139366352
6.527094523692765,0.2652475011936657,0.2582139721029448,0.2513605309589317,0.2319498458169617,0.2490505754064111,0.18713434889624575,0.20977641633619748,0.21845888688348425,0.17380851490696003,0.20781561495555265,0.23499573208535332,0.24359358241985862,0.32246035432684894,0.2888864127461153,0.2753327152764385,0.1972643333566374,0.29189372531942276,0.18658752546625562,0.1700001606351609,0.0030793818828850476,0.022854136070089057
9.531259193947312,0.26872545938485193,0.26387146824995544,0.25525153020252056,0.227350009790161,0.24410126966566767,0.19822529589141358,0.21647679792184077,0.21564719839710553,0.1745093918734841,0.21036996978364492,0.2441744141438576,0.2481851105166186,0.32193529508770213,0.28109994177440983,0.27963665830985246,0.19964891854706612,0.2876973920091001,0.1843360950897704,0.17070986814428862,0.003166316144385326,0.02269103178018555
8.043361000339319,0.25319789585282654,0.2703215723404089,0.2543482071320424,0.22225942599193352,0.24172308411059618,0.20148720794391478,0.22035982600505555,0.21403850297186675,0.17851485224234126,0.20496585300408313,0.24045483446907095,0.25108452909176054,0.31546736108869955,0.28631877140026957,0.27991578583971777,0.19535578496446754,0.2865871309801704,0.17834512040366826,0.1702422830027273,0.0031191176249388774,0.022014737608358544
7.163809315500389,0.26378922990495357,0.260036413569708,0.26063163221787866,0.22171948525016685,0.24211722321585252,0.20139022093960582,0.22736549294848124,0.2090090468474698,0.1789298328988759,0.2093695009010422,0.23163685972348977,0.250146877950513,0.3183433637888744,0.2980617971420445,0.27272626803250405,0.19685020056710947,0.29027901534030187,0.17195044335000864,0.17138100498309616,0.0030836928589851576,0.020987126539197126
7.593974722460372,0.2615719623207885,0.2582874542802615,0.2537631146562093,0.2265586669449846,0.23444537418799158,0.21124431307764796,0.23537308907630214,0.22347426008908317,0.18112306278803922,0.21175490322525461,0.24471085162194048,0.2455346237913747,0.30224318802691297,0.2919182148870268,0.28861195222093905,0.1952037842670758,0.29060181939462676,0.18844419332813767,0.17052567539675664,0.003110221962569196,0.020144672184926195
7.430899528934311,0.2704039220526357,0.25531254078376364,0.2529640372905494,0.22652664438237818,0.2273445040880321,0.21364387140304766,0.23399374498841657,0.21607565120111863,0.18553219429433526,0.20672565971565976,0.23475131103899802,0.24484756516917527,0.298932578087907,0.2930552815245575,0.27754116619187574,0.18480340693168837,0.28736703141493986,0.20079259525871146,0.17226085660897109,0.0030252882862994764,0.01971320656649552
9.902560396038329,0.26890059433360913,0.2386395840293386,0.24785599286229593,0.2336566438273661,0.2340247054681402,0.20588083124750148,0.22847819744597433,0.20848594146609062,0.18531191945088518,0.21320453391778707,0.2342790427104871,0.24183216938495292,0.31151960856316324,0.27463674466093807,0.27702777501881526,0.17782643626403646,0.29578775342045655,0.19852782825327242,0.17007746057789325,0.002928929701976314,0.019884786189719946
9.823468396325408,0.2601354394843782,0.2356522575373861,0.2586879081154563,0.22375861312904674,0.24196760269485462,0.20660129585663797,0.22033206027285335,0.20176687747599376,0.17678235087941943,0.22090361447065351,0.2318785760991621,0.23594666557512334,0.30408385149038786,0.2851483153696389,0.28451757273501643,0.18689963247377517,0.27844350636067733,0.20194672434999766,0.16798865943579103,0.0028641342772376035,0.019929837908384995
11.862280967902375,0.2618370780422361,0.23550778716486556,0.2655076183006081,0.22798010597224141,0.23101300011699738,0.213554457570105,0.2285597293217859,0.1999818169725415,0.17659282351740793,0.22787266391818745,0.23910582236688974,0.2318292517298089,0.30735027265744735,0.2832129162997334,0.28862553403283087,0.17210217886446666,0.2870294957624108,0.20427954104355284,0.17149107638501915,0.002987468672086978,0.02103524763978627
10.779425131140238,0.26215026962212257,0.2413097565091074,0.25624449885802064,0.22714501953250357,0.2385864420552504,0.21792269157345287,0.2372943194621196,0.1935282427878115,0.16761357393505041,0.2327932587009664,0.2235953914291994,0.23107193912477206,0.31032993563241995,0.2809270248625578,0.29220767658670294,0.1826814004046309,0.29165349492192943,0.20216019110991518,0.16946408584329783,0.002900962239792056,0.019556874108541067
11.659746739090771,0.26584945821510114,0.24526992247324456,0.2448812945134594,0.2355515561764262,0.2315021866122628,0.22252932866486197,0.24177295853853578,0.20182642134471174,0.15759843204530574,0.24599440810437836,0.22616424735005805,0.23193159749161651,0.32738092562738313,0.29175892443614165,0.2885596766969635,0.19630331626400968,0.2871938709839713,0.19894839892037555,0.17141288669257693,0.0029305880405392742,0.020838680372871784
8.572586273037528,0.26594877337909023,0.24572364561251434,0.2523185929392096,0.24343126436284795,0.22079410462840918,0.23025465895573388,0.2378478105160114,0.2051511594034833,0.16158824265067048,0.23804472829712645,0.22075269782791862,0.23682787146560724,0.32854041737020445,0.2817744497766709,0.2814689546056777,0.20480281621846705,0.28087381684540014,0.2066752688384063,0.1719975021347773,0.0028894114819996383,0.02208747071507301
9.768437662550031,0.26920180019653733,0.2334173743042564,0.2629390304043458,0.23759269104129077,0.2271295549596057,0.23095973216705315,0.23900555632056533,0.2003625636665195,0.16618726046062976,0.23743323070559844,0.22168290517218545,0.23890744118756613,0.3304235255168422,0.2705265728746338,0.2946802516669861,0.20749426384590788,0.27733467425998704,0.19983530143795822,0.1722704494983064,0.002957635062093608,0.022358825220852026
8.273844629384502,0.2662878742394358,0.24159241300744205,0.25548232251750175,0.2504072341111204,0.22424011475412065,0.22303716506848406,0.23619789564640403,0.19717183069935296,0.1620943824978074,0.23910740832371205,0.2329665595200903,0.22128537563035514,0.32673574287147966,0.2932096300229323,0.28133009839500456,0.20963803318021,0.28020339658847987,0.19507678466172937,0.17276906973615463,0.0029283524416407053,0.02106581076518417
9.20372221757371,0.2694283394209761,0.2402966116931779,0.2586486378631013,0.2387786207266244,0.21892161319775982,0.22954853957639001,0.2366029937797917,0.19561972077859371,0.15818514792562463,0.23749322853056445,0.23397577758759444,0.2173598822707886,0.32437971411439953,0.27515253871867057,0.2776288601958779,0.2180666682133788,0.27648075708502645,0.18349596953648992,0.1717232195996072,0.0029665904593038418,0.021183366764715644
10.867615781198014,0.2702660253587461,0.2549530930531138,0.25787854752738404,0.23495269384223963,0.2225556864542479,0.2440600835724354,0.24288462276036124,0.1883692142419364,0.17805858866596957,0.23564158499383034,0.24724626346132184,0.20676875735182199,0.32821717158041536,0.27627472270341646,0.28864357464307033,0.21171684090110873,0.2804959606449454,0.1986060435365637,0.17408153659989875,0.0031076145851539126,0.02120344339804803
10.057468093138576,0.262522311155012,0.24468348391595537,0.25553245619997517,0.229499751249366,0.22559130587075066,0.24208577649439428,0.23755660831573105,0.18668713151101335,0.1672118702537561,0.23830794441847825,0.23913509810618302,0.21158363013330678,0.3315167229064408,0.2702374619633271,0.2891872103436212,0.20917351847412866,0.2771226679859325,0.1945417213764825,0.17150547127515786,0.0031138561949990047,0.021716316550059653
8.731636202809685,0.2593806586284046,0.26428845029889314,0.2539409283624366,0.22207763725862137,0.2288563451401246,0.23233181667213254,0.23973805170550067,0.18502776408212368,0.16645629144866178,0.23499222841606282,0.23047556518668608,0.20969247559257737,0.34209348471626677,0.2760466407688548,0.29455356525441456,0.20621782133572686,0.2881022623345322,0.2052970132528475,0.170576107035308,0.003264297807302127,0.022233175974562473
8.55765860912894,0.2617099831754283,0.2651778425799141,0.2680548058235382,0.22824385105928038,0.2250051693799639,0.22734553516551456,0.24823820597416676,0.20327447383973893,0.1717594192923109,0.23287054967318238,0.2399210430301919,0.21468294865799634,0.3384164206799928,0.2761114556724918,0.2881467962646991,0.22044931983139737,0.29174908834269014,0.21438040519798018,0.17408626701214333,0.0034510141878094174,0.021780021844889322
8.870366777425913,0.2594048535514337,0.2657073089878981,0.27175002505185786,0.23743889173663515,0.23086802341051613,0.21739771747071376,0.25071954135527164,0.20480624953419385,0.1706214925183428,0.23680737941639132,0.2537227463634834,0.21787428650643234,0.3215048027573829,0.28359983541057343,0.2906438718197562,0.21431401320634635,0.2930064724185717,0.21614489394124212,0.17584727899740435,0.003606573164620576,0.02209746138108767
7.905783390103967,0.2581144641484325,0.25516193368681733,0.25809269222233755,0.23597643257402134,0.23442355070009321,0.2172018080273009,0.24599571419248964,0.20472418829407607,0.1737513421365217,0.2257925735489792,0.2705970024917274,0.2137004478092348,0.3147160184284244,0.2795929884668712,0.2883534463362869,0.21721664005402666,0.2799979817303629,0.2226755145711369,0.172372399903604,0.0036665802589079992,0.021939508202103136
10.073907761597992,0.2622503879473002,0.2589971520967715,0.24341165235228837,0.2371233083113943,0.2348570634209873,0.21902281786890818,0.23633184264177826,0.1955515538105868,0.1779524013206999,0.22639048571432832,0.2575201955497747,0.21964320370007662,0.3156286225454804,0.27044204767418634,0.28770728972906345,0.2294832619565388,0.2604550211121187,0.22770641278506615,0.1719779385172642,0.003719251902100517,0.022001509043825175
11.308028625458967,0.25629587289385986,0.2638246810568296,0.24621647811177494,0.22628448943047114,0.23861737672890176,0.2212404559841861,0.22467689918678718,0.18298054944302106,0.17191607622773947,0.22584560986276447,0.26714418579801447,0.20279598226014417,0.32416365577090295,0.26602475124349323,0.28582814533000506,0.23545820471116088,0.2575308738887421,0.22059991943598772,0.17018981306848244,0.0035561271534468404,0.02184163064848309
11.815249458851001,0.24662505815971117,0.26646398099036456,0.2542721034347549,0.23913482854185852,0.2458212708141869,0.22446377443495572,0.22065197590030214,0.19903503934026592,0.1701297292632362,0.22373949468899806,0.2457613157000103,0.20308972169799888,0.3409116754930488,0.26942385026028925,0.27907110675005653,0.22878323238400486,0.2550859814973268,0.24290474730138142,0.1736768923636648,0.003462814032002246,0.022815040573459094
9.846263750752316,0.25395738757848213,0.2616289946568151,0.24839950185933657,0.22810649239911002,0.24022326334780952,0.24041012290508978,0.22462481553129507,0.200658075570951,0.1802055587067999,0.2243103438240652,0.2463929750457069,0.19564322251968286,0.3355613614571206,0.28750554391769134,0.2766201455373963,0.22344048753536697,0.25256857934665716,0.24399871938147596,0.17149755400311725,0.0033590404072320313,0.02362708037326153
7.5082386576133855,0.2619866270606115,0.24941617425471632,0.2507087875410341,0.23915744246326928,0.23691926104063218,0.24714865511779754,0.21868629890848282,0.20465894346123797,0.1767202763344754,0.22271114445331394,0.24409451299240228,0.21450837576563092,0.3381039267795546,0.29310980648149315,0.2767162599558562,0.2210296768055027,0.24981033549687592,0.2517798209942057,0.171178539988577,0.003215880104830393,0.02352854250303962
7.086659372769877,0.2656889995633442,0.2519343951009854,0.24577481263233625,0.23703174057926135,0.23239170809352114,0.2439535034405172,0.21353665068335956,0.2084456352039694,0.17204510804461381,0.23788011218142646,0.23872083579544714,0.21803957490890408,0.33692154897142446,0.27788942115515064,0.28563291256882173,0.22727282396472911,0.26230634702618727,0.24557540084872465,0.17302310315745054,0.003146116375863878,0.024566331894668714
10.063434209782049,0.27483841969185224,0.2530431473312126,0.23610738100185721,0.24061734004557267,0.22574351703324996,0.2315767468394431,0.21464947048320662,0.21427180707498344,0.18952364877572658,0.23596548214505508,0.2346530025521613,0.21327867752438567,0.34068636789742557,0.28606355118215737,0.2820698562193098,0.2345551166595882,0.27171448779066987,0.2496611702199546,0.1747509646982436,0.0032460151880596656,0.02337409430209305
6.2295648270763815,0.2770360577274758,0.2588313014274153,0.22444781821275808,0.24577184790138043,0.23962681024944504,0.23491139949106016,0.22047907161470082,0.20982560039679224,0.18447458613583895,0.23004385897572077,0.2509157659344612,0.21475155745143443,0.3518672532013399,0.28755199126140146,0.2690126341025441,0.23145899984696505,0.28025913511704764,0.23618074618984142,0.17487288993294076,0.0032645208595629147,0.022899215701385013
10.126391995144806,0.2626956341309745,0.2728231444828692,0.22517830272912176,0.2368727219400427,0.24571785932045923,0.22624631241920523,0.22334029623611998,0.1895566860860352,0.16852048717878554,0.23282650571556807,0.2504543240538493,0.20339216326155787,0.35709459508608216,0.2848626564232164,0.2737954508220753,0.22075286266165103,0.2808795633390479,0.2481217312689977,0.16960576918950407,0.0034327110466754883,0.022552369225718894
13.481796120517316,0.2544818555057641,0.2779618111216367,0.22364854061630446,0.24297803766502754,0.2542275049824088,0.2282318556325158,0.23849710000215427,0.19237250748629545,0.18091944889357658,0.23414174717294203,0.2490106683472015,0.19962452521362908,0.3386449541711599,0.2873849681692958,0.2578583013200413,0.2371171390387567,0.2776221671738904,0.2514613000634397,0.1727043633492482,0.0035699088408941305,0.02272932627894617
13.380650942402447,0.2641829421143708,0.27878318041152594,0.21105945705120782,0.25012653725420597,0.25755934520455037,0.23147785863133188,0.2276308360618639,0.18893175882708516,0.19242836814443443,0.23632017646321596,0.2591738314374542,0.19629091288184103,0.3380204549869635,0.2974906901449552,0.25543534136586116,0.24582121675499852,0.26926156888964964,0.26374721332914935,0.1769253787306732,0.0035577426384578435,0.023453514591641692
18.11810021273927,0.25498973788214,0.28832818272016314,0.209987089748645,0.24945245512581235,0.2548245674083108,0.21559747448791702,0.23228927314816641,0.1920346584146817,0.1918464589529565,0.2368834127750569,0.2680508081002512,0.19560605986925714,0.3373181864209205,0.29744754675578833,0.26004396146002023,0.23908037520293135,0.26387885576960357,0.2640121467637375,0.17406416034604344,0.0035141889335359093,0.023547249426721255
18.413021599669303,0.25844613774170355,0.28133708691391845,0.21519267455053873,0.23912061403120052,0.2540926045454217,0.22577503854446007,0.22670620221072635,0.19265039372500917,0.18596316947086153,0.23964633074465708,0.2509874209317081,0.19573774136184088,0.32058259896763325,0.29554689043129156,0.25910842980415566,0.2493075355532297,0.26121242378460935,0.2629086674955649,0.17529393958965528,0.0037258825131568887,0.02382102317429382
19.816714547798817,0.2593188134939121,0.28441167034704634,0.21701500642521568,0.23456301748637093,0.2618913613893595,0.2244398681889677,0.22486023962981647,0.19317437445733118,0.18583612988738502,0.23934096887206216,0.24447484877327724,0.19986773215500653,0.34012063740437787,0.26381234628826816,0.25805087324235376,0.26686431840515845,0.2720936480708556,0.2670793234899053,0.1719416709163572,0.003714084409951543,0.02358225610139705
18.66758644992168,0.25180921276095,0.28495737421606077,0.2129207011968945,0.23268879203872142,0.2638806618828791,0.2192777533037639,0.21817564502972395,0.20019161470073024,0.18709245556552156,0.23826920204801114,0.2326008429166642,0.19378318263392144,0.34669386050086326,0.24203732967663277,0.25707035903609726,0.27099514015034015,0.26220854619862377,0.26771145108763394,0.17212453363276456,0.0038730840054526506,0.024479712220482765
20.073193104053836,0.25227744582361644,0.28797025862055564,0.2107681290069874,0.2344085250125859,0.2677472781776064,0.21422716210818166,0.21256779892002042,0.20031222377224328,0.19646246717988072,0.2397722150525881,0.2260497432587498,0.20662692987741657,0.3524595610304968,0.23477961145085488,0.24336022583170294,0.2757596015963929,0.2555589353426265,0.274331611022614,0.16872357932518783,0.004006393542582226,0.02413694908762284
20.51857020464772,0.2590650296805531,0.29683837215661724,0.2058024396312304,0.2319766166927741,0.26209429220415237,0.2218960246400472,0.19462773663363658,0.19634675314347202,0.19784579981548875,0.23745363660307384,0.21965866065953638,0.20556615496744718,0.3495106244921353,0.2321557316791438,0.24591365847571026,0.2649782770516782,0.2514482870935732,0.25638988132722673,0.1696770009457933,0.004084998667799262,0.02514056551006469
20.97226809053096,0.25662583301042446,0.2920622549841439,0.21225069409555794,0.23230468589778133,0.25802683697157597,0.22198417981100635,0.18959498725381957,0.19341389947842902,0.18982620614328574,0.2424033217119598,0.22297213975664032,0.21268004348613492,0.3614636364682483,0.23509785503295805,0.2651297230209698,0.2652849780654957,0.24881277513560943,0.24427561450360308,0.16741326795789113,0.00409835084816835,0.025918289884224482
20.79570911462592,0.26080039704028735,0.29680645251067883,0.21866621081536486,0.23978957861808675,0.2562025609160632,0.2169085527287929,0.18324225255574147,0.2065243877325752,0.19608439420443904,0.23694863563004476,0.2151004765149305,0.2171740182619586,0.37551989012542203,0.235107206351303,0.26567890473446815,0.24912670113179505,0.24707475255679884,0.2398163082294907,0.17172343444789817,0.0041651810819085654,0.025380142391973823
21.00761228753092,0.24828082248052513,0.2825486540855079,0.22428118661071664,0.24162658134423948,0.2451079592731911,0.21477613455624642,0.17570798693004044,0.2066475858196405,0.1913863057779025,0.2335534138461518,0.20951869435153508,0.21446876057446318,0.3579194586481505,0.23044726873474977,0.2674205278400426,0.2569415059651725,0.25756476142918744,0.24065390262651468,0.16723115575545425,0.004219273158714906,0.024755033023219825
23.164243273127358,0.24368136875146423,0.2791194708831174,0.22948148795424705,0.24298059920726814,0.24071797789194066,0.21432674715341912,0.1704631275551665,0.21514253759977808,0.1874370239935323,0.2310752958987268,0.21561894000764112,0.22395748971707208,0.36040557218952063,0.23487502406452765,0.271693775955199,0.24608632287438006,0.2446842351622013,0.2548303516957158,0.16594986314537197,0.0041099056527294404,0.024678581899824432
22.640979836916678,0.24355176129098216,0.2726778366398007,0.23796559217947075,0.24257997091978548,0.25007674348782327,0.2261802148099896,0.19089702295699945,0.20541518100557038,0.18734435450222853,0.23159596259448167,0.21752864279976686,0.23148564475406205,0.3611224519235146,0.23102962767938476,0.2716723050767328,0.25798507942517823,0.25507211332825114,0.24996237599255747,0.17265104999024286,0.003921790187324031,0.024217090613837592
26.273714880853735,0.25677360034069624,0.27834819878124417,0.23280048982261917,0.24220738137644843,0.24931150917892964,0.23352370803765884,0.18341137676881894,0.20351805427224245,0.17849034786122353,0.2164564639534583,0.22671639448080375,0.23183262193026483,0.3685912658902661,0.23695131753374743,0.2710440791080718,0.26672409619510146,0.25200626408942,0.23514145460131464,0.17280972103977907,0.004109520497823968,0.025045802876185953
21.55463177262295,0.2633203763793323,0.26739772639471016,0.23426877208982283,0.24345119757545414,0.24233370547131133,0.23061248145008337,0.17789971739471996,0.20465316871885683,0.1817977351256237,0.21577208937224734,0.22061532104446402,0.22260007666238824,0.370296467429271,0.2402145115308806,0.26435121613056844,0.2645659332308365,0.24285591334184736,0.22287755934668044,0.16865190673457423,0.004076011145029645,0.024037479065377627
16.475465246646444,0.2509564363577673,0.2614980982103777,0.23114665685751795,0.24990457106122754,0.2447495577173707,0.23204759918402604,0.18962661236057213,0.19593362240958376,0.17831641641814028,0.21587300873494905,0.2165631217303382,0.22177330984855828,0.36117501443096184,0.2486062420855405,0.2576385157399069,0.26146107049346057,0.25105327965107904,0.22350010391441685,0.1681226483706356,0.0038966862467787484,0.023059737188902838
14.06462336255956,0.24488330832945227,0.2645656539232226,0.23929385000276496,0.2558460332002195,0.2319876915512482,0.22767949678917895,0.19013114712363935,0.19052560295870094,0.18706272439401694,0.20654416889957458,0.22949820772331772,0.21257319997925028,0.36452600918947264,0.24813096499882026,0.26548632773582,0.25003977862869137,0.24926487942835082,0.21531337315073998,0.16776404185582186,0.003982632665837026,0.022685383775537228
13.089979339225486,0.247129735167496,0.27572581577088223,0.24114573963528987,0.25828470581096,0.21851399722748413,0.22063497028443813,0.1909751432718485,0.19173243033027496,0.19037906389059173,0.2022296991009231,0.23260141876057952,0.21058384425979523,0.35681737410081604,0.25859952585939056,0.28093333644949015,0.2389441158007073,0.25816427731820657,0.21127448948645197,0.16744467184640033,0.0038991379281641926,0.022570009888779597
16.241656938369957,0.25027038434576937,0.2728439065503489,0.2521556654796036,0.24833805121410965,0.20443727539150602,0.21051276923553122,0.19201707268898338,0.1928763752564924,0.1923302394988374,0.20770535534168866,0.23783518162600525,0.20946345480686446,0.3450365761417425,0.2506308554073254,0.27445635230993026,0.22649059933937535,0.27124670485109775,0.2117019290573666,0.16787997650015268,0.003907610270706651,0.023301920356035424
13.810414754163958,0.24396164793269673,0.2569115560612814,0.2606394582912387,0.24348425316389477,0.21561828881435852,0.2214556944861184,0.18927182909141724,0.19190871248520772,0.19548932719767104,0.1913375226922277,0.2385327886369769,0.19832457333148398,0.3376078432367559,0.24084106554385065,0.27179695512497487,0.24456947822208494,0.25903652468590604,0.22134248100249374,0.16503694817914236,0.004008851384825187,0.02396251167000953
15.023800174425244,0.24930397394830847,0.2633441869748048,0.25340795790499165,0.24420671344156686,0.22042034888627002,0.21344295204981334,0.18534156888668016,0.2031399587303258,0.18475824435011873,0.19762577907229545,0.239095015100612,0.20152203102077573,0.3330951060267128,0.24895017848647205,0.2596649915083301,0.25081773095921234,0.24970266240593053,0.2266837713192369,0.16740209128382305,0.00392916377051337,0.023934242464633545
15.11708899839477,0.2510334389738654,0.263223476122744,0.2447101425113159,0.23874320140557923,0.2237650105409939,0.20843210182310887,0.19065400169307586,0.19055219718560312,0.18834025889277728,0.1982661719149182,0.23723457790585992,0.20146478655186234,0.33053861350723607,0.23085928934701827,0.2570794793459145,0.2602602646272784,0.26002103642321656,0.2125771742942956,0.16402224107977245,0.003881930581894623,0.024941992933770696
12.48439549883938,0.24970578233572627,0.25949328027370483,0.23698369817188322,0.24247574608455738,0.21314622578973252,0.22175951428504706,0.1891292881527793,0.19297864174290374,0.19197949439279194,0.19108615052993394,0.2195903011557655,0.22010218969912906,0.34195270132202993,0.23059946407196372,0.24831997069821182,0.26663673116178166,0.2691920932995099,0.2080952433353953,0.16447719848514877,0.004014993782081163,0.023584928255190454
12.419064728974465,0.24546848146880998,0.2531576811596333,0.25611839585571006,0.23508725066030456,0.21025806334147196,0.21638406176071764,0.1949621884905686,0.2062778092733803,0.1846451591769873,0.19793801003003655,0.2179103311037875,0.21722564841066755,0.3498754136058424,0.24509486705607544,0.24937528034183912,0.26322852734336827,0.25917710397159077,0.20298437632853705,0.16382325557023342,0.00412179347808335,0.021894479124496893
10.887597198790585,0.24759678557036244,0.24865627017630706,0.2699915680282202,0.2308866619747738,0.22030823637399138,0.22866515050592434,0.18755116977043265,0.20400697048898173,0.18624490027858703,0.2067792047208327,0.22240117904136372,0.2264576451216289,0.33914282585458455,0.253263386482087,0.24594591479683,0.2559090058362802,0.2450699046916195,0.20387563450788287,0.16576889147286758,0.004042086652599767,0.021227887974230645
10.848138697692107,0.2543172994525708,0.26441370433857536,0.2659503171072075,0.228368865768,0.20929415013519326,0.2296620292580006,0.20377809895193824,0.20495077527234914,0.17746071427581195,0.20156453723408535,0.2229196893636081,0.2374199488902866,0.32376236467020914,0.26362817016642265,0.23484354857047376,0.2652187386733218,0.23660850280250073,0.19658683311392075,0.16689631300702062,0.004118193315523435,0.02021259171697674
11.666476680954673,0.25385668614155266,0.26384755392871695,0.25951143063657983,0.2361561544567685,0.1994394895574303,0.23457851995496243,0.21309212544886028,0.214564603683945,0.1759036907826815,0.20015120000262954,0.2273167998679281,0.25685377540548043,0.3286882123013707,0.2548318739198548,0.24530535885826465,0.26285718606246306,0.2423172540925155,0.19680106045616202,0.1684684924546151,0.0043674362164172285,0.020847406338006337
12.337386811963261,0.2543304690320532,0.26544637970027835,0.24080195623609504,0.23089363429565027,0.20156373648755135,0.2287082407137533,0.21631508786742953,0.22310951539491483,0.17095277506128567,0.2011751856524103,0.21763071945240173,0.25550941270480526,0.3172501053236839,0.2570635193544655,0.24095207724685255,0.2640697805099827,0.24201836578076535,0.19969364600442718,0.16639848458997075,0.00431440164648435,0.022074961882507155
12.890057431062774,0.25636476054375357,0.2647573001926591,0.2423166394050611,0.23351218408840485,0.20543288699610837,0.21773960778661863,0.20998459073069306,0.2284739177539672,0.1769328835658434,0.19157261309019785,0.21096388607977587,0.2629806134215138,0.30944772404857906,0.24333238577534186,0.2460450548496254,0.2586181979378781,0.24528981504190359,0.20516441490116985,0.1675788597488997,0.004257603163243676,0.023254900566099624
14.699204708848544,0.2563039860720432,0.26746406978650106,0.2406603298452199,0.22934830404685994,0.21114569057359547,0.2078621052632221,0.2128943244090646,0.23653865375871624,0.16632878122394892,0.19227045078768754,0.2204757172497765,0.26267295970487603,0.3098159463319328,0.2530830476755576,0.2531815601864398,0.25544067578676,0.25564383157405274,0.1893945040413302,0.16704119299841916,0.004116887227423269,0.02263479102937882
15.201425479738646,0.2439935190625254,0.2685064614834985,0.25214901253512134,0.22832825648928995,0.2176326985133318,0.1906500880309599,0.20992829608865254,0.23206583681673557,0.17742664952675413,0.19623953082675016,0.21992556248781261,0.2449574466227309,0.30197836017397495,0.2559861760777302,0.2514972804854164,0.25071462087013496,0.26329291899707746,0.18091789266577324,0.16294014977887122,0.004264241915830869,0.021115536310711995
13.207493181157039,0.2232882794303333,0.27652118715587004,0.25685618384431336,0.23906783403038157,0.22924255404083108,0.1936352073861162,0.1909433800586594,0.23689916684883083,0.18639834550337153,0.18782925379189586,0.22695689859913376,0.23981992697788032,0.2969122974201404,0.2819871468369464,0.24886500274603587,0.2306156016589649,0.2641962238759118,0.18836466033035454,0.16411900967990115,0.00408231735941216,0.02077813977946587
