13.010046176384694,0.24671939885019603,0.29300285106965357,0.22276589117759005,0.31661270169728656,0.21145053685415655,0.23053547858587853,0.24210799327995305,0.20381745483627856,0.21958070348689773,0.21282335339985498,0.21758588403032636,0.2744005322755948,0.28838713010484723,0.33651685977393037,0.2287827175470192,0.28879926471157774,0.24050584774006198,0.3651324286356772,0.17943136248050154,0.0038115607871353147,0.025941253762447786
10.767204745589956,0.25622864101730913,0.28381426946768756,0.2234456043953628,0.31452281234726154,0.21096455008379458,0.23729614325273332,0.2277829346451474,0.21219224349521607,0.207221806843609,0.2245378363932986,0.2204846989814218,0.2739335418126369,0.29479097756647515,0.3350065488325091,0.22485090466192506,0.290759364965437,0.2426886100916179,0.37272626098898065,0.1771484868514654,0.003945030405163243,0.025585042503165147
9.468962740743017,0.26112499673928313,0.2858403115574143,0.22652430767427173,0.30385577248831014,0.2168452648391137,0.2418588556957499,0.2354434974028433,0.20506729767518675,0.2079046894366491,0.22734904996298547,0.22247100373639653,0.289579892272768,0.31173891641994494,0.3535024762410554,0.2320512109402902,0.2969703063489062,0.23753933535254465,0.3737152317789617,0.18081548275816692,0.004011750450375084,0.025527979048968037
8.941186316635699,0.2546037648008483,0.2896917554260581,0.23283253582491273,0.29254726203013254,0.22433724133210406,0.23525889635293962,0.23712234755534742,0.203470351162734,0.2000580038163245,0.23198268956235912,0.22376733454812436,0.2862653083779971,0.31010960893998313,0.3353992680050966,0.25203823803325465,0.29478466357234195,0.25305622073230444,0.3733228012189158,0.18138049879976967,0.003919184475900664,0.02609761679437389
9.820676192667543,0.2559281655081396,0.3024485806600036,0.23915773549515387,0.2709186112452779,0.23124824394851012,0.2377393024535676,0.24378745348197534,0.20968292321812826,0.2010933351430185,0.23259036158246896,0.2401750826872439,0.29629733955735493,0.31625983524795404,0.32931547571205844,0.2447135349538937,0.2949875436669064,0.26086078008441277,0.372915839704858,0.18374436746772266,0.003870555881656526,0.02575156711872264
9.252767165342444,0.2522742293821877,0.2958644587496117,0.2396605557162139,0.2800231202774494,0.2204861057774818,0.23276212688520911,0.251124103888101,0.20551157944870377,0.1995068379923575,0.23671087244665653,0.23959047622084081,0.2907916844375772,0.3176293772811685,0.3337199425692336,0.23926634989378634,0.3143395379265372,0.24896278475090158,0.3602706209312225,0.18013398680063292,0.0038616364879494602,0.025963474491195387
9.040600906625675,0.24609331056953784,0.31461393017104283,0.24303175822979411,0.2826007182866148,0.2268964312548513,0.23724133033801545,0.24935928247120512,0.1960331290243094,0.20205927918828562,0.2492305743028781,0.24007427766034822,0.2790220194397067,0.3160755363910788,0.3367602285805597,0.21925590367239897,0.3143025333498157,0.25102650257372916,0.36801437494167605,0.18352819668384546,0.003921168283739908,0.025601962418410527
10.154688438810371,0.2536719739814682,0.3073535392218482,0.23688573677074162,0.29211105246817753,0.22121675867577928,0.24137257251758606,0.2489219086386432,0.2096935717140495,0.20516729616595275,0.2505931241581222,0.24298442187329897,0.2762532818486147,0.31675039570693453,0.34030338265128246,0.2271610016573413,0.31427532519534923,0.2539233216388939,0.36921866225787286,0.18486405369364423,0.003910879428674514,0.025860669023258728
10.05256381285209,0.25775855074895293,0.30766073327628807,0.2309873295971596,0.28155519541415697,0.23304922988232554,0.23810225959163767,0.2535741511607555,0.21800764976096976,0.19958372006543249,0.2430484360300706,0.2396887878680257,0.28122504618569205,0.3090076521218923,0.33778470960185514,0.23298310769212002,0.3144094311795665,0.26081337454490344,0.37319476143719027,0.18409252376533122,0.0038810104156233234,0.025962523235483675
11.20878411882694,0.25843283803946254,0.30885204065540317,0.22267422944770682,0.2785436421897005,0.24550280904356547,0.23912446072667923,0.2325957993942095,0.21681481310208514,0.20016046945993488,0.23155122834588268,0.24725584440055765,0.27509643914174026,0.298348382809788,0.33015811802492595,0.21928330772423865,0.3159858076356592,0.2513589357773672,0.37821692877065677,0.1813854274970512,0.0038809982251220977,0.02635838572349262
11.447534208387824,0.2676063311353781,0.30300850899493253,0.21520615769617032,0.29104182394205313,0.22894440656545334,0.2280647787970934,0.23198363603636254,0.225582011457402,0.19961699607799913,0.23524063620259267,0.23856140252979846,0.27433917033880323,0.3048382588061426,0.33419160935608894,0.2223757629399376,0.31591980523384383,0.2540159859249845,0.40173471521854154,0.18099257966469834,0.003959442545781841,0.026077387692769523
9.681412958503397,0.2673875137549085,0.30416010337377314,0.21022665324399623,0.2915832050520615,0.21758593499016507,0.2299348344962415,0.23041066705688837,0.2197783570473267,0.1948955518515213,0.2359726279063253,0.2467185119495663,0.28171478930684823,0.30714742283487867,0.32555134838065064,0.2197059917097604,0.31511906585403426,0.24928047340535592,0.40837922736360616,0.18136401595098828,0.003921413440986727,0.0270098355836144
15.255404787198485,0.2696544307550683,0.31169047602226013,0.2031085711405703,0.2963549284847167,0.23423690357253119,0.2345232920556969,0.2336011508780196,0.22587975407625688,0.19307886611015612,0.23882909047601494,0.24164947874937676,0.28355629795713944,0.31572789475242397,0.3161531416438679,0.23260024270172547,0.3052754943187023,0.24828601156987215,0.40180114201735245,0.1817556456250413,0.004003358761937209,0.027996959971882403
11.690146122995582,0.25386724844575226,0.31926486906354634,0.20753308709002496,0.29715384513124604,0.23230917446764232,0.2322622861534676,0.23157586453236526,0.22100033614288028,0.1877976561821659,0.23620459508705335,0.23686894480179055,0.28547887421530677,0.3244792334085234,0.3142243792521086,0.2331920773913227,0.30541755091657996,0.24514609884831998,0.4030060309325215,0.17878516415069926,0.0037167455864243384,0.02838823623643177
19.354219229178543,0.24523593210904707,0.3265687852430231,0.19765001586911093,0.29056618179108773,0.24514123699209966,0.231426284246305,0.23145873813423518,0.23437814763033385,0.17789555060180579,0.23855632330651733,0.24836299056776504,0.28348586695381367,0.3109292140112619,0.32190151877875234,0.23658979637288347,0.32961718805922335,0.2473679579917068,0.4004649378574195,0.17922442746255793,0.003803293487356613,0.027054315657538804
17.974466037190343,0.22944965106521187,0.32710721290635963,0.20247406133258028,0.2880663877020599,0.2470565424870548,0.23281592610804427,0.222519561566679,0.2409124138376633,0.18302363404130528,0.2338430868712871,0.24913294714771234,0.27337135580497457,0.2961912247077961,0.31598987584876487,0.22990001656355166,0.31937115465106974,0.23460470710519196,0.4074861157673935,0.18091070836981582,0.0035950543789627864,0.026564784496198326
17.27383107138442,0.22230623960848467,0.31755109146977667,0.18504613367932524,0.2831683410483443,0.24046767800755323,0.228722116008018,0.21794156316000343,0.2461097336271449,0.18056643161691127,0.23604359548953968,0.22576620838261435,0.2720075976478051,0.28280488094830925,0.31253406737029665,0.23181016570938429,0.3169932996921968,0.22381555168040176,0.4229387989850451,0.17522644797356526,0.0037235890506973706,0.026866659025465853
14.516866108144466,0.2389252392461339,0.32647648791794676,0.18051664157960598,0.2850267824461693,0.2339028544714374,0.22563303374434696,0.2213110949429277,0.24496919533543726,0.18904195644718766,0.23024379368713585,0.2354395142892461,0.27003082351070434,0.288449613171655,0.3125615514968175,0.22937664205299463,0.3187225387270848,0.23067988437685027,0.42841850331799,0.17662201555920837,0.0035992866955837956,0.02668799398611412
14.396607232600028,0.2355967783627061,0.3249594842003861,0.2017208423532927,0.2756006201958718,0.24002299190928272,0.22992408167477366,0.22024834409590358,0.24811570758569534,0.18004744288492075,0.23714991620327355,0.2495678268396841,0.2735944288154269,0.29551405928160773,0.3159772325281794,0.22790988027561424,0.3187032653560489,0.23544148976963677,0.43119214255892185,0.17822446779661683,0.0037341281583178013,0.025959003558329447
15.808228948657458,0.2307568200940517,0.32690385551567636,0.20301932723611385,0.26624192464603275,0.24342494324587832,0.22909314328328664,0.20677202478949114,0.25885842753610744,0.16853541765479718,0.24795254027853614,0.23317569954288922,0.26890132594297067,0.29860256467047985,0.34297235605950815,0.2314096783628869,0.3000820516218083,0.22223674483197908,0.432641881210013,0.17844481263586323,0.003602642405739414,0.024969668742968156
15.358374503902867,0.24001408953592898,0.3295452969018313,0.21124266763416488,0.266679069156869,0.23728827348364806,0.2356974273829365,0.19756147333871346,0.24856788939287885,0.17314268065934796,0.24187910384739067,0.2268260061262841,0.2751824819899674,0.3022770100798373,0.3477071353406648,0.2312336349735765,0.2938725323929511,0.21557164283816618,0.4367172195218434,0.17992481824936535,0.003596276392914409,0.023718125741494407
18.942749418004915,0.23814203990864805,0.32684063076856307,0.2169834432621151,0.2718193635252508,0.23830395132731008,0.22335533838278393,0.20402388435300106,0.24608842901264866,0.17595605710622753,0.24100922271693992,0.22343918937158505,0.27134782509091493,0.30184636162262657,0.357517783908795,0.23089525700808922,0.2928754554619411,0.2274985007020043,0.4378330974929568,0.17957712256049146,0.0035851182856676666,0.02323024016405644
16.93390977544256,0.23450314104620287,0.32132627612720577,0.2137334497696689,0.2691673534874763,0.23499497702585087,0.22869275559868266,0.20035248480445653,0.24951092884570444,0.1711061881963498,0.24390354789291882,0.20263312811475112,0.2795763164030113,0.2945727598370749,0.3716692302518704,0.2341012566808671,0.283506461355787,0.23920686361288665,0.4391993835914726,0.18013791828699244,0.0036290661098655414,0.024174487626267782
15.448062592889869,0.2381042856069405,0.30514966242090785,0.22355877715258973,0.2630140210571139,0.236708686690101,0.2380350565543425,0.20396284075853355,0.24266025703743896,0.1655438802129927,0.251349255680777,0.20459135659312977,0.2852199161939406,0.3019415416092889,0.3466702751895399,0.22778341265535518,0.2837454008716469,0.2237982053310069,0.443789735447767,0.17958288312398676,0.003424878475202574,0.025529950248373904
14.381686251254925,0.25071904652282523,0.312502748031279,0.2159681075573257,0.2620345873286617,0.23635402674807487,0.24401990377625582,0.20399384327801184,0.24434109575243523,0.1624894194789812,0.2469259946880774,0.20772364475750676,0.2869825057023047,0.30249638286129366,0.3579290785379971,0.22144157990332675,0.2839604855573454,0.2256680368277981,0.4397596285087991,0.17721337773441448,0.0034522722269216114,0.026716690776155884
11.976634983998876,0.24700911868595593,0.3110159807818437,0.21541822825653542,0.26247863773199,0.23125725960510246,0.2453030407339737,0.21063440032874228,0.24825589639662993,0.15840567282413956,0.2445217345050436,0.2139900993103983,0.27924566019921604,0.2967269243231794,0.36012422463759486,0.22389131433875517,0.27928421543367177,0.22385165447101238,0.43792477533988744,0.17869407782231786,0.003340915250365236,0.027773052590175568
11.842727971604818,0.23290871878447816,0.3088373539540214,0.2279639763495694,0.2526088080154866,0.2299083408910525,0.24466824342340907,0.21195978917710045,0.23838519146982137,0.15441035085465588,0.2530705885530463,0.23020506241712818,0.27977931633596925,0.2892655916795028,0.35528042179117914,0.21849838451019518,0.2842314349036934,0.22196469571566801,0.4303439878543018,0.17710473249639777,0.003395137989031452,0.028335527608570235
10.942502589222274,0.2502102197120978,0.3120568467580979,0.221610755369895,0.24197323717552655,0.22804163669082897,0.24082101213360396,0.21140884845011387,0.23315343588919765,0.16395960904223503,0.2477396220990731,0.23877070628992547,0.2590905036060594,0.3000217003731137,0.3566414051336517,0.21687441182351022,0.27670413094266627,0.22755448597484038,0.4342449666143237,0.1761113637161152,0.003348869904484613,0.028225218041845294
11.246768261643144,0.24927997748215192,0.3206825860321486,0.23609647354246951,0.250230096346671,0.22410902802901855,0.23592205024190369,0.21580411789219625,0.23240880953210533,0.15200948177362114,0.24773994900208546,0.22129126753866896,0.25582822287560353,0.30000878024065375,0.3515219947885225,0.21714908416536072,0.2666179553007975,0.23376825663909118,0.4335661522115128,0.17691370503287707,0.0033410758599526002,0.028396993347177064
10.389625454023081,0.2578664339359986,0.3107077635420876,0.23404477491167952,0.2541594225962663,0.21870946754273693,0.22618517117890624,0.20606855665973764,0.23902771073708495,0.15602941141401352,0.2486412328821434,0.21980860466635074,0.27456532224050434,0.2906187889480379,0.35762819584785877,0.21352712851277783,0.28158948028291,0.23093418102757488,0.4242181156796206,0.17679416031220915,0.0033442823790078807,0.027163897857571884
9.87418603324014,0.26148911961957505,0.28841509118855424,0.23831078690686153,0.2583545914645459,0.23264805587104018,0.2312465457934966,0.194493675003501,0.23266438579795876,0.16482542083379093,0.25374867200957335,0.223605126609362,0.2789440815715781,0.283733143493673,0.36172641710115827,0.2242946806550211,0.28193291286281613,0.23470805166836475,0.4212913682184769,0.17631283386168467,0.0032687828491780335,0.027460816485063853
10.969405664480332,0.25461239217818665,0.28585630967120473,0.23995891227186428,0.26073464265571744,0.23608506949711103,0.23046700310147894,0.20224778629686035,0.23296365284709064,0.1735141623422418,0.2458034685382777,0.21249908971909157,0.27684784581476496,0.28617585978331267,0.35281186382771157,0.24339095940583402,0.2741866639626917,0.23388338205901502,0.41198661396539493,0.1771172037087878,0.003274107188970431,0.02658016087901636
13.007860058620786,0.24766396213242384,0.2965573756201767,0.24276296294219937,0.261378794724333,0.23848315667901282,0.2258996371973184,0.22041742455912045,0.23439135063351513,0.17593562624924097,0.24919503056637526,0.20278180284152614,0.27530943712296974,0.29401589394335653,0.35498949688863823,0.23276832516263943,0.2750657063321087,0.2437429988401978,0.3996990146587582,0.17944360108925844,0.003091955836763575,0.025638464896318724
9.565035495517742,0.2605563674878547,0.2844315764372213,0.23852934244544266,0.2588793081318101,0.25576590409334155,0.2240467946502902,0.2319268567053082,0.22724703366850657,0.1728392447988817,0.25616475043617015,0.20724744567598488,0.2696283555941874,0.309269951035195,0.3534649276200882,0.22851679241660555,0.2696366391864359,0.24954984038205252,0.42415320375496784,0.1804062134949247,0.0032660897176899606,0.025911860602832546
9.383298095867454,0.2649679447045828,0.28780158868239125,0.24046626358908782,0.24162252476906837,0.25609651940485934,0.22671635635753412,0.22921454250408888,0.2276780663633808,0.16633689892528036,0.25574928287168786,0.21387899122428303,0.2702357997532755,0.30617469413684084,0.3407410161118428,0.23354014116519212,0.2617573326053655,0.25181116464851433,0.4359228747378262,0.17829287112687492,0.003256151328373207,0.025979988790051374
9.733499482906929,0.2690951807777755,0.29388539800568997,0.24309220875973891,0.2432915553670046,0.2330602300577565,0.23372041125258486,0.2243363229220299,0.23066668986027927,0.17371943004443344,0.25983081666129076,0.20917108484464766,0.276348313642911,0.30744992843622865,0.3451113852586894,0.21638121159486406,0.26628028948906396,0.25382133053379646,0.4378770472947852,0.17952163814403016,0.003333816503691581,0.0263212624123292
12.431517482841768,0.2650191057774833,0.27764629103138533,0.24980513324841516,0.24381617618674054,0.22721278706506343,0.228910428282464,0.21884165023290497,0.23418398060474085,0.17529693853883874,0.26304648016024923,0.20566157909426686,0.2772324346266854,0.29277114718790853,0.3293265537101616,0.21817711075097773,0.2636127287974435,0.24713903999518938,0.4492693644314984,0.1774538507049295,0.003410365800063891,0.024158947115328032
14.275325334353756,0.2671175368894793,0.2745368103046551,0.250758688619104,0.23659649743809466,0.23548114985772617,0.22711003263078078,0.22304280330532691,0.24164728665331972,0.1758447881749657,0.25887515168975217,0.20349302302885203,0.270813248101033,0.2833586470546794,0.3443072549071242,0.22716593916026584,0.2675070628190992,0.25099083812223516,0.4560271538167884,0.17624986206020174,0.0033514799276477335,0.023990464266696848
13.024499532514996,0.2667203021792513,0.2807264823747596,0.24788583162227998,0.23227867292117146,0.23679161926614992,0.23401596766775598,0.2248795247216204,0.24828562051294464,0.16492469635620802,0.2514191061895051,0.21484524459143847,0.26981729315730446,0.2901376780574767,0.3502131329247209,0.23730443230186377,0.26369446929018275,0.24343518459481792,0.46607721605700125,0.17977436900645433,0.003396734045454123,0.02404833132325297
13.309634944815503,0.26373578169215095,0.2777230847546368,0.2391760669161472,0.24037459730527422,0.24934259631368283,0.23924690959778416,0.21244831936668676,0.24868686335804674,0.164000371256342,0.24675057884062596,0.22336615783599476,0.274332179984128,0.27723841273181343,0.357080139204446,0.2501572293177884,0.2706785361990614,0.23819838235128643,0.4610137736299678,0.1783318872453398,0.003237072652268181,0.02404691569630085
12.321622979589693,0.2687645012962842,0.28120975054112457,0.2472055701859248,0.23248082669759343,0.24696590144188985,0.24687549166646555,0.20643290110096857,0.2520173597012841,0.163179550720286,0.24178440276157562,0.2162871620018626,0.2722902902105667,0.27139019654790686,0.3393935602984895,0.2544240859332699,0.267122139810953,0.22808284495321013,0.46283033938524193,0.1774039481247195,0.0033473283935141975,0.02296959885800834
11.34425673724604,0.2707779283840758,0.2714333126050211,0.24305351567422034,0.22526215005186923,0.24614358826438354,0.2328510495063755,0.20937672032001473,0.23808551262530747,0.17685284376592736,0.2256539974555503,0.23762217182864276,0.26840635576184724,0.2784681835649788,0.3294909394535589,0.25318173759141016,0.2601466730506945,0.22062514588677484,0.46243024243602937,0.17552465265451964,0.003284615004639209,0.021905864384871746
9.579572402511586,0.27388658917092046,0.26263162896736286,0.2435139573212627,0.22851727690584342,0.23696049498518862,0.23723554324285784,0.20434047992249355,0.24077943684084607,0.18246778942221323,0.2353253683092782,0.2188543620288253,0.27912984287956344,0.28953703196233166,0.3339467483927885,0.2527018165532763,0.27001872346025585,0.2222339421090635,0.46785689700813227,0.1740369751543029,0.003291231858981567,0.02234362787101744
11.41596702864551,0.27546204291807047,0.27168902596495964,0.26163841508035074,0.2346088953897062,0.25776555683993224,0.22492322960599492,0.2155077962308322,0.2320596626394922,0.18393784922767442,0.22220840718439386,0.2231252691255635,0.28732843861032853,0.2918106019359109,0.32775829016420954,0.25839642600557583,0.26794128007065776,0.2217803767138295,0.4642310795553848,0.18035555339620996,0.003340921642642029,0.02214934965772263
9.876946396069084,0.26729069332221794,0.2750099145133626,0.26115248998947743,0.23819449490082953,0.25477322212268483,0.22352075572554775,0.21633181845564423,0.23988916542694655,0.1871486546466149,0.22331420867295634,0.22216765499120167,0.28320730979507275,0.29106422606316856,0.3235855504541973,0.26202995399970397,0.2685518592667447,0.22722439721125864,0.46083712736290483,0.17866153480993108,0.0033383760251328946,0.01995368806397856
8.640016077813675,0.2724731100068264,0.25703166177075376,0.2645390313154027,0.2248102915192354,0.25348832768319185,0.21884652398884644,0.21888077549476187,0.2324791424295791,0.19772222639239498,0.21553291501920346,0.23500737539319796,0.28607812279803446,0.2831070097215648,0.3302306333740117,0.2619276691458742,0.2675623298128403,0.21795412488461463,0.46369662642659126,0.17784572330424026,0.003198453047500596,0.02062441003769278
12.138910564384464,0.2644660403837335,0.26394599836377974,0.2759112833279263,0.2278515997297446,0.24465701120601532,0.22809545546331988,0.21685986278603603,0.22786022101505027,0.20363635120305737,0.21482020154726797,0.21253845559599988,0.29550558223221046,0.2825404545754792,0.34684264839177287,0.26656245136677237,0.24796219059574268,0.21646827107194816,0.47142083055554224,0.17706817649152248,0.0033532152769772576,0.02166106481423753
14.410621434921696,0.2727691194292271,0.2601800472300795,0.27738179722797845,0.23103061540233275,0.23784734646691716,0.23053973401876576,0.21010511558658704,0.2304018312079978,0.19808516242845933,0.20757571535942868,0.21058767016542598,0.299502627692964,0.2874085488544431,0.34599151187454574,0.263777923793759,0.25784498318155147,0.23804398589821815,0.4779063761711782,0.17758012530108427,0.0031749371940904443,0.021570345980203843
11.764418145099803,0.2603867486316614,0.2628238043664064,0.2675648324960078,0.23366127232575792,0.2465748653641502,0.22041588711832538,0.21004031775142357,0.2265709703387656,0.20235541673756874,0.20823771549772857,0.21280449512548388,0.29713613621472257,0.2885088748807178,0.3467004004749531,0.2585817226304965,0.25370721077589603,0.22759217747694327,0.4710993545989631,0.17571659570411302,0.003066232857850079,0.021221330534482417
14.720581646042069,0.2670305891886247,0.2557551492454247,0.26046107092903326,0.22501986378994693,0.23960508244420897,0.21786278924109675,0.23058304533222446,0.23553162889642315,0.20243122986568976,0.21863548367254354,0.20854800862315517,0.2932195778206516,0.2762972206619674,0.34059448230671574,0.2586905810939343,0.25541464084050425,0.2221584771942761,0.46947646132205745,0.1762196319718047,0.00314787752137916,0.02169111855941012
17.952074464281633,0.27505083470468794,0.25317936387557827,0.2589526906178414,0.22621842942609457,0.2577537682601548,0.21583425495240083,0.22525306367428202,0.23634202948235725,0.208305730990142,0.23236143957663277,0.21712727837027185,0.2983181010050788,0.26087628251078726,0.3458466405739572,0.26043280418291653,0.2604415061623382,0.2163081304344929,0.4602113781272957,0.17814171006912954,0.00329672032839585,0.020687523984135408
17.871086472748626,0.28248500796081916,0.24075731824785185,0.27479626988439365,0.22673714955558497,0.2541791048803497,0.21930894070561036,0.22282296414862968,0.22759120291660775,0.19824656796765178,0.2260810937660541,0.22515282188688712,0.31070161389288603,0.26795064491868953,0.35335620626152603,0.24558174727569415,0.2607902533991862,0.20667042831678462,0.4697810763324206,0.179630017503751,0.003412911829181556,0.02095568126772446
12.963858751268313,0.27555737815369535,0.2423044878252465,0.276484011107249,0.2374907895587185,0.24163490183020428,0.22645633003045143,0.2216989767537204,0.2295801482144522,0.2002381660879783,0.23004241330413414,0.2220565026480452,0.3069774141504485,0.27730598137966533,0.33108948724194515,0.23981484528423017,0.2535399614769066,0.21558696544973,0.48193393890313485,0.17814177700605247,0.0033120771822166043,0.021881687890836794
14.380895488171355,0.27410246480751616,0.23964576310924066,0.2812753609869236,0.2227762186438444,0.24489528124452972,0.2161417308148781,0.2146199743407286,0.22151885900227014,0.1964222146537341,0.22934458859225929,0.223266923916847,0.3048183940591297,0.2733915201902418,0.32116556578971783,0.2561146863272206,0.25487292801073064,0.2248933644438261,0.48723723984700135,0.17609023466549198,0.0033435979361091236,0.021953575728487613
14.781668040453974,0.2724295786081925,0.23580955995881567,0.28205692355006307,0.23201640480798666,0.24570070776905334,0.20367804237697165,0.22517750426668137,0.2308417491699056,0.19256095855913505,0.22811845954607166,0.218311755082936,0.30326313514392467,0.26463737328836323,0.3226667094399364,0.25105702911233563,0.25159859574527116,0.22331793748873588,0.48755520915518147,0.17541666156845487,0.0034071118343330722,0.022145819165974835
16.11211991762898,0.2718723360735799,0.23654663827221706,0.28626496549548885,0.21813947923215038,0.24749942035174788,0.1955649651299044,0.22510803864309334,0.2310987963337423,0.18679797653575386,0.2330144705905511,0.21449157390062398,0.30402287566928143,0.2697624183213283,0.31627837056729396,0.2528341001139189,0.24939503800114937,0.21547791516385384,0.4930701314704627,0.17536667418197863,0.003175416609533236,0.021378924559864995
15.062721365301677,0.2686552026355334,0.23409592571031038,0.27878364011905443,0.21731911831916847,0.24945586573814832,0.19536320800677193,0.2273483368550039,0.22535899808243598,0.1885600359784805,0.23632135494951848,0.2005151149937284,0.2951565188043609,0.27328989484562355,0.3119769990734297,0.2407321247473523,0.2567951782660682,0.2167814832818792,0.4843227357965071,0.17404150274350566,0.003550176755274365,0.021947200816874776
14.84044982327019,0.27331834765664675,0.21858374314538523,0.2710855093513413,0.22984638335164298,0.2612350301750387,0.19754014987332927,0.23562493999466372,0.21988318604259824,0.17716194665637164,0.24169309394866587,0.20516123126081195,0.2951790649860029,0.28449984283687824,0.32265871123790196,0.23704932015796487,0.2488249504995386,0.21134862411267663,0.494825786300594,0.17528640952079613,0.003494528463816794,0.02219531386643048
12.26839673701001,0.2663110020354867,0.23278043847355986,0.276446626784374,0.23259093477065557,0.25958422499360645,0.19540214007857895,0.2489131895523423,0.20677329988667664,0.17739938628313603,0.24748561848638398,0.19934765235209975,0.2909982627251062,0.28465392524178784,0.3267226728820621,0.23507172532467183,0.2453848899719767,0.21512053738011774,0.49750820602065354,0.17475086081523225,0.00355704417185251,0.021753234527749292
9.781623438139139,0.2673270235378208,0.2408991565750503,0.27373070195277827,0.23175062117685472,0.25079838793421566,0.20078962986351837,0.23757343829924296,0.21500965708940298,0.18096553618167294,0.24766789446373022,0.2036033635953822,0.28836757712492894,0.2807736538153048,0.3148255276904033,0.236312441681803,0.2467499451468776,0.21451872147719206,0.49353572971141796,0.17305146080906766,0.0035345485713705505,0.020956402194123185
10.986117554488855,0.26845951999890744,0.23954112404033645,0.26878360547085306,0.2335215979571623,0.24718293167311464,0.19268693455665636,0.23212149955022796,0.21082849872329754,0.18762955254860667,0.24866657624520086,0.19189309057813586,0.2815934354839827,0.289490020742178,0.3278434243111079,0.23862152899342098,0.24422027448802985,0.21080824510332735,0.4864998870532962,0.17289588406911877,0.0034192939158680384,0.019982261190256864
14.098920383545428,0.26809532185025436,0.24010988479262366,0.2751040767031583,0.2361748873672314,0.26359962407705345,0.19292917497762485,0.2352947448814231,0.21635717714014904,0.17636508552030475,0.2476603004708901,0.1989903218938705,0.2817564145676825,0.2894180035300357,0.3442938141575254,0.2345049934487094,0.24535042224653497,0.22461701012728622,0.4874844531482614,0.17451846534730606,0.0033236409518974832,0.019598805977271726
13.545560587162596,0.27041099268929064,0.23692602001706745,0.2609423783938024,0.2408070686451029,0.25360472030282855,0.18953477169460242,0.24730395145667444,0.2149409831847948,0.1840900454353879,0.24403583242740978,0.1955017948873314,0.2845571131820045,0.2894259307313316,0.33791144389338634,0.23199602239795342,0.23606571220370415,0.22364783051418066,0.49773758987602307,0.17436079444710278,0.003222350421391508,0.02144066109311362
13.929529428887188,0.2789246323893246,0.23716792101090858,0.26489253803363527,0.2317975739603838,0.24597050539762175,0.1855672496716605,0.25249081351036395,0.21802747226960775,0.18226111251948657,0.2421250026501824,0.20165589312735316,0.2794195995523993,0.3021813516788584,0.33460900202339927,0.2261167266263794,0.24053214135871756,0.22515964470160627,0.4974127605292603,0.17455151731295143,0.0032087418918295423,0.021939243994065313
14.781756634693338,0.27435687526963076,0.2463490067176157,0.2638242967435278,0.23113757842594362,0.2401115552057821,0.18381108777942393,0.25343945283433034,0.23483444364537587,0.18824891023287044,0.2353687054924582,0.2135953935049012,0.27209882547094794,0.30173079685086207,0.3445926641645194,0.22404435258664257,0.25286820724679937,0.2184112467984378,0.489458884032168,0.17545682577047939,0.0030547967521774213,0.020523899820832917
14.438153038966236,0.27101793453850487,0.24707055468635958,0.2615470305184146,0.239203828254049,0.2369898825949753,0.18458171111259827,0.253162348972066,0.22186421311741392,0.18107707112182503,0.235361873062675,0.21305122943360055,0.27093660118374896,0.2905654729109395,0.3484492972185051,0.21515236343207433,0.2537648824884967,0.23388993493500865,0.48271481178282327,0.1751003102137277,0.0030218037366427208,0.020180502697424475
15.22925216871474,0.2505289742360338,0.25677672403026364,0.26419771992659075,0.24792360621216733,0.22534680385781203,0.19694392109895142,0.2484643679768018,0.21699280042826233,0.18542538790699126,0.22405899172574062,0.22495738439599294,0.2772051455425965,0.2898770717995625,0.3444578829983652,0.2210436213161305,0.25035590894570275,0.2345583736760371,0.4985506808761292,0.17295717443921027,0.0028393720564948224,0.019678814949420906
15.69687650102217,0.24977473915338416,0.2588719314224851,0.26210604228259066,0.270132361027449,0.21569950044635058,0.1976375960080806,0.2547187125319685,0.2176085860061136,0.19111636422150674,0.23768899631595247,0.2148548161419782,0.28664638654688535,0.2733128792971552,0.34073794459015877,0.22233481794126533,0.2484600685486157,0.22749071522663974,0.4950484843601974,0.17546714951834788,0.002864317537811364,0.019795768890371285
15.184517221042311,0.2531349387928278,0.2647153508254545,0.25831422227641604,0.2641353311618995,0.20839337524667592,0.20466474520793446,0.25259338721573177,0.2177524155729993,0.19176591630951736,0.22827486834742627,0.21599580271261498,0.28791022152615076,0.271351473164321,0.3679381950499939,0.2300930774492679,0.26134986749045047,0.2164378468356147,0.47917736969733593,0.17548233294304488,0.002951698678202001,0.019278642883727392
15.556120704642911,0.24960056222672397,0.2632043549837035,0.2508638716655536,0.25686208848452124,0.21811919994722126,0.21189493204639906,0.2431980515555206,0.21820657812794886,0.18322720655586824,0.2288640645842324,0.22200457590694264,0.28459092492963345,0.2571018386611572,0.3524498984629887,0.23050561537845848,0.25848855945157895,0.22264814067158012,0.48205304090897555,0.1758616064909494,0.0030576598946689083,0.019963932310198718
14.353800989720158,0.25331616436378546,0.2620404215274641,0.25536267124622186,0.2601031567352119,0.22932399284355715,0.2092161920062673,0.23074790240837112,0.21102726512101547,0.17301538430097416,0.22571079246131573,0.2390481548559362,0.2912769204965254,0.2552500144430007,0.3434139334908446,0.23621326684900604,0.2610707175422861,0.2318598674711125,0.48577824727291,0.1742086205809083,0.002948482794995403,0.019740345142080062
