1.047065075292685,0.6309028115041116,0.5320762179951489,0.0026114655170270586,0.05914750959252854
3.0487545993300227,0.5248371073362985,0.4216486542854205,0.003861227874636798,0.04704191840596871
3.960869089941503,0.5578268674312274,0.4531897322678694,0.006514507472362187,0.057562428820058395
1.7359188216087609,0.5775223324752373,0.47295066134518393,0.005757205594931947,0.04182868876471926
1.9270918668025026,0.59274052295483,0.4839676057170093,0.00517584745951183,0.034918598084664784
2.09167099196388,0.6387198596492161,0.531623736251534,0.004356241024107936,0.044737150905525616
0.7790883949289702,0.5833942297735419,0.4863446495777281,0.002939362887716355,0.04881737823979489
1.1809784404257235,0.6125747209447308,0.5172200771431329,0.003731397399469528,0.033584403552739346
0.9693118642711879,0.5667142700723881,0.4659990220683266,0.002468966656219104,0.06744734075402382
2.549696348101798,0.6565093887421196,0.5515673762176778,0.002231911208079692,0.09801510435300285
1.3886453038768254,0.5608745013153554,0.45901523869702116,0.0018059057261102067,0.11526904602792126
1.5624821547202465,0.5543063916114975,0.45970217488181603,0.0008155669547367059,0.08692306587407833
0.8373762435206342,0.598368520025117,0.5022855119611148,0.002170726565372788,0.06922785787943475
1.429274669637275,0.6293359519971619,0.5329683015516241,0.004288262010929295,0.013315503055760639
2.1812207663730616,0.5466841332400628,0.4531883338748665,0.0013106352800228756,0.20694729729226558
1.4986642649077495,0.6182210241514743,0.523963336338912,0.0025921346453891153,0.08222105153680137
2.9844384343219854,0.6471007748220704,0.5403843824667593,0.0014807762358508168,0.14660709407863207
2.913241061053525,0.5973916447760987,0.4892658402325451,0.0034941701408465866,0.09365909661762634
2.4943381262608164,0.5888507583184949,0.49837663972438623,0.002807099893582214,0.08595081369472404
2.709706696449368,0.6764815348977288,0.5709302808300215,0.006657833816763735,0.026150932941966458
4.504515749669435,0.5473554135184026,0.45155508676214806,0.004529109878924789,0.11001748922370111
3.2694734254742492,0.6806863069027898,0.5857179950850223,0.001576408982267732,0.2663346420775432
3.1115452255938303,0.6016289976950204,0.5113798924697118,0.0048960259834901765,0.02914298383270697
1.4591210000248973,0.6380700153165372,0.5387681881190279,0.000942906822875211,0.15501935162459685
1.9124913095604033,0.5795252979592118,0.4786239141300835,0.0028998225520206413,0.15044038019236056
2.920378269697127,0.5859168062421319,0.4925130078883631,0.004521293561219839,0.07657344083075529
2.3444022307379173,0.6231541461773166,0.5267070637124396,0.0017687384133218981,0.43764983688380593
1.460354065901656,0.5629474918760798,0.4680185165971227,0.0008640017972021104,0.47848620971073264
1.0128339684146914,0.5856325899811421,0.48866217836040415,0.0003018482134095647,0.47302642204365203
4.563335024402406,0.6021595582343089,0.5117781649540829,0.0040528692256933795,0.13311722724483321
3.930317103707398,0.6265679660443269,0.5174727000252675,0.0017903208679470634,0.2523054231932037
3.6636381094843156,0.6162192391665963,0.509155750955927,0.0017731750146607072,0.4118633888324498
8.870553089562126,0.8014715099075382,0.6978224058018854,0.007687392883134799,0.008021951833984964
5.024737302358088,0.6819707004449842,0.594579202081897,0.0022557258593469028,0.1190396292723913
6.394813981535328,0.5525198169967667,0.44085819002408216,0.0012896201256395179,0.5229986553439409
3.5864959861901884,0.6321637735201822,0.5242450174176801,0.000981280995580171,0.504004233976265
2.9106384921075525,0.6180699392199471,0.5217941535062954,0.004909231280893425,0.08224023981342954
1.006220243541035,0.5892587625087903,0.4902450983437333,0.0012807733193054764,0.2672364740126417
0.9688527654974961,0.5674785361647577,0.469165128612272,0.0012064605527967256,0.1245939146317577
1.820103653443714,0.6419603871237335,0.5426035717819611,0.00041330724683488686,0.04495007491522736
1.508412703573515,0.5907430003835438,0.48593807786157045,0.001727243670763773,0.09102529797144222
0.89587594793724,0.5887016583221483,0.4897702038913624,0.001171967827784011,0.22200710405601165
