4.36019383956092,0.4707482734981953,0.15689736507485552,0.0029726477620286166,0.03883259507482561
1.228791529971812,0.4950986539455019,0.17120789546362414,0.002310017056941363,0.03378908714971015
1.4358693356934802,0.5002656105404875,0.16185553499171337,0.0024350672424636737,0.029610461969501033
0.7344564023728093,0.49468404647692665,0.16361935493102295,0.0024417405997434324,0.02734091321828322
1.2967625029485466,0.5024948737124952,0.17563599347897282,0.0025701327721127263,0.02055179959221843
3.5735294466764924,0.512430511511184,0.18666443115695702,0.0018542225917040072,0.021118538100679724
1.1069100285234543,0.4930846401023057,0.1618000447807429,0.002023368796628999,0.020054418304018013
1.0280403076796023,0.5023067971845128,0.16773116815301106,0.0021627535387274887,0.012550579527091672
1.462835937657858,0.5079394514844444,0.16862559931583995,0.0023118440191445726,0.0157352547486224
1.5618302942805624,0.5059570383849594,0.16860496143659098,0.001790063211928403,0.01055977827940659
0.8623718228011921,0.49427955671894436,0.16217546895669974,0.002955918209110695,0.01253225812999761
1.3246699058308542,0.4911539008626006,0.1588942578885488,0.0034434004617906367,0.006989359728482095
1.7919831963453694,0.4992058719200311,0.16324817911690753,0.0014908834460813007,0.010073218391512965
2.360213081166193,0.4834425586313196,0.16443216456584395,0.0018852757139643044,0.00894931242860213
1.3424674655707942,0.5052482839519384,0.16671105000009406,0.002393081740953903,0.014126904296686858
1.4032587120325066,0.49875351519537603,0.17341203758798945,0.0019597514100674123,0.01568718279963098
1.4782130248852043,0.5051976648940079,0.174563395425816,0.0015099098584010115,0.009857685598764997
4.436416007468161,0.47095127458384134,0.15096120626903348,0.0014515181042872444,0.00971447346473567
2.3165573107602415,0.5075503110824242,0.16582481595776852,0.0017819207790818524,0.015035229146131975
1.4510260162699136,0.5078711384233293,0.170521435251222,0.0018387179357721769,0.018573927430325494
0.93147340435391,0.5088441012770129,0.17182857463126194,0.002898304160871245,0.024264236387891623
0.6300798904661031,0.4970929248133879,0.1657577442793967,0.0030824059235624616,0.01402947935283838
3.51990630150777,0.4738898451858183,0.149529199512319,0.002711948459928029,0.016564849726370626
3.5572612671785677,0.4729445984739791,0.15610323951007543,0.002019708484878973,0.025358432545485983
0.7655528286843601,0.4950659152772732,0.16618505092726052,0.002105195126584736,0.03125103416601239
0.8049469287246211,0.4997771255185268,0.1699941635932369,0.002063497561271649,0.02507506869170274
1.5825176109050052,0.4948932545473052,0.15749492522803304,0.0029585258564186795,0.026058221836585623
1.0465006156665868,0.4950615835253074,0.1595215634649997,0.003350368999416612,0.023809020585780112
1.7662659324715306,0.5030108472530788,0.16174955201388647,0.0052661708777327,0.01456969300237757
1.1038524692684706,0.4973021962599561,0.16023857419838614,0.004442592811053759,0.02072764659273797
2.0732735538109237,0.5061604604059369,0.16181609282878553,0.004094621267816754,0.01679357328904125
1.870448753679778,0.5043952063364564,0.16200240657419296,0.0031144590333995427,0.016572729769233734
3.9695308872723873,0.51380013670204,0.16396903952886477,0.0025265170996520052,0.019168682944576094
3.824017711416127,0.5128014995584452,0.16589487642049472,0.0071694019588426266,0.019899682144101358
2.879274382409088,0.5035693227730681,0.16319362485542924,0.001031792805533332,0.01520671284038523
2.5370675423984053,0.5088319198297663,0.1633217505514115,0.005224364660542295,0.011542359533575786
2.545550785666986,0.503477008804836,0.16157969396556837,0.0020674055809812904,0.007233786613013171
1.943708008105589,0.4899177050176349,0.15939431781533728,0.0014171386037322565,0.0037444075544601704
1.8067953441356324,0.5021980320039172,0.1613858525026786,0.004691075107814588,0.008942603052246596
1.2359040461927575,0.4908271536623661,0.1591193969871114,0.004764957670624431,0.0140295590547187
1.432083180492296,0.4998376445191955,0.16144523757508497,0.003220176520428215,0.008994717521603057
1.2381858087847333,0.4972157319822825,0.16128789279327074,0.005010407648269335,0.012818207887714851
1.746438208363319,0.4853697140499529,0.16056387682038004,0.004797300671808698,0.014042163587052459
1.9790953993552247,0.5066990050757032,0.1631352949025747,0.003567569467201725,0.012833613127391404
3.7658462450918586,0.504805246936101,0.16364640244081743,0.0003904851837972659,0.020323794268481483
1.4190001663631167,0.48430211068868595,0.15822118657430356,0.002777829726706247,0.01886534726206454
1.2981998443292833,0.4867922492893246,0.1565657622060053,0.0038987263061561984,0.02217949989272854
2.1891321642697705,0.48308806715717656,0.15606978063218566,0.0016318615703224382,0.017953819314037528
1.6614691783753084,0.49342293540746046,0.15933949798945746,0.005489948709193457,0.011153218940063415
1.5260324148382025,0.4946926136655645,0.15903931489046458,0.0023828434075611766,0.015745787365443565
2.060040662751486,0.4929667824902535,0.15974982309958397,0.006459220267415635,0.02045665548204354
2.8717610013109587,0.5111432894896648,0.16631028466949632,0.0018898872642711647,0.023003702418558133
1.2251824773982891,0.49969042637018196,0.1642175561995857,0.0019448603562369974,0.021792564022249102
3.2025261804577885,0.4816248148663996,0.1629811908329402,0.0002681144093216268,0.019169467521762004
1.2912424652759966,0.4875331963035543,0.16418832369090372,0.0022777899005263008,0.02198485115952683
1.004251127206148,0.49804010676830535,0.16345167238726702,0.005059653081402212,0.026804870115474923
0.9546900587978244,0.49323542785021157,0.16387104869636715,0.004903179688062996,0.023093484220355034
1.3608398737046778,0.48897264121013545,0.1642227580051083,0.001750674350012531,0.015711184912998624
1.285817734196904,0.4935416495074293,0.16446293818936833,0.0050446966438919185,0.010907714136675118
3.159270870827934,0.4840361079052949,0.16587761298757764,0.000234580999077672,0.006006602904083619
1.0735622553837723,0.4986889600097352,0.1677638867829292,0.0034826765308465465,0.002811419027510865
0.8762432639264861,0.4969871912056747,0.16864633093403858,0.002497545235020711,0.010698262017497608
1.5000422607978026,0.4922779097581493,0.16809915893362656,0.0021755456243869333,0.0027704546092602728
1.6455768520429892,0.49656982769736363,0.16884914047753208,0.0009827656465998598,0.00018457977083617422
2.593277922078661,0.48985436387634673,0.16740018534408452,5.59756988056403e-05,0.0050657181276506065
4.6953499207744915,0.4763808151079915,0.16452338127123228,0.0015632292417576735,0.005286284097753423
3.4624104934493887,0.5017115294870896,0.1677468927647366,0.007329805317519922,0.006161128782286092
2.1789343285509526,0.5002884234632458,0.16635487771914997,0.0006043093103736564,0.007125210045309613
2.726438762217934,0.5111170107907301,0.1676365429216665,0.0020667122997198627,0.0025826450812991564
1.6595147213758685,0.5058271310751435,0.16783652572249927,0.004797778273233301,0.004035438830694155
3.007205068484039,0.4970567195636935,0.16516189146834107,0.007356471108152494,0.011274482421565257
2.8260762185619726,0.482658774222481,0.16272715584026573,0.0005053686662410545,0.015631473890108195
2.365278502914972,0.4811811502938834,0.1623958339684393,0.0022201600834227063,0.014809992769729758
3.1235101707854755,0.4967565952672483,0.16624649703089414,0.006980299661683179,0.00701220445911166
3.107099028608269,0.5048820883530094,0.16673334006605176,0.0002823997984189473,0.015617361095893012
2.0380658686623367,0.4979555261060734,0.16630762870744506,0.0005039218513477164,0.016798988172093524
1.0108139878076008,0.495105855668613,0.16423492459190694,0.0019279837446084295,0.0167658261783853
2.834565305371543,0.4964122306176285,0.16355135949908325,5.803616127306936e-05,0.015770073558539016
3.312778289782195,0.5012335914979181,0.16357808885125674,0.007670647093225202,0.024234817644445992
2.597582188777103,0.5009947914688268,0.16454710007030907,0.007039903136381093,0.02609784771327726
5.399795252810989,0.4781038482432728,0.16365457568286335,0.00583082100133723,0.02308784731464609
1.0730918167851202,0.48855483066237193,0.16453167987901432,0.0032252897642488414,0.026418185367289328
3.4162988256882443,0.5072697767165303,0.16598213922938806,0.0005481198467975072,0.027551367172185138
3.069952178099965,0.4997026733483784,0.1636659478754648,0.007432199670860812,0.02614366269549805
3.1869479698817536,0.5046932615292231,0.16292309483798156,0.000987275447942488,0.025564151034008557
1.1774371604869966,0.4982419541986502,0.16178781355764738,0.0024811475124507406,0.025986282344349843
1.2927822354988725,0.48978732887467763,0.15833260639129507,0.0024314168957370957,0.021447882938520405
2.5674027387890175,0.4994143986032048,0.15757456525028726,0.002339087405972004,0.028561150864286435
2.5742328983126086,0.4869927654248351,0.15562683494831853,0.005942469803332527,0.031093799351053813
3.012443676191214,0.4759052086621147,0.15384626834947288,0.004420451418397447,0.03413524721358238
3.313844494778924,0.48644923800242074,0.15709362321869322,0.0066108341571422995,0.033210492124830376
4.124230778560566,0.49867723408220005,0.15724265120261155,0.005917701652427806,0.04298862702714055
2.448861754795559,0.4851769122963868,0.15651893646712178,0.000983664448961928,0.0461764874069154
1.666343476730627,0.4965227578268295,0.1589156107159963,0.0036073911961843693,0.0437509897698176
3.404077871315656,0.5062733963901861,0.15965878315967316,0.0039601984803887096,0.04356951957401364
3.304563864324101,0.4993368380848472,0.1580361018237984,0.005468147973206372,0.041283568513399774
2.0704038478673787,0.49988750248272684,0.15880158152596788,0.0028139288839235024,0.036185299002710246
2.7032633286261443,0.4838068198294292,0.15628783203626492,0.0008178743766977426,0.03334539877475839
1.6753417770660062,0.4898823343530918,0.1560842094717736,0.0027586280719977064,0.04157141871092514
1.676539227151389,0.4846819710733602,0.15696459920149114,0.0036103256163590664,0.04443717400075937
2.778510616751454,0.4802143211029399,0.1562448288964072,0.004441594318700492,0.04689641631171959
1.5982955375071795,0.48987571918356737,0.15714161213600883,0.0025599012504429527,0.04992263652939637
2.2157136533758623,0.4831234354396264,0.15465620377462247,0.0031004009540314403,0.05610024398530768
2.054362455483645,0.48695666643517604,0.15526105147441682,0.0019813403250608756,0.050670889834791205
3.6373826389894415,0.48652622392791894,0.15546524194035818,0.004879205351006643,0.05778573232539573
3.140732869730285,0.4792567885522194,0.15418776863716474,0.0008697070003098797,0.062207346285535946
4.3806238469270316,0.4808652483980773,0.15730321841052985,0.004947575848019897,0.06244391916324209
2.887771822912853,0.48257210717505117,0.15927331212498064,0.004123786307018041,0.06004860440828107
2.589522028045773,0.49879225387867165,0.16138686894926688,0.004240965402674876,0.05902242216752388
5.250029627873468,0.5112294923961108,0.16422542231718915,0.00039938923293058367,0.0569267723765728
5.4535439827248275,0.5037515371116608,0.16618186611412578,0.006337638235282769,0.056540300426511585
2.944579296636047,0.5120578841848715,0.16737920413142995,0.0030731676018337564,0.06222861876590342
1.7609493843680109,0.4996483674163822,0.16415536720485,0.001141670387455141,0.0639613594399338
1.571477984964269,0.5022114927342899,0.16475931376853123,0.002017585642067298,0.06727587276299889
1.5083790657397027,0.5033993445468851,0.16649965953213666,0.0028516606020186647,0.06548029161493617
2.292646449429972,0.4933857102391871,0.16367642084206313,0.0038277206547725697,0.07120911131212052
1.6915720286253602,0.4911066765007926,0.1640396233215953,0.0007588462744618188,0.06318761436142202
1.1518087483194261,0.4962823772520761,0.1644886156278755,0.001718475594951631,0.07103104802481072
1.459219052226906,0.5015320437104004,0.1656308397311611,0.0028258479603825914,0.06720230773410248
1.144305927993607,0.49861206624952165,0.16489981634644305,0.0026050851417586986,0.06400506977360185
0.9405237338369427,0.4935105644406188,0.16490767044829738,0.002111484219049071,0.059624459945120986
1.5550599178152356,0.49430387715371793,0.1652267166229806,0.003621907337908882,0.06209409681428119
2.0392588936293214,0.49088777101719716,0.16561378888460754,0.0003926514599272646,0.05948857993675174
1.0729648634936795,0.49104722059831074,0.16535105863426836,0.002146665464965108,0.058451473576296216
0.9345552721731291,0.49845271777263256,0.16585167523040373,0.0019589462366076315,0.05260904367473599
1.3156965833340009,0.49193027969306014,0.1640763546797859,0.0012343089174903983,0.05183851028904389
1.544014160788414,0.5021045347427012,0.16568132823789747,0.0038583648602698345,0.05312399839876745
1.7140054888552965,0.5038815966505181,0.16526390610474428,0.003433548894338023,0.05614282206321265
2.458025510499068,0.5016034963865791,0.16494769196753314,0.0005828915397197792,0.05484170111428672
1.3530712423658,0.5013701738390977,0.16469272169994226,0.001941694011708333,0.05237307854982885
2.2302915787063444,0.5068151120995126,0.1653381521794899,0.003879130477311775,0.051816364313365976
2.406527530699833,0.4989930691825677,0.15978866037952386,0.0015351438866225602,0.05521947082053118
2.898461678025798,0.48385960268518885,0.15687056182434678,0.004750677698949143,0.051442377975501115
3.084907420406912,0.4887547978614191,0.15820244891246404,0.00020312737362330937,0.05594748161402159
2.083964633629056,0.49709764191432343,0.15891165666715015,0.003177322380075693,0.05684301200349225
2.0760845725400823,0.49534399480572033,0.15957480895379988,0.003503329153893846,0.06142355386644747
2.7672309974100466,0.49980693669379667,0.15920740500006075,0.003437282189362797,0.06171393658070865
2.9288294552958596,0.5024097086038881,0.1608061381920936,0.0013258014246295864,0.05554712087851067
4.686453944120574,0.507260581187884,0.161686643647896,0.0006113072231870157,0.05586498702253575
4.775483496832971,0.5070217012106197,0.16422327964693023,0.006197828819663275,0.0478502425539337
1.4477977923286232,0.5059312117081843,0.16713755615338857,0.003519791185095272,0.04895811300917953
2.3090526833537632,0.4948740749395482,0.16526642372833866,0.00016223296295891443,0.04887141719722687
1.2844524795220766,0.4867537039009699,0.16362643580501926,0.0024745250180432947,0.039875563045831806
1.1077665195930761,0.49094198390436306,0.1659250579441271,0.0018281464852500993,0.042243781890430106
1.1309413593150928,0.49819993834692455,0.164606646907022,0.004729208959698765,0.03686806623249886
1.1578094016171607,0.4907738718387959,0.1643665616312984,0.003990902008790223,0.04035779763014276
2.0000106330469207,0.4850993625281431,0.1641955980470228,0.0012450078653082714,0.03453393317861685
2.0179782039712717,0.48160822378254003,0.16177011171298109,0.002296803381310519,0.029768116963621888
2.3345504897462304,0.49651607432320627,0.16379545741489587,0.006427693281232899,0.03228669804155809
2.5003158887018895,0.480313566774414,0.1617122823155526,0.003627719622042395,0.035575141914001414
2.624350250001245,0.4997594642693693,0.16374502605126146,0.006004053866539971,0.039882748537771066
1.6569025709339757,0.5062259117853144,0.1664027763687371,0.0020126395011047437,0.028393264742224016
2.427421612267896,0.5005017730369878,0.16562272341401846,0.0004037356014003038,0.04104968366223656
2.504958536399914,0.5115669278487848,0.16593983576677296,0.002852936263665146,0.03440192260451567
3.1579259922463683,0.5127463669347239,0.16747202187784874,0.005206860268024742,0.04011521093163657
3.1720432486232393,0.5181440828149358,0.16931006978492286,0.003748323090083522,0.03260394729098304
0.8171155064840574,0.49967427530789876,0.16746795031087416,0.004810802898385648,0.027561900307707707
0.8917329602518959,0.49157362973638963,0.16620944691087056,0.0025462788914042116,0.0351977969134248
1.9094913845102168,0.5083717183030391,0.16917183947789124,0.001452412720552558,0.04002237515068531
2.0119438385563093,0.5110711495290554,0.17759632168492678,0.0010417036239238101,0.03386872653871364
2.093082770791773,0.5076378967558042,0.16635418340114055,0.0017805520598331676,0.03927772393497749
1.8230406653591067,0.5105023712071158,0.17787216420993474,0.004261930500215761,0.04219182191585955
3.493307005631485,0.513809426581497,0.1829464085010895,0.005436121110212565,0.036083645933569754
3.0970149462056935,0.5135516981314283,0.17285889711410748,0.00588106264787358,0.039917401724981504
3.9490198366855305,0.5118424564559119,0.17777317107683496,0.006045801356333341,0.04586934010254065
1.740619135643143,0.5078343265783836,0.17943261642780117,0.0026358702193786682,0.04867704229548738
1.4258140545898352,0.5041185065424607,0.16808146401015647,0.004564762024108478,0.042934796413076695
2.456935594925004,0.5088867756604945,0.1761548513136405,0.0003361613075061583,0.04280469021120228
3.5892419196104024,0.5058750154381532,0.15917936227993618,0.002574254620958573,0.048607245077498584
1.4935041939122922,0.5105918401733923,0.17107667663011786,0.003392878114747427,0.04666160248849136
1.8234691554259557,0.5097119358508831,0.16771256090407038,0.003944545191521401,0.04155597927779218
1.3431160836232492,0.5076218404099819,0.17108475335269852,0.0049353716217193306,0.03421992822401097
0.9821865485943375,0.5052194194124399,0.16676516280210044,0.0043831514761374195,0.028431137472446917
1.6654487064551233,0.5099343075415648,0.17461022156094425,0.005480682020561661,0.028108142576444964
1.4428583778092368,0.5082079831211462,0.16684151722809035,0.0030301166053103594,0.02986777010738641
0.9216090035331556,0.5057551869940811,0.16824680674640843,0.002768394896714167,0.02648779047248311
0.5183973821974017,0.5011907092016614,0.16964877920986843,0.0032353906147938524,0.02377102916957466
1.0595333191503185,0.49986339500782045,0.17020717640781832,0.0015566878769119052,0.025151814404285874
3.3689431987383838,0.4959803440174069,0.15462835816324338,0.006293036322781807,0.02644554728380588
3.273003255768764,0.4964906649346709,0.15544831220930505,0.0017107024526941995,0.022305416369525568
0.9915586981384004,0.49732933063530227,0.16268290333418392,0.005115112385508011,0.02203846265575884
0.9632412840656688,0.4964004013054431,0.16107414653302402,0.003929532227053322,0.013742179918007478
0.9431456746783682,0.5014166662100501,0.16843691238722908,0.002164405292343536,0.011698076703865417
1.2742625226721083,0.5025220725335158,0.16895328181841376,0.005690676060626568,0.0162888552089149
0.8937005632903314,0.5051450523929746,0.16896175562190996,0.004840600778857061,0.016988561772011343
2.586950293231719,0.5063276944492971,0.1767734172395936,0.00014694369087748897,0.013882105359530116
1.9504157481164102,0.505071625824524,0.17368493269526702,0.005845716885218073,0.012507979138909775
0.9644227076882796,0.5034710424624383,0.16826736368296796,0.002467817677425989,0.011776435875485112
2.1941971935946425,0.5046011273051738,0.1686757260552555,0.0007554126890154103,0.010570613892635885
2.086994919980613,0.5040895163414025,0.16391931020683947,0.006107726616536059,0.01137266930967148
2.0776053728556065,0.510463737269929,0.17952821928639334,0.004421028683355413,0.009826159135239383
2.2540594690416262,0.511088298074246,0.17178185163104479,0.006186657517190162,0.009800418395542024
3.4683039181091293,0.510326550075061,0.1625723798019995,0.0033326851765884467,0.0038637142707706462
2.2793779479843215,0.5160043103564987,0.18150374206671632,0.0024745157627669265,0.004653552690298903
2.2738813858326634,0.5168537106873592,0.17845950782697334,0.0025388482751548228,0.0015353557940415326
3.279140218411689,0.5101145029158741,0.16567038679238363,0.006859507695680908,0.01065902008123086
1.7753905569340331,0.5106098396148658,0.17000484969395147,0.0023376226042124484,0.010700560610571631
2.9833564371599897,0.5134413612905904,0.1750740160915287,0.0006107771510762542,0.0004596314595920869
1.5584072468259011,0.5110534601666172,0.1751293482613556,0.0025552966107309843,0.0037535483783297744
2.9106721853875808,0.5129588485652083,0.1764109570390131,0.006574649225122693,0.00952288802538914
3.1385366353497854,0.515544974090159,0.18050524416339048,0.005783981680530794,0.006482773127400682
2.7637455541496947,0.512230335129058,0.18040761108601946,0.0006103615562148427,0.003137992501641702
3.0081463379381366,0.5085391461998863,0.1632980397826623,0.006030292508094785,0.009311464468638033
3.0427834699360177,0.5078480776571662,0.16503946391790084,0.005476760157840464,0.0012976585284793698
1.5707983748935925,0.5089055341798359,0.1750328779008297,0.0023616445003547194,0.0004244054560504321
3.3869237982147267,0.5046968684447168,0.16207773009063076,0.006078013669871169,0.0029648622144516955
4.001582781933065,0.5021978701013794,0.15562569127013814,0.0059836959362135735,0.010171181208490108
1.7902733241601918,0.5097948363753462,0.16842552080000478,0.0024070734180310508,0.014542807669787248
0.8808367986246257,0.5088714852042535,0.17309687084829428,0.0036015069257760027,0.016766109294110938
2.1445853033079643,0.5057880605745132,0.1725827651351564,0.0005380380655000691,0.013232800222931202
1.0439606188524255,0.5051985905606687,0.17034778113479918,0.004740494131396511,0.011105943490397358
1.213276651371254,0.5036264203266334,0.16633301121360305,0.0025933613761427083,0.008972986780539333
2.2047259029263455,0.5051349749509468,0.16902486379967874,0.006394194147419868,0.008751859537970138
1.2436269863877552,0.5038478436027501,0.1681912010050697,0.005190795046043467,0.010120129078475502
1.5524344743318954,0.5002410093429087,0.1741685148208843,0.00376554022825771,0.010696885631336675
1.0114057934578808,0.4996054953518869,0.16345798449256102,0.0033515833500710186,0.0095997524459804
1.1800100508107658,0.5054041564783633,0.17376474719944862,0.004266556589496507,0.010277019905281319
1.7810588445035254,0.5030933126109071,0.16802695404713522,0.005219549470719647,0.003574991498881617
1.4561657932182723,0.5021316865643988,0.16966662433463026,0.0013597014520470166,0.0046834021201497674
2.2671199303541125,0.5011427757128556,0.16368918488507192,0.0012371501763904739,0.0029485770073695884
2.990787931566918,0.49890341068158284,0.1627049780807324,0.00036744116849638864,0.003526558392852687
3.6396819358319235,0.49990342173222935,0.16590000942066513,0.007738538451337231,0.008512962258686932
1.0918319076704344,0.49895928393148115,0.16518958238130324,0.0034887986420468996,0.003335512011967268
1.3666954940855809,0.5013254539996618,0.16834309102876419,0.004036578007284464,0.0010394299122454841
4.011945193157501,0.5066703551376172,0.18350012827857934,9.620861835885671e-05,0.00026989890824749086
1.2209582252029756,0.4973827941765837,0.16463622444000797,0.00306468336782893,0.00042736672160094034
0.9341770631268984,0.49619623326944606,0.16663418196234867,0.0027242400018395434,0.005558559935001268
1.0734356266268614,0.5006920165356081,0.1714332329443419,0.002103795119144352,0.008673659207035719
2.10720109051289,0.5002437395866413,0.1757183279586292,0.0035688681813240645,0.006571959252935322
1.3508864393434972,0.4958597543494286,0.16746087912421181,0.00138012656846403,0.00577072850398744
2.719138605033466,0.49927947336389206,0.17521064403872483,0.004946462627562668,0.009763305613681005
1.3353164097239183,0.49439843570221736,0.15831430561289078,0.004700031059669776,0.016623984590059312
1.2921908013890404,0.4985256348479972,0.17320709365835638,0.003568626152929624,0.020187128633022605
