1.3798818803208575,0.508691658653674,0.17545667930830527,0.0016347837843982262,0.05350347030632873
1.4455181013628957,0.49101849163518346,0.15941225492642475,0.001834907585508119,0.050410323568143366
2.8214336115997947,0.4877390005127615,0.15510957963316385,0.00100526083573391,0.05723473396511991
2.3547053479096425,0.484578591701399,0.15533868781141552,0.0013665067941438921,0.05386339100551332
1.7642394869766493,0.5136813258341869,0.17713902454021926,0.0018605317615388315,0.05804505391941915
2.0475510407538002,0.4836880310661596,0.15719612938601646,0.003137688524301921,0.06119176559346283
0.9226857792998018,0.5004095028261183,0.1672627416278069,0.0021639502156133804,0.057507890638627795
2.565829922297526,0.47853719971735065,0.15601797283631574,0.0015549684547098049,0.05963594548987664
3.526164130922362,0.47520442817912645,0.15428786531908423,0.000950682560413626,0.05449731325256418
2.357296043201337,0.5027331753446886,0.17899905673566163,0.001187483388423088,0.05502487244068584
1.4096395602370682,0.49149080919842253,0.16829597500251883,0.0015556685092289735,0.05832343418640518
1.8748860781482162,0.5106847219550389,0.1779893158982171,0.0011504777402618978,0.0626200268889776
2.1299160621542077,0.5000372275670066,0.16068950088506556,0.0019128429636934164,0.05848967416531788
1.281505724028286,0.5049321989407968,0.17386855756143785,0.002949095842659788,0.060971227285322185
0.9758349826911464,0.4934321652719381,0.16460375383724113,0.0021376365753849147,0.06241176721825771
1.2539131306264846,0.5003636443370251,0.16587710889454163,0.001654752629303725,0.06453294968794904
1.9768096907585528,0.4851809432787365,0.15606327049780827,0.0026274340004970188,0.06318623951424814
1.1591022073132458,0.4929807743088962,0.1641169948655946,0.001492556747322807,0.06212217888419529
1.987010838286276,0.4982634370711133,0.1751079411484667,0.0025421819559163974,0.06553294974107915
1.7025196844549426,0.49757874504770383,0.17430988754432306,0.0018192650804912255,0.06259213000983566
1.2620407113825596,0.5019285880710802,0.17045894481527618,0.0011829389323780492,0.06095267027780755
1.3433203429757807,0.5098778517988516,0.17268693336416294,0.003098740810694137,0.05171334269440501
1.4173491571360435,0.49748384691123926,0.17019211154540378,0.0009406168319640923,0.05353169612627017
2.3807291288764607,0.5027464439679374,0.17032023724138604,0.005133188686973055,0.049867342819460724
0.812263273100367,0.4973915329430072,0.16857818065554292,0.0019762296074120507,0.04555876989889811
1.9146273724464056,0.4860206546014561,0.16631172513997572,0.0020501121702218936,0.05064572590137021
1.8235318968030143,0.49503114545828547,0.1686375657279493,0.0005053310200256772,0.04561088436825457
1.1707882160793974,0.4924092329213725,0.16848022094613507,0.002295562147866797,0.04943437473436636
1.9167387010408303,0.49925966937869504,0.16972544406498774,0.0003820118414982333,0.05391071217702761
3.0410081471234873,0.5108653033639896,0.17170709691707625,0.004684867504688597,0.05757889240194656
2.4289611018975052,0.49901928543165996,0.17098308094418554,0.0044717605282279605,0.058802848101284166
2.229303953784723,0.5110870554387196,0.1726899258614549,0.004087893921131031,0.05605279644163841
1.9633703749828606,0.5091932972991173,0.17320103339969764,0.0009108096377265723,0.06354297758272849
1.5724224049198428,0.5078381848006761,0.17423474532854513,0.001172268470082007,0.06419039162435436
1.4364444309847337,0.5041340026685281,0.1737387637547255,0.0010945962657517533,0.05996471104566335
1.170334208295248,0.5008415522445951,0.1737869858201843,0.00211911196909171,0.054575141982412805
2.121869972398609,0.5067499336817498,0.17499411867814782,0.004128787460296384,0.05739052562017763
2.8039491804046017,0.5172568441465009,0.17425746737451112,0.0032086555216321285,0.06221054457612572
1.8540110223451765,0.5129940575064247,0.17460917668325227,0.0034451985164433985,0.05482824526876932
2.3884816012346084,0.5175630658037185,0.1748493568675123,0.003350172477461051,0.050024774492445814
1.4731308422641665,0.508057524201584,0.1762640316657216,0.0014599431673531955,0.04512366325985431
2.2393095513476933,0.5063557553975235,0.177146475816831,0.00047481187152736016,0.053010506249841056
2.3918061488535063,0.5016464739499981,0.17659930381641897,0.004198278987880284,0.04508269884160372
2.05149851613268,0.5154532798412657,0.17670905360447678,0.004923659667845488,0.03526836038601864
4.0427404194943355,0.4964150558250005,0.17327797734769157,0.006229210267795909,0.03640825804786598
3.4883987260072264,0.4961603234167175,0.17397271227929142,0.005427687343447116,0.037860083263755576
1.7303292953999587,0.5004522413559318,0.17472269382319694,0.004234907365660043,0.034905048883659126
2.157810457686032,0.5168213633925864,0.1779879938734339,0.005542745713854213,0.02335751280849792
1.2989646035409987,0.5101058995715696,0.17653903873998633,0.004504004368448712,0.01810721491001114
1.6669782099600698,0.4966323508032144,0.1736622346671341,0.0028847994278853985,0.018327780880113956
2.3598139428154474,0.49520924477937056,0.17227021962154748,0.00504931520000818,0.019291862143137477
1.0043856511952782,0.5060378321068549,0.173551884824064,0.0023782935899146606,0.01474929717912702
1.4600686332496475,0.4972674205954049,0.1708772505699058,0.004936986424833853,0.021988340769998123
1.8803863179638596,0.5170065473348121,0.17341198472928124,0.003914281752834351,0.022439896544294444
0.6399830691555853,0.5026086019935996,0.1709772491012059,0.0039475580215591975,0.026796888012837382
1.2889164436741005,0.5011309780650021,0.17064592722937946,0.0012220292718954366,0.025975406892458943
2.9294679931239993,0.5187405535886966,0.17489429857426816,0.005918690911637289,0.029066266951513355
2.371272829704222,0.5118139913417606,0.17446858721566147,0.006140212964566058,0.030247894027713867
2.4771509779635017,0.5015817443517985,0.17258307816317514,0.006406523707357278,0.025347942481993554
4.141443683739029,0.49873207391433805,0.17051037404763703,0.00783058560061799,0.02531478048828533
1.6870011400910263,0.5000384488633536,0.16982680895481334,0.00596063801728263,0.024319027868439043
1.1332746384428745,0.5048598097436432,0.16985353830698682,0.0017680452372156414,0.03278377195434602
0.8228385112812224,0.5011341198775269,0.16858477209241288,0.004704451465830207,0.029186150247952097
0.6597579473986959,0.493567016509375,0.1662685807384896,0.0032758680518281116,0.02777844577126501
0.9742392175533819,0.49855760469021965,0.16552572770100638,0.005143607066975188,0.027198934109775516
2.089407247794567,0.5009483030721997,0.16621523142063013,0.006087591312094438,0.034207023152482405
1.3295969613563328,0.48986074630947934,0.16443466482178448,0.004275329909635536,0.03724847101501098
1.2991559893244726,0.5020887423892587,0.1645836928057028,0.003582197404921043,0.04702660591732115
1.3422217919657138,0.4885884206034455,0.16385997807021305,0.0033191686964686913,0.050214466297096
1.1179375131714453,0.5000353543863292,0.16443136575153086,0.002217241493464914,0.04920918077669021
1.0793290704048508,0.4930987960809903,0.1628086844156561,0.003725190986282576,0.04692322971607634
2.768655784210731,0.49092197100881135,0.16020560546667456,0.00022488566536961636,0.04985916606147493
1.8481095755743504,0.48572160772907974,0.1610859951963921,0.0010765832097309764,0.05272492135130916
4.0019640224825075,0.47896932398513875,0.15860058683500575,0.004583718994743417,0.05890252880722047
3.863361564271103,0.47775331955884875,0.15644804476697483,9.710721621856207e-05,0.05801796802397024
2.477152650927729,0.4815865505543984,0.15705289246676918,0.0010219534127520026,0.05258861387345377
3.0489329603556725,0.4948815718998131,0.15976217326813652,0.00036282387488101113,0.050446501694024426
1.796165510323406,0.48337687580641736,0.15958649022492702,0.002676603454272136,0.0605815484636034
1.5635646356217379,0.4850837345833912,0.1615565839393778,0.0018528139132702797,0.05818623370864238
1.667900901333286,0.5012041230266924,0.16447663607137328,0.0014420522174040601,0.05712541300125523
1.2758659899655644,0.48879460625820303,0.16125279914479332,0.002772785771884837,0.0588581536752856
2.2857396268503654,0.49135773157611073,0.16185674570847455,0.00038647025763760166,0.062172666998350695
2.836142262679485,0.5070908836363459,0.1644325454099308,0.003275616130001479,0.0661173440274009
2.308147463194134,0.48019395635082607,0.1592309802217762,0.0015539697949066562,0.06871992729100156
2.2197679588717114,0.4813818081634212,0.16097132598538164,0.002388044754858023,0.06692434614293884
1.6783296537579666,0.4873266507683036,0.1608223688985382,0.002990145907773037,0.06682922028817556
1.4438085182177343,0.4957958851400384,0.1609624021738382,0.002562279549031556,0.060936080690648674
2.1267507762839966,0.5010455515983627,0.1621046262771238,0.0036696519144625165,0.05710734039994043
1.7088299596004144,0.498125574137484,0.16137360289240574,0.0017612811876787735,0.053910102439439805
1.031576828088841,0.49302407232858114,0.16138145699426007,0.002955288173128996,0.049529492610958945
1.931120519043446,0.49381738504168027,0.1617005031689433,0.004465711291988807,0.05199912948011915
2.187311812450894,0.4904012789051595,0.16208757543057023,0.00045115249415266043,0.0493936126025897
1.023825919346025,0.4905607284862731,0.16182484518023105,0.0022051664991905038,0.048356506242134174
1.3645535185643392,0.4979662256605949,0.16232546177636642,0.0019004452023822357,0.04251407634057395
2.6845630316289752,0.48577969340840665,0.159816610810553,0.005074016039358427,0.0471049818496964
1.478090383955836,0.49109857222223463,0.15921790250797369,0.004153516276993444,0.04377800206201251
2.339262903887186,0.496010019681386,0.15814869803949064,0.0015954948600821516,0.043860363064855364
2.1150543504761457,0.4894875816018136,0.1563733774888728,0.0015977602940158782,0.04308982967916326
2.1234527183931133,0.47987229742753545,0.15454021209472427,0.0031016477797890683,0.0409001500626747
2.5007576279410295,0.4853172356879504,0.15518564257427192,0.00503908424539251,0.040343435826211825
2.802527827328998,0.4780327113661541,0.15383803379213246,0.0015711415425408992,0.03791605523736678
2.1377233152249655,0.48444325999362897,0.15340518338627585,0.0029071845063164325,0.04457302839590702
1.8318089986096466,0.4838564216061503,0.15508615756615593,0.0036002788230072398,0.04093397437198909
2.246828063842055,0.48875161678238055,0.1564180446542732,0.001353526249565213,0.045439078010509566
3.2711544440622573,0.48699796967377745,0.15708119694092293,0.005327125284404326,0.05001961987346478
2.1870986836755457,0.4914609115618538,0.1567137929871838,0.001613486058852317,0.050310002587725965
2.171018280342034,0.4912220315845896,0.15925042898621802,0.0051956499839979735,0.042295258119123914
0.9270879430744765,0.49013154208215426,0.16216470549267636,0.002517612349429971,0.043403128574369745
2.9309708007472084,0.5118985922077378,0.1667577272446071,0.0043185816862045265,0.04622293042402498
3.2285561726011514,0.5160868722111309,0.16905634938371494,0.003672203153411331,0.04859114926862328
0.9982732302444064,0.5052083775362813,0.16849026249357613,0.003317899094294245,0.04439965196638933
0.7126242234758139,0.4977823110281527,0.16825017721785251,0.002579592143385703,0.04788938336403323
0.875392730989218,0.4942911722825496,0.1658246908838108,0.0036313876593879503,0.04312356714903826
2.7209906265781267,0.5091990228232158,0.1678500365857256,0.005093109003155467,0.04564214822697447
0.85480763070687,0.49299651527442356,0.1657668614863823,0.0022931353439649637,0.04893059209941779
2.7733797770752835,0.5050818153033809,0.16667625601893113,0.005434787527582664,0.04673546990044006
0.9292491902621084,0.4969811697318718,0.16541775261892752,0.0019222942622071958,0.05437136650615715
1.8484592006102427,0.49946248570109625,0.17604317340353295,0.0017094702055099101,0.05170998172915203
1.392347058311851,0.49602923292784507,0.16480103511974672,0.0011127854782470676,0.057118979125415886
3.476003347562137,0.4997631662386894,0.17720902777541483,0.0043440687492570735,0.053064116892329614
3.2828598135846767,0.5002522967052654,0.18002170690897093,0.0009209285876486139,0.04434385059740241
1.1014075889705983,0.4999945682551967,0.1699341955219889,0.0013658701253096287,0.04817760638881416
1.7178500861949522,0.5037989105432186,0.17731023525334422,0.0014689555639236657,0.045027106807979445
2.114698419373344,0.5000830905072957,0.16595908283569952,0.005731676679563481,0.03928486092556876
2.1087026373153437,0.5034676015954649,0.178224635325925,0.0011593803120513108,0.039186929735905554
2.0525388852768254,0.49864424984421385,0.16961714800864822,0.0002668379867370225,0.04313403916097733
2.205334866987368,0.5034125189622476,0.17769053531213225,0.003961762729865297,0.04300393295910291
2.680086415786601,0.5046066765610019,0.17700548245731992,0.00486273284370576,0.04502465324355164
2.53912705141425,0.5015949163386606,0.16002999342361562,0.0019523169152410283,0.05082720810984795
0.9455614583721847,0.5063117410738998,0.1719273077737973,0.0027709404090298824,0.04888156552084073
0.9989543374760346,0.5054318367513906,0.16856319204774983,0.0033226074858038568,0.04377594231014154
1.0295058071127339,0.5033417413104894,0.17193538449637796,0.004313433916001786,0.03643989125636034
0.5475609230767432,0.5009393203129473,0.16761579394577988,0.003761213770419875,0.03065110050479628
2.0731629077954867,0.4951847258435038,0.15684636329746118,0.00512714330071593,0.030857698833978965
0.9393126012722787,0.4998996139726288,0.164691422056305,0.00473669019598315,0.030534703937977012
2.300948504021046,0.49688949148349854,0.157712898892862,0.0019964994851130813,0.03539680112326278
1.1308345286430412,0.49443669535643336,0.15911818841118008,0.003802012016911445,0.03201682148835948
1.0817370393416024,0.4898722175640138,0.16052016087464008,0.0022017734945965744,0.02930006018545103
0.9675431935878946,0.4885449033701728,0.16107855807258997,0.0025903049971091833,0.030680845420162244
2.6637714386183857,0.48612079837881234,0.1662473746601715,0.0004102087399387492,0.028640722306932966
2.4793799027504786,0.4889493446169948,0.16893816794361738,0.0006198239702266519,0.02538196055780957
1.6738531181698848,0.48565495888998717,0.15726022733877396,0.0020062795291468792,0.02174319265920716
2.38758060249798,0.48828395702719884,0.1689937884310294,0.003856468951425067,0.019202908276321266
1.4707537441618241,0.48770449373589503,0.15893404548879855,0.0019247643698523725,0.020629263459552145
1.1280061557693593,0.488214814653159,0.15975399953486022,0.0026575695002352346,0.01648913254527183
2.687174851507795,0.48345786851477895,0.15017971427581953,0.003736464370138524,0.016157526702853958
3.5407368750831187,0.4842965342154103,0.1574143054006984,0.007140874302952335,0.01589057298908723
3.070130281225328,0.48336760488555114,0.1558055485995385,0.005955294144497646,0.007594290251335867
1.6809239511708283,0.4883838697901582,0.16316831445374355,0.0041901672097878605,0.005550187037193807
1.1103575755687458,0.491006849649617,0.16317678825723975,0.0033400919280183526,0.006249893600290249
1.9953767786795273,0.4894062662875313,0.15775921924494068,0.004973442634625709,0.005518350336865586
1.9766941935656954,0.4905363511302668,0.15816758161722821,0.00175021226818431,0.004312528354016359
1.8215647604642513,0.4957639251806471,0.17114572923071902,0.0010487897463534596,0.0024048465714898866
2.543886005819822,0.49525231421687577,0.166389313382303,0.00581434955919801,0.003206901988525481
2.182179753481582,0.4958768750211928,0.15864294572695445,0.004793336641347565,0.003181161248828122
2.4560366348943368,0.5015546353026306,0.17757430799167126,0.0010138642980078083,0.003970999668356378
2.183441844908222,0.4986369376886419,0.16383721614646732,0.0008584606980357018,0.006379312876862766
2.1617833952539796,0.4994863380195023,0.16079298190672434,0.004154903339886048,0.00019040439252233053
1.4360885303590183,0.5048844669440242,0.17582362108726263,0.0029052599091155505,0.006250507396237371
1.911374076192374,0.49814525917253916,0.16303450005267292,0.00649309606172018,0.0153741716834267
0.915812546111414,0.4986405958715309,0.16736896295424075,0.0019712109702517203,0.01541571221276747
0.8438014643316747,0.4962526947475578,0.16742429512406765,0.003915730429906451,0.011202532374845609
1.1891703051329015,0.49730850068748184,0.17174889871024981,0.002948546487046698,0.012773963563430323
1.8938467542710795,0.4998946262124325,0.17584318583462719,0.002157878942454799,0.009733848665441865
5.504780174534861,0.5031135087236249,0.18575750284761,0.0016778956931140527,0.009082953870442813
0.9798276794077706,0.4994223197944531,0.16864793154425284,0.0049627583711955746,0.015256425837439145
1.1310103467256654,0.49896106416674557,0.16781772811184087,0.0015468336549693982,0.01632246063910641
1.0096672483123514,0.5004657704836116,0.16952229408399652,0.004900837230497676,0.01414891726399931
0.854912191286403,0.4979667721402742,0.1630702552635039,0.004806519496840081,0.021355236258037723
1.0867898296395473,0.505563738414241,0.17587008479337055,0.0035842498574045435,0.025726862719334862
0.6595689626904513,0.5031505326462414,0.16773773685324608,0.0030070248634538436,0.022918512786986985
1.6317082238636031,0.5089491937727179,0.17804449956013368,0.004611115076113681,0.023595780246287903
1.3724641422645139,0.5066383499052616,0.17230670640782028,0.005564107957336821,0.016893751839888203
1.689118387078492,0.5056767238587533,0.17394637669531532,0.001015142965429842,0.01800216246115635
2.1434742302474206,0.5046878130072101,0.16796893724575698,0.0008925916897732993,0.01626733734837617
2.201273154154485,0.5051087030376546,0.1668528159308471,0.006528013627147283,0.01096959104908439
1.4708739799522041,0.5028693380063819,0.16586860912650758,0.005658304619253198,0.011547572434567489
0.8652223462351927,0.5038693490570284,0.16906364046644032,0.002447675000580422,0.016533976300401734
0.8547818508723783,0.5026827881498908,0.171061597988781,0.0021072316345910353,0.02166516951380206
1.0208406455255576,0.5071785714160528,0.17586064897077425,0.00272080348639286,0.02478026878583651
0.916275162086107,0.5027945861788402,0.16760320013635685,0.0022281912633952345,0.02397903803688863
1.092950705569417,0.509420419450903,0.17674355068981512,0.002909443618298981,0.025784844428707154
2.7035802458970943,0.510234357234655,0.18196487489567453,0.004630698047395566,0.029513064043835028
0.9130457557668201,0.5069576999331216,0.17417732708770642,0.002526374476504236,0.02429189858609187
2.9615010661052805,0.5113325463082946,0.18483892192313456,0.002941577574894984,0.025458298095315076
2.2715886914237773,0.5108911306456211,0.1749163619043104,0.0008599470166966638,0.015231352376618674
1.1038647950311384,0.5072090531647185,0.16693217684259126,0.004067271149128019,0.020057050579796724
1.2872500913707785,0.5103504867638443,0.1750832583842149,0.0020842308706792764,0.025468445163117758
2.7643864084729195,0.5109283997520814,0.1681038143950538,0.0014003624762786847,0.024985402736257746
3.244505649161761,0.5118750093349148,0.16930449700681932,0.007037218753099846,0.026655121339492306
1.7293039267364356,0.5154383633826349,0.17537316991523635,0.0049424402240448514,0.026539304146429205
2.5646044630497427,0.5152893118597529,0.17396956972530186,0.006096890756156659,0.028608528891203723
3.4395113319032484,0.5070837209169955,0.15910727866541682,0.0030962609087238305,0.02553384409521918
1.9459562103627361,0.5134396017703018,0.1793826961780326,0.0048966186948176844,0.014472296058855937
2.9609744395620368,0.5130271521232935,0.1730798892006774,0.007104670939137558,0.013438317807991974
2.1112552772298527,0.511430302305425,0.1740358854612534,0.006340475707138159,0.019163725057475545
2.0340213902951985,0.5107228755850448,0.16606672792064603,0.004960473258917774,0.022866955877112658
1.9926857437010193,0.5103493664050965,0.16593426440509504,0.0032810973104058696,0.02344862214188483
3.5945658207835796,0.5153717430139239,0.17831861195236098,1.4894905930710328e-05,0.015402675956137887
3.235869181215949,0.50959932845464,0.1662139431883027,0.0011142797381207734,0.026451916277624415
1.3228266509044893,0.5128840602542564,0.17737965860262844,0.0026714946631912415,0.0298339946549551
1.451291924288212,0.5121067115751063,0.17696551642561903,0.004663651926784417,0.027233792717864143
2.09437504807779,0.5059573727760954,0.16390505673616518,0.002156622046066777,0.030179466392908194
1.2579748508011044,0.5126869903586929,0.17591351738798608,0.0029830218938580464,0.03664228814756117
3.9837040300407724,0.5064649507550688,0.16371408728425085,0.00047968726460860013,0.033754091856940276
1.8705246785603733,0.507871960280744,0.1646010725131377,0.004193291919519773,0.03286389559363862
2.5778686312981476,0.5068126417172181,0.1625381251949198,0.0023227196221225397,0.02870427193656317
1.0815450773950284,0.5068896773049529,0.16980376704179678,0.002354900479654455,0.040268478792065056
0.6862547316076985,0.5033104592830574,0.16976281978431018,0.0029687054846070197,0.04066197019193549
6.166415920359461,0.4975025264790102,0.15130527497338855,0.006584732332834036,0.03603780334524036
1.67678785578479,0.5044359353467748,0.16236713609285425,0.0034755698388023795,0.030303019332221556
1.0893597031407796,0.5046811883654972,0.1689995412641446,0.004568749700029006,0.036273950587436675
0.8694400594879291,0.506014352092353,0.17157813432509006,0.0023616791687089012,0.03745015292625945
1.1427101245718294,0.5070657093100205,0.17478065604431473,0.003807785876481058,0.04012446145265969
1.0344342925183077,0.5018979251345979,0.16438118628270346,0.0027775915484899794,0.034411326869809016
1.6910542917199158,0.5039403858799383,0.1669438303633746,0.001367672669083879,0.028136546244009554
2.2889946214917902,0.5075723508556054,0.17079183342396195,0.006390781525073376,0.030073036714776926
