2.8018601051120124,0.49896683192536156,0.15764356903962995,0.0031591014184673225,0.057821592980342756
2.272125607276979,0.5146320674493782,0.17314140810789233,0.0026001470519144893,0.0649581227300056
2.37114709121704,0.4915111520860252,0.16611467240167208,0.004088151438977873,0.06355139470680368
4.814691191890078,0.4998439953942409,0.18064148269688549,0.003958081258501372,0.05749211675060954
1.7018626563696304,0.5003899836702103,0.16820937244262862,0.004238131805760985,0.055096079886527115
1.867626437167537,0.5131889934639456,0.17379060953581396,0.002703999915880535,0.06128175866668213
1.000856059927182,0.49523707845758114,0.16892129474995038,0.0023776640742643814,0.05742529720192718
2.4277731045697393,0.49337178226894707,0.15653471901970864,0.0030691789159460236,0.06289424182733272
3.7313466140833476,0.49644093953933505,0.1784448278390105,0.002588533206480112,0.06518842997868604
1.8990878445849708,0.49125346158020106,0.1705639826738808,0.0016165512063352405,0.0676512568225125
1.8322529412083048,0.512301726880942,0.17883081201226733,0.0024569707063200282,0.06773607163604829
2.793455481823873,0.4892178850148473,0.1713156741617332,0.002640475793250985,0.061669888918988086
2.636477439375926,0.5091865254048744,0.1651917224689493,0.0028134272976978476,0.058491392282341105
2.2558150959598504,0.5134730398858639,0.18191484713722547,0.003055922600796604,0.05512072296951002
2.4288286217494073,0.489250647576757,0.1542567737934206,0.0029090471947419015,0.05726541211613116
2.3143563779928624,0.5085376296226923,0.17746962924697982,0.003750159636340254,0.06263560615023363
3.51671829261941,0.48005018598145066,0.14995197224922516,0.0032657929150405715,0.060474769863240144
1.5607155568354387,0.4998367187108289,0.16315901763531257,0.0025781095482116483,0.06587624988070588
1.6254370072689537,0.4954772274148182,0.16557173284142834,0.003536940774314544,0.06598458380610926
1.4649330009227846,0.5083165196088383,0.17593581785611156,0.002971303240363293,0.05973640478121108
2.994138689236033,0.51985808153119,0.18267102888141679,0.0033732070125983196,0.061796510687377626
2.738024060278309,0.5063418112110518,0.17214830464766173,0.004086425488591129,0.0705142221087506
2.408569183755518,0.5017806743130199,0.16915253837887126,0.004023877089957714,0.06976767622854098
3.830719002601076,0.49707249350179383,0.17175403283778115,0.004814633117325933,0.06605953092221771
8.202459701752382,0.4785751624200696,0.16745450175167836,0.004962835247327602,0.0668336553446437
6.739772722888189,0.5094659108654783,0.1876067317377531,0.004427271235956835,0.06314988303781197
6.210038156211821,0.517083466652882,0.1898312608553651,0.004384482042651245,0.06420618886919907
5.305558017130621,0.4870577440916009,0.17025654781830513,0.00504170541362209,0.055169416527633436
6.479639871354882,0.48407424220052186,0.15295593902472127,0.006081231032074103,0.059762840663590035
6.662650451580182,0.4736122342951336,0.1448909740783031,0.005174069515230688,0.05463249443502253
5.821072795060518,0.514939680852524,0.16343438874741234,0.004842561395331799,0.05129974670886778
3.0136212825815303,0.4943855669928645,0.16638703379710748,0.005631203467912318,0.04860627101363485
3.2897501357990073,0.504588266948825,0.1679769221254889,0.005920701265621005,0.04723163012900066
5.141391271906141,0.5134790027543755,0.1841133691908661,0.005572438543497648,0.05044058112528071
3.3318361499897495,0.52039733675023,0.17583793041610343,0.004011906274569173,0.05277687954428164
2.7645165034125148,0.509609975689171,0.1682177894980784,0.004903485612551413,0.04828083062251177
3.202594033072547,0.5116988774344695,0.16527081012263567,0.004651093022845052,0.04174853568535205
5.100227312791706,0.5068997031793712,0.17867642248708013,0.006622042622093883,0.04332028445525937
2.616955718014717,0.49242046803974193,0.16153015929153292,0.006028487667862213,0.03909694869005121
2.036966794902269,0.5029640742681464,0.17076662098367815,0.005846502425898137,0.035068141651424516
2.6880016943213585,0.48662917490289387,0.1607995540701304,0.0061778714438219,0.030756148342303925
3.0275042968305974,0.5159656657504026,0.16792957816867218,0.004336825157484914,0.033848119853959795
3.449236406601438,0.5037423544131332,0.1569149849674727,0.00470776350253326,0.03176221812202604
1.2493770922449252,0.5043681923861724,0.16661586618741267,0.004514352035534657,0.03709345720867641
1.9652711623725128,0.5113467495572446,0.17137262212224136,0.004328410512380166,0.04590387685092365
2.0188653418340503,0.5147125241482938,0.17783191059408784,0.004253270927342976,0.04372113710184368
1.08492887129675,0.5015107283704416,0.16638633085875398,0.0035598266936086942,0.04914929126248906
3.1992145406813157,0.47485631760360814,0.15710355674258175,0.0030784408985982713,0.04688889431343862
2.980330816288785,0.5131637394908148,0.1710008044021297,0.004361311044074442,0.05537622178773929
3.873552953687656,0.5058781548759966,0.17988195952150376,0.004387507999700953,0.062436800373326086
3.4638071147233407,0.47979886534605515,0.15082830432766126,0.0038564002960386782,0.05574998120749143
2.9908045203648324,0.48979804821681044,0.15297851736647866,0.0038484617140896664,0.05126726909930334
3.17061454114402,0.4823937653695583,0.16379097371728515,0.004068371929609237,0.05256122543063215
3.56754854501309,0.49391996988855724,0.16938813632650576,0.004938802231982632,0.060884038411818345
2.52747646333855,0.4991485240743798,0.17156451651610724,0.004628556793530205,0.056215301577199304
5.307083186532872,0.5060101040735933,0.15788794481904242,0.004603049701050347,0.05473977905216763
3.363326127532126,0.4852150605788185,0.15402640016739366,0.004274062767646343,0.06046144063927976
2.444188536082461,0.4909239443773651,0.16397152720011438,0.004275698206192275,0.06263015813278394
5.053492669691236,0.5234572996638751,0.1849791180283057,0.0048022641136137075,0.06039402156082911
2.279237547254641,0.510153451404839,0.16876283229564065,0.003822265768817166,0.054570400302427644
1.6647583866529598,0.49867506632945985,0.16187684397115537,0.0038755501066547117,0.050442317984055615
0.9948736565247511,0.498232125562522,0.16938781597402552,0.0033907490008356594,0.05044114373806169
0.6723926313952776,0.4999463663546025,0.17007201734745483,0.002556807708387359,0.040281470739871275
1.86124767359178,0.4853470180863475,0.1539450141303022,0.0030433086532654584,0.034383533958550684
1.7075045243753628,0.5156556122132913,0.1741167955390375,0.00341130409308548,0.03507838055802863
1.1101243435839314,0.49952332442814584,0.17314513252828767,0.003455750204624935,0.03240091894411188
0.7774919747924646,0.5051341268939087,0.17172173814827815,0.0041749295090707595,0.029944154263698942
2.1561396830091644,0.5182968817084175,0.17434368845984347,0.003700821888203767,0.03286643926932453
1.962348183319999,0.5180090390651466,0.17778356704105697,0.004845405161945349,0.025377251792417153
3.974067197291308,0.5056229914538724,0.1806148789060096,0.005847674713596667,0.027203302334307154
2.8096807572295512,0.5141438445163751,0.16753579138403396,0.005721744968665508,0.024308528597442702
3.0913466375351795,0.4831726917243338,0.16048733844599977,0.0061988318930958925,0.02434966918286966
2.1494670748169096,0.497505929317212,0.16944204728382556,0.006230942533627276,0.024656700457142945
3.376715850305477,0.5167764459271615,0.1699166502243186,0.00664431311008724,0.019409872843887697
3.291224160289222,0.5186963444521907,0.17443508471139796,0.006763437126412593,0.013700398227638522
3.209214625306145,0.47687700263969424,0.15207524173795514,0.005226254963930989,0.014715213438582318
3.463293156834486,0.4806013559815393,0.150773360272571,0.0014762464056175826,0.019530475361587366
3.919719962997145,0.48945962012752003,0.1523508789029704,0.001128274862380577,0.015596402057890646
2.9224126555785612,0.48769436605803956,0.1525371926483778,0.006080805438835719,0.015375558538083131
2.7796951535859127,0.4823394550331093,0.1507951360625347,0.002923846359274715,0.011066985617520515
3.048860035801338,0.4946197820193917,0.152786670749876,0.0031843673522721303,0.01626518111530694
2.596059431699994,0.4832489036778406,0.1505202152343088,0.0032582499150819733,0.021352137117779044
3.5626848725788647,0.49225939453467,0.1528460558222824,0.0017134687648857568,0.0163172955846634
2.2731849997364564,0.48963748199775703,0.15268871104046816,0.0035036998927268767,0.020140785950775193
2.517946195453745,0.4777914640654274,0.15196469506757745,0.00329059291626624,0.0213647416501128
2.1871544645938745,0.48985923407248705,0.1536715399848468,0.002906726309169311,0.01861468999046704
2.491986247809453,0.4930369607928828,0.15301044457950316,0.004204435559067154,0.020112885632408574
2.677373470211536,0.49168184829444156,0.15404415650835065,0.0021213574512585747,0.020760299674034446
3.545837984327128,0.4833597274853936,0.15264396401157893,0.006748341740577392,0.024009221295651133
5.390608407523789,0.4858498660860322,0.15098853964328066,0.007869238320027342,0.02732337392631513
3.0545034284481227,0.4821456839538842,0.15049255806946102,0.005602373584193581,0.02309769334762412
3.4303459333941433,0.4924805522041681,0.15376227542673282,0.0015194366953223135,0.016297092973650007
2.3833452328965374,0.49984325074575325,0.15675704623597625,0.0037622807143851923,0.018783570838063212
2.8063960875565757,0.48256679666864205,0.15242453442954043,0.0058472162253744514,0.020252018820944215
3.293915759257989,0.5007433036680534,0.1589849959994528,0.0012778832222299814,0.022799065757458808
1.4771546096551589,0.48929044054857057,0.15689226752954216,0.0025568643982781807,0.021587927361149777
1.387670634713495,0.4951988219857253,0.1580994003875057,0.004566539889482855,0.0244033109989146
2.285270765992196,0.48562965701333766,0.15540808655787394,0.0057791104708034904,0.025786899763075567
1.6499556847503585,0.4868319867504367,0.15513647454485774,0.0028058156623050104,0.028445239429189945
1.6698294129067222,0.4825692001103606,0.1554881838535989,0.0038480383757705165,0.02106294012183354
1.9660396405753013,0.48945145173844773,0.15484588077477016,0.002657632910373802,0.016207779764720025
2.148277075104873,0.49402046003574157,0.1550860609590302,0.004137738083530648,0.01140430898839652
1.6818040043064657,0.49231869123168104,0.15596850511013957,0.0031526067877048125,0.019291151978383263
1.8062358356235746,0.49206395882339804,0.15666324004173943,0.002351083863356019,0.020742977194272854
3.136542287918575,0.4963558767626124,0.15741322158564494,0.0011583038855689455,0.017787942814176408
2.114089093251345,0.48189562200092634,0.15489479636172152,0.004980375487413413,0.019717319482869464
2.1192707598229363,0.49826474403758103,0.15816009641195847,0.004797277592100842,0.008169783407708256
1.9767474598320867,0.49154928021656413,0.1567111412785109,0.003758536246695342,0.002919485509221475
2.2182255487911093,0.4901261741927203,0.1553191262329243,0.004175578381198236,0.003883566772244996
2.1019863540452794,0.4848362944771337,0.15551910903375707,0.002688912191754928,0.002734517139748315
3.4802168574898165,0.5004117394504987,0.15936977209621192,0.006511547553350958,0.005063271170869783
3.148167682255829,0.49348517720356266,0.15894406073760523,0.006733069606279727,0.006244898247070296
3.727579708719357,0.48325293021360055,0.1570585516851189,0.005813667065643608,0.0013449467013499847
2.3415915326236902,0.4845593051626161,0.1563749865922952,0.003943719482308248,0.0003491940815036985
1.610710067751702,0.48938066604290575,0.1564017159444687,0.0037849637721900234,0.008813938167410674
2.523594676853991,0.4998316484620049,0.15727882014061967,0.005271146993396048,0.012144276220053913
5.274523913284628,0.49208989130911285,0.1576672600271127,0.008949036770173655,0.020138065301376906
1.6366202098869929,0.4883642014429965,0.15639849381253876,0.002476540067127806,0.01654044359498298
2.854439553804554,0.4819128941124236,0.15526321253220457,0.0009918828932654225,0.016962574905324268
2.2349708875013357,0.5034540001971026,0.16142955742868853,0.005705711671311736,0.011386339559851685
3.216188397784123,0.49499937487313006,0.15797435026233622,0.0007931472631238995,0.006847940154022247
3.343891349069048,0.5046264446016573,0.15721630912132842,0.0039773570385852,0.013961208079788278
3.8067025454312997,0.4922048114232876,0.15526857881935968,0.0075807394359457235,0.016493856566555654
4.10278565282071,0.49630646863954675,0.1534121491862991,0.006848444963892407,0.02222255587043115
2.287125849988375,0.48521891187682636,0.15163158258745346,0.0035144762578375663,0.025264003732959717
2.7529615672410745,0.4957629412171324,0.1548789374566738,0.005704858996582419,0.024339248644207712
5.810102927324183,0.5079909372969117,0.15502796544059214,0.005011726491867926,0.03411738354651789
3.1419624225948546,0.49449061551109846,0.15430425070510237,0.0018896396095218083,0.03730524392629274
2.191488788437203,0.48874514179857764,0.15352561064059272,0.0029760646561398383,0.039374311104354444
3.8736970824934014,0.5000909873290204,0.15592228488946724,0.005599791403362279,0.03694881346725665
4.76269092295749,0.49315442902368145,0.15429960355359248,0.007107740896179941,0.03466286240664278
2.077849300472782,0.4937050934215611,0.15506508325576196,0.004453521806897072,0.02956459289595325
2.077676608660435,0.4885047301418295,0.1559454729854795,0.005305219351258432,0.03243034818578748
2.104871108413691,0.4803972746057177,0.15417028646198874,0.004010450345941583,0.03251330575883596
1.8111305661772195,0.4900586726863452,0.15506706970159037,0.002991045223201862,0.03553952597651274
2.551919741436719,0.4864561864800517,0.1553120410212648,0.006092509203338239,0.02705166616031897
2.748761044129672,0.4852401820537617,0.15315949895323389,0.0016058974248133843,0.02616710537706874
4.086131789091441,0.48907341304931135,0.15376434665302824,0.00048683679584281964,0.02073775122655227
3.8578693115964833,0.5033561138076058,0.1549085450193089,0.004103305307245458,0.020711623870730857
2.9615219551439815,0.49803452208053345,0.1547632491464009,0.003021109430503038,0.029054009592964607
2.748617241592563,0.48652982598713773,0.1545875661031914,0.0053348890098941625,0.03918905636254358
1.9302712343463702,0.4912567770047917,0.15462835933020627,0.003569925064161865,0.03322200396992965
2.2758620482754894,0.4839873416290922,0.15335088602701283,0.002178987287154658,0.037643617930069866
2.3964279054542064,0.48569420040606603,0.1553209797414636,0.0013551977461528017,0.035248303175108846
2.8271310643963035,0.5014431816586854,0.15736085636042968,0.004505368557670084,0.03476708247704924
6.548715949366356,0.5175635701019866,0.16028090849242516,0.004094606861803864,0.03370626176966209
6.923426680659242,0.5051540533334973,0.1570570715658452,0.0001202311274850331,0.03543900244369246
4.399469658123134,0.47938805459054507,0.15314669534031464,0.006320726080143572,0.038504831345735985
2.077413507760668,0.48195117990845276,0.15375064190399587,0.003161470050621133,0.04181934466880108
1.9278859919437137,0.4831390317210479,0.1554909876676013,0.0039955450105725,0.04002376352073836
2.1415499505245394,0.4890838743259303,0.15534203058075788,0.004597646163487514,0.039928637665975084
2.595621486691668,0.4975531086976651,0.15548206385605787,0.004169779804746033,0.034035498068448196
3.08817420087206,0.48753947438996714,0.15265882516598434,0.0051458398574999375,0.039764317765632544
3.42196236531554,0.49744505432550123,0.15455716480585222,0.004809779449381365,0.03912866911507479
4.198574682567145,0.4813346105367762,0.15223735324938964,0.0003240113415101213,0.038869445176207815
2.3806010753329105,0.4790555767983817,0.1526005557289218,0.0027448630388006295,0.030847948225509313
3.4633844996477516,0.4910585518538834,0.1534737545239256,0.0012709995812962172,0.035692286387374504
3.0084428963454326,0.4963082183122077,0.1546159786272112,0.0023783719467271778,0.03186354609666626
3.556019179853291,0.4964195556084221,0.15437093978561803,0.005801146162106557,0.03279622531330238
2.702357939346792,0.4864617462283334,0.150374506535802,0.003960648208177134,0.025212618258327258
4.145529067164184,0.4930001057009275,0.1490728037185845,0.004844134024076036,0.024581409518653348
5.0934717894874995,0.49379341841402663,0.14939184989326773,0.0063545571429358474,0.027051046387813554
7.966599213823335,0.49851575243117163,0.15083517673181557,0.008732367863283757,0.02281218083165449
6.500419711341626,0.4737106651639721,0.14621283547590466,0.00013880499952112837,0.02283149556613073
4.202900044817547,0.4744212806212251,0.14670298644716653,0.005043060450791628,0.015013973346311878
3.3268805604088527,0.4820951103907341,0.14910641737025548,0.0024542678859508817,0.01952077779072465
3.016878305965623,0.4822545599718477,0.1488436871199163,0.004208281890988725,0.018483671430269126
4.580087849818982,0.47006802771965944,0.1463348361541029,0.0027661793507519376,0.02307457693939158
4.8251951992057895,0.4753869065334874,0.14573612785152357,0.0018456795883869546,0.019747597151707687
6.328372686909484,0.4976914555611853,0.15171873696801316,0.008167806829519252,0.016099403139184114
3.518860509102735,0.4911690174816129,0.14994341641739534,0.004974551675421221,0.01532886975349201
4.587119944106486,0.49294607938942986,0.14952599428424215,0.0023173620791866363,0.01834769341793721
3.4812691787562384,0.4833307952151517,0.1476928288900936,0.0038212495649598264,0.016158013801448646
3.465456164882878,0.4799183490774235,0.1477917669946572,0.0046270221659369636,0.014778345804915232
6.256901416427987,0.5088198375931081,0.15360191326684267,0.004038240959333564,0.02312010128515701
4.1348647306612785,0.4942578115932616,0.15231640966375223,0.006808616504362099,0.022104710585695072
5.297747669717131,0.5006683602207365,0.15188355925789562,0.002330290455504767,0.02876168374423531
3.6317864795421664,0.5000815218332578,0.1535645334377757,0.004177172873818905,0.025122629720317376
4.492878622114042,0.484948055335879,0.15064643488259863,0.007392706686145488,0.021345536875287313
2.924450630997192,0.48984325051210925,0.1519783219707159,0.0024389016135730355,0.02585064051380779
2.2397977144021097,0.48808960340350616,0.15264147425736563,0.004241749920396503,0.030431182376763004
2.4666387508947443,0.4906923753135976,0.15424020744939848,0.0021302691556632928,0.02426436667456502
1.445029587700637,0.4904534953363334,0.1567768434484327,0.004678866887186998,0.01624962220596297
1.3543848213463636,0.4893630058338981,0.15969111995489105,0.002000829252618995,0.0173574926612088
1.7003273574761288,0.4966209602764596,0.15837270891778596,0.004901891727067661,0.01198177700327755
1.171114464990957,0.4891948937683309,0.15813262364206235,0.0041635847761591184,0.015471508400921452
3.187015382162827,0.47883470108164056,0.1561779641377811,0.005838576595038984,0.01966118684260659
4.954270235624025,0.4753435623360375,0.15375247780373938,0.006890372111041231,0.014895370627611626
2.2461121533758184,0.4902514128767037,0.15577782350565417,0.0018341245515021863,0.01741395170554783
1.3326986497386948,0.4879425754448236,0.156620628330111,0.003959532529702499,0.016456653555840167
1.0788397790915822,0.48912201453076276,0.15815281444118678,0.004100264001987389,0.022169941882961074
1.1723226755159903,0.4945197304109747,0.1599908623482609,0.004854919356120875,0.01465867824230754
0.9311530471894558,0.497219161636991,0.16841534455529644,0.002360803011644507,0.008505029630335864
2.5811645771146554,0.4949821036708147,0.17433490337311122,0.0036824099398229896,0.01348178048642803
3.661380090119707,0.4954712341373907,0.17714758250666732,0.00025926977821453005,0.0047615141915008236
1.7678239929580295,0.49521350568732203,0.1670600711196853,0.0007042113158755448,0.008595269982912573
2.1230038552665382,0.4990178479753439,0.1744361108510406,0.0008072967544895817,0.005444770402077855
2.134624922341373,0.49430882006310645,0.1577631938777751,0.005576626111527249,0.00887625839465735
1.1118073572028935,0.4903006901855781,0.1594226392287413,0.003105045464184761,0.011683960587604078
1.4517012722407456,0.4950689593036118,0.16749602653222534,0.0011235552524175591,0.011553854385729664
2.8595443031581915,0.49492046169119097,0.16290067905294645,0.0074290363905251,0.017649292666013602
1.079301913122935,0.4947471105071816,0.1590315895046949,0.003746005021696433,0.02146661918363341
1.8310560107137148,0.49386720618467245,0.15566747377864742,0.004297672098470407,0.016360995972934226
1.7150406343937288,0.49177711074377123,0.15903966622727556,0.0052884985286683365,0.009024944919153025
1.1195810049249197,0.4964919988728962,0.16688472498611936,0.004575334968030744,0.008701950023151071
1.5995837179076353,0.49348187638376595,0.15990620182267637,0.001835144257160675,0.013564047208436843
1.0338913048695337,0.4910290802567008,0.16131149134099446,0.003963367244863851,0.010184067573533542
2.3999601532478945,0.491821278227279,0.16780227840510287,0.00010606251676502972,0.008469143082503242
1.8739042066626257,0.49464982446546146,0.17049307168854874,0.0009239701934003713,0.00521038133337985
1.9853815046902108,0.49135543873845383,0.15881513108370532,0.0017021333059731598,0.001571613434777437
2.342863631920713,0.4933345708723038,0.1722295008234915,0.0029874486549167486,0.003749500121970668
1.8566292612459732,0.492755107581,0.16216975788126065,0.0010557440733440543,0.005175855305201548
1.3293506161026998,0.493265428498264,0.1629897119273223,0.0035265897967435528,0.0010357243909212346
1.2139005234971973,0.49233649916840483,0.1613809551261624,0.0023410096382888643,0.007260558346830129
3.7956298119852883,0.49010832604260623,0.15920482256268698,0.006899820816536919,0.0038211642910227343
3.2179026240955926,0.48762230297263887,0.15208332784847733,0.00225478716600615,0.0013373361610101776
2.89945519912028,0.4926385678772459,0.1594460937026824,0.0004896602312963643,0.0007067670531318831
3.564157766306991,0.49494917699762264,0.1704951745094424,0.005774592661671286,0.001955842531692635
2.1990073982320326,0.4919968929728529,0.1579828597133535,0.004697142868041031,0.0017322295230422034
1.9701180731794103,0.4946198728323117,0.15799133351684969,0.003847067586271523,0.0024319360861386457
1.7933142950085563,0.4958025148886342,0.16580299513453334,0.0008465895017080488,0.0006745203263425819
2.181071316790374,0.49454644626386113,0.16271451059020675,0.005146071074387514,0.0006996058942777589
2.1071213925992245,0.49294586290177544,0.1572969415779077,0.0031674634882565486,3.193736914690456e-05
2.047779945912188,0.49817343695215577,0.1702750891913985,0.0003684614737187791,0.001875744413379568
1.611308890135247,0.4974116889529707,0.16106561736235323,0.0024855108668829363,0.00406095971139181
2.5689719736977743,0.4982610892838311,0.15802138312261024,0.002527853171038813,0.0021279487729486254
1.6449842913977109,0.503659218208353,0.17305202230314853,0.004532310077962785,0.004312963015811076
1.2961535678559115,0.49692001043686795,0.16026290126855883,0.004866045892872945,0.013436627303000404
1.3900724603373247,0.49975153211259254,0.16533206766613606,0.0019176461375842425,0.0031956981520208597
1.3080872244218613,0.4973636309886194,0.16538739983596296,0.0038621655972389726,0.0010174816859010016
1.1326718727083471,0.49841943692854346,0.16971200342214512,0.0028949816543792197,0.0025889128744857152
1.5522156280899457,0.5010055624534941,0.1738062905465225,0.0021043141097873207,0.00045120202350274353
1.6229971479673657,0.5005443068257865,0.17297608711411053,0.0013116106064388557,0.0015172368251700084
2.2424614926133413,0.49633564109066747,0.1600209393039116,0.005027979775955305,0.0018720308453321194
2.8557447413976313,0.49383664274733,0.15356890048341898,0.00493366204229771,0.009078349839370533
0.7047654159363768,0.5014336090212969,0.16636873001328562,0.0034571073119469145,0.013449976300667674
1.0429158120257445,0.5005102578502042,0.17104008006157512,0.0046515408196918665,0.015673277924991364
1.3875898205829833,0.49809705208220467,0.16290773212145065,0.0019397339011665207,0.012864927992643486
1.3828507237515877,0.4996056067065181,0.16559958470752634,0.00574056667244368,0.012643800750074291
1.4080870720926413,0.4983184753583214,0.1647659219129173,0.005844422521019655,0.014012070290579656
1.6511277428022573,0.49989028945303116,0.17439825871383483,0.004146304324907389,0.01576452142086745
1.435070203605443,0.5028079347113282,0.17538536946489494,0.0017639483580196083,0.01831626085626126
1.9436833228873704,0.5021724207203064,0.16467483913657166,0.001349991479832917,0.017219127670904985
2.173656044110185,0.5079710818467829,0.17498160184345926,0.0062681484597346074,0.017896395130205904
2.8129489500083404,0.5056602379793266,0.16924380869114586,0.007221141340957748,0.011194366723806203
2.0561170987024058,0.5046986119328183,0.1708834789786409,0.0006418904181910842,0.012302777345074354
3.052640231188081,0.5037097010812751,0.16490603952908256,0.0005193391425345414,0.010567952232294175
2.7111100206765624,0.5041305911117197,0.1637899182141727,0.006154761079908525,0.005270205933002395
1.966521743975203,0.5018912260804469,0.16280571140983316,0.00528505207201444,0.0058481873184854935
1.0507582479669884,0.5028912371310934,0.1660007427497659,0.0028209275478191798,0.010834591184319738
1.1693951184031384,0.505257407199274,0.16915425139722684,0.0047044491015121835,0.008538509084597953
0.8486464047002578,0.5040708462921364,0.17115220891956753,0.004364005735522797,0.013669702297998281
2.3639779448594798,0.5085666295582985,0.17595125990156077,0.0004640293854610983,0.01678480157003273
3.1131617261840807,0.5111781939289113,0.1834937703432697,0.0008347647783171028,0.011130116389206544
5.867964801041467,0.5107299169799444,0.187778865357557,0.004837898522151314,0.009028416435106146
2.9529376054415666,0.5063459317427318,0.1795214165231396,0.00011109622763678072,0.008227185686158265
1.1321522000303523,0.5051450999842506,0.16855406668806946,0.0022645652126432594,0.01482136021878265
1.3314486893794049,0.5117709332563134,0.17769441724152774,0.002873069669050956,0.016627166610601176
1.135116462890047,0.5084942759547799,0.16990686943355962,0.004284002854848846,0.011406001152858015
1.4961735734590245,0.5116357095539057,0.17805795097518326,0.002300962576400103,0.016817395736179047
2.291367771150224,0.5122136225421428,0.17107850698602217,0.0016170941819995115,0.016334353309319035
3.03557275674023,0.5131602321249762,0.17227918959778768,0.007253950458820673,0.018004071912553595
1.9558136586234298,0.5167235861726963,0.1783478625062047,0.005159171929765678,0.017888254719490494
3.1760972945195034,0.514575837672235,0.16667751238552542,0.002654498459756577,0.02203611037706093
3.1366776949834643,0.514426786149353,0.16527391219559093,0.003808948991868384,0.024105335121835447
3.6329667456939356,0.5207826670026593,0.1855493297082067,0.005609306777962238,0.013043787085472203
3.6377967025847897,0.5178360168424868,0.16960690553853658,0.002213670935346799,0.015592881068117688
2.685793163259709,0.5212324454318814,0.17598900585198196,0.004854288907361524,0.011967224122837735
2.0562756875313917,0.5196355956140128,0.17694500211255795,0.004090093675362124,0.017692631372321306
1.9955190549892536,0.5192620864340646,0.17681253859700696,0.00415147689396152,0.018274297637093477
3.316862860845007,0.5134896718747807,0.1647078698329487,0.003022302249910036,0.029323537958580004
1.933187448237395,0.5167744036743971,0.17587358524727442,0.004579517174980504,0.03270561633591069
1.706036836259512,0.5159970549952471,0.175459443070265,0.0027556294149951545,0.03010541439881973
4.895335685925206,0.5122424447653999,0.15941020646679882,0.00401341432678847,0.0333213146928843
3.0022024086115913,0.5170885015690767,0.1736785084202284,0.0014276823939551823,0.026805114929510307
2.3193474419166433,0.5184955110947519,0.17456549364911522,0.005141287048866355,0.025914918666208653
2.222597184012701,0.517436192531226,0.17250254633089734,0.003270714751469122,0.021755295009133202
1.784003512565588,0.5175132281189608,0.17976818817777432,0.0033028956090010372,0.03331950186463509
1.751236047989157,0.5139340100970653,0.17972724092028772,0.0020207103552604376,0.03371299326450552
2.5293023138218675,0.5127700551759214,0.16919306891945934,0.001853232630730295,0.04196986476334209
2.800775544223855,0.5153674176188532,0.17585061614301942,0.005007883074408017,0.04594993907747701
4.093524202977606,0.5223008264866177,0.1869124772624851,0.005052419097228398,0.04021515506445821
5.230036176115997,0.5225460795053402,0.19354488243377546,0.0029919004416029873,0.04618608631967333
5.74447007504603,0.524138024031143,0.19500961090395894,0.0028115704715837566,0.053672258821563776
4.6777850804481265,0.5254159132091679,0.19182057409114814,0.0032883035239710196,0.053697833980691126
5.013819432440867,0.5294429491407895,0.19292885941973476,0.0014041059559893217,0.05113450081308105
4.925045141900008,0.526311720507351,0.17624124793314305,0.001860058063010506,0.061528413796042056
6.211691763270471,0.5285950482077086,0.18468705072305738,0.005392088301708741,0.05520700629831796
