3.061285519775539,0.48412320803202724,0.16055831850157629,3.1565200458516865e-07,0.0022077467150013732
2.5294117703530636,0.48438736014267453,0.1647275440355172,0.0009315677481719495,0.007687806027957671
3.0699812698922853,0.5125711211695969,0.17757825649149467,0.00016249442157882427,0.009036517063192646
3.0105048624788906,0.5114994406291385,0.18108567626793057,0.0003156325383697854,0.005469356222855962
2.9067178212129607,0.49521597429196257,0.17370301286452106,5.375474838846967e-05,0.0005169442538827517
3.515713276146801,0.5134405049266069,0.1824335626884816,1.4516576917010225e-05,0.0014969442855683021
2.752596523678884,0.5099089562024158,0.17705135639942052,0.0002567975903117749,2.0024421341278704e-05
2.6615559225125915,0.49195915407821283,0.16313429577501307,1.8654113741235127e-05,0.006430936438914849
2.8167363404994514,0.4989851404003133,0.17758332825087236,0.0009378516818353336,0.011600922387442637
2.767835072837709,0.5207607334557295,0.1823824915561984,0.0021793868675261474,0.007099421723625044
2.2364228892559352,0.488886744305743,0.16912232093031773,0.0014544748349242583,0.011908129006432679
2.1044455745021717,0.499507496713251,0.1762990842076175,0.0016530153641938403,0.013343849218130602
2.9188194992332765,0.49403726453961905,0.15543622113191474,0.0016528902409008394,0.020365748775797433
4.135806823517592,0.5064713900154378,0.18507769271664332,0.0025339682309674662,0.01508036501674469
5.042318527586582,0.5185238878089308,0.19137802305525126,0.000800884098920181,0.017006918430843076
3.791171791082403,0.5088811569792554,0.1663943224801143,0.0004876382835307146,0.021739024304542318
2.932176419100594,0.5024633527964438,0.16521656367557502,0.0003267242022440861,0.028041986440286455
1.674827656669502,0.5007582394279381,0.16392271878487727,0.0015638388378468617,0.022139193254884542
1.3207475665803097,0.48677645248477747,0.16065298302945571,0.0019698813922552193,0.02750660849510704
1.4010172108401235,0.49027162170969085,0.16653969534371574,0.0015388663239777423,0.02659697893862779
2.5407998108382484,0.5204160560575902,0.17952747008964257,0.0020345804367452253,0.028070438771958483
1.7224148998873257,0.5168577820601795,0.17774049085615917,0.0027651073310945937,0.025213844148026313
5.360991636644656,0.5327268284262494,0.19450507041083082,0.0021330245877313747,0.02774346832541794
2.369169073525822,0.5071347520036447,0.18059707762248328,0.0012144390121567074,0.028189916150549558
1.7162780169350524,0.49294117202809873,0.1679886733269109,0.0007685405767539897,0.03291618611563372
2.745731170520681,0.49932484658354426,0.1761658497501602,0.00020068571505016234,0.029851077609363882
2.6907990539085422,0.4965146134206809,0.17472079014661548,0.00031650784937351846,0.031234759452161365
3.349561549982351,0.5023973127048528,0.18162302482603893,0.0013836835471331154,0.034294372879672644
3.2747379450037224,0.49775455302702404,0.15443098333231367,0.0025421891245807782,0.031418036416357674
2.297608177636998,0.48067901979245453,0.1621684710755083,0.002338030839916062,0.02901444939101352
2.0724921060053836,0.4874202144259306,0.16839612637209284,0.0023609993509869096,0.027868581061896106
1.4261155825901561,0.4998933678637604,0.16535925766794093,0.0013956248790174754,0.02941851078742549
1.0781010427395588,0.5001711757214778,0.17216985790828085,0.0017217982382167693,0.029157865997555488
1.4413672771366055,0.5138459881178282,0.17724267907826885,0.0025212674151202322,0.02785779483147949
1.5457793389694299,0.5055040065338006,0.16851835097909068,0.0015023028050105715,0.03048827543377686
0.710232527921587,0.497391710184056,0.1689200901109516,0.0023301151996560636,0.02823569033429525
3.4631935386927757,0.5135903557331878,0.16477585274585752,0.0027172208646466666,0.02329686993014668
2.963240846106469,0.49882132327590567,0.15490142775064833,0.003284889570829618,0.026516301623570597
1.9863995865899626,0.5056768880874001,0.16281874702615926,0.002800582827441815,0.030251602892847895
2.2391519264710875,0.5094987349308057,0.18214742549700033,0.0023500727961056614,0.029020458426674514
0.6196093069307954,0.49927575423693543,0.16967708549761198,0.0026825813229326557,0.024461917044762298
0.5080348689470835,0.499110030815764,0.16781931146361675,0.0038662384882099205,0.023571962416178115
1.0400761296915568,0.4992701762105248,0.16233823150620866,0.0032244543860349834,0.014401097418954482
1.2874583293824176,0.49643906494182377,0.17100977281173427,0.002153512690222587,0.009447457811013268
2.0515153677021485,0.49683356585156185,0.161978804600302,0.0013512377123689992,0.0003453033443033861
5.75548859577018,0.5304265064430268,0.19188218250169145,0.0005669543382958967,0.00037289901504741735
4.489412662773835,0.49800863276484364,0.18102173486548911,0.0010394230866205922,0.0008962584571894684
2.298209719728645,0.48492332067170857,0.1656831220896095,0.0017173120307590502,0.00937113083966268
2.5631628180481614,0.5173742774735444,0.1751924814936808,0.002358423197659541,0.0028372918495474693
1.9465617506177986,0.5016910645231408,0.16508988702770663,0.0013430320143816286,0.004908830547082759
3.2202141874235455,0.5167146130866582,0.17592654561036794,0.0008708807738844231,0.007994329620447594
3.2356942420661836,0.5184649281658716,0.1747449401490327,0.0015551052608305089,0.007054127094248935
2.789047341930367,0.5169336947234321,0.18377058523317352,0.001543358805373578,0.010016036544933967
1.2557743205519032,0.49790425205141825,0.1717025653565288,0.0022317094765804753,0.008514527922817823
1.9530111247223183,0.5047177877910877,0.1781357471161611,0.0014835574658504263,0.0169162417583387
1.973414743687984,0.4822988102926896,0.15522962998708956,0.002343330566087418,0.018086323521579822
3.1033449422593176,0.49819721160213715,0.1543709343852018,0.0032839499182589363,0.015179762871508169
4.635871785828624,0.4895902157537346,0.14917626809895526,0.0016894172241579003,0.021402791667307155
3.217837848082575,0.49406641278463537,0.17607254482640494,0.0011662925369174107,0.022841177434003875
2.418581538133742,0.5068442404647227,0.17725645972523216,0.0003763283185023615,0.020761187189515553
2.6396779250565414,0.5141849486174539,0.17690041328930153,0.0008171115964060742,0.01823690305232523
2.617113655303599,0.5030613160203417,0.1633126118196328,0.0010962232135553695,0.02419408015076458
1.8414983601643347,0.5086874074256976,0.17867321436560726,0.0013352919872949534,0.03158274245088173
1.6920834819008963,0.4948974262088681,0.16655330691033604,0.0006822861897732126,0.03215774939154482
2.086987462092694,0.5019408679968171,0.16882948725300972,0.00046177680772463187,0.032204508922897855
2.7854385121638474,0.5128048145595475,0.1840539056758386,0.001326346647102431,0.03283760034146106
4.3049599979618955,0.47432757710356965,0.16179798368639903,0.0014702049117172981,0.038190986537776514
4.14056827061837,0.5006838244919979,0.15640911747071284,0.0013349501275513637,0.04016031930110332
1.7629305693406054,0.4829714771083953,0.16122305448912633,0.001982364146331992,0.03335662295990593
1.9942252541198435,0.4861813709390523,0.16071158721621634,0.0009335790674568968,0.032895266400114545
2.7976560135221584,0.4789680974554683,0.1595876969359052,0.0010512915110774653,0.038244173017479316
3.3812558084165616,0.5091856332147824,0.1625113593495767,0.0021227337756514653,0.03977719281732141
2.756452859081943,0.5195442686042948,0.17886919583445957,0.0014984791364929737,0.03578196981644119
1.6240039286137786,0.4921167118787128,0.15774470921810493,0.0021609691215251406,0.037353972544080405
1.922893750462088,0.5017029337587801,0.17763653431123305,0.002810046194093101,0.03861807564132676
2.039177820919905,0.5163999597671135,0.1816057790753023,0.0025767823979813897,0.048712493544865426
3.894909870069018,0.4840529296993048,0.17004195488978058,0.0027091320012009594,0.050565006702001966
2.7401006313999146,0.49327552851675116,0.15398390974253218,0.0031987724526464784,0.04769051718792465
0.8599501758389307,0.5051690857232412,0.17052836195046767,0.002524716633450376,0.044813187676494386
1.6125298541843238,0.48877271530673827,0.16737937574217576,0.0017759695642918928,0.05048556017250918
1.4493435712438405,0.49262383102922075,0.16848322303900432,0.0011880078711468236,0.05572131504811623
1.978787148482243,0.48825349157646825,0.1631807443968782,0.0006388809211494007,0.05157540843338709
1.6472439296620993,0.4991713716488359,0.17012142764681232,0.0006482189212806835,0.04963717119114376
4.395981375444257,0.5268380576799884,0.1883825299337526,0.0009379019715388703,0.06116538359883808
2.85785646226585,0.48027594856617534,0.15218891588830444,0.001770026433425994,0.055379236338641835
3.2339500057270083,0.5064094833308757,0.18338412032943643,0.0013176842388633028,0.053468916737144594
2.2529375633849082,0.4920857200657819,0.16453676235260045,0.00020810413490847694,0.05729578637485066
2.4128889303824512,0.4954854993061793,0.17120749093028215,7.057679872957064e-05,0.058883203826835456
2.167460573225138,0.5012888667292965,0.16814243969375103,0.0003606790973688636,0.05685776559592726
2.6058557394555444,0.4853739679170038,0.16512966702216725,0.00040272323064160907,0.051597754168977536
0.8834956277990439,0.49332323164477515,0.167357655571054,0.0023185251089576963,0.042358426585574996
1.3759054341809014,0.4970475849866202,0.16605577410566985,0.004383976260590876,0.047173688508580044
1.3526180062625517,0.505905849132601,0.16763329273606925,0.00403600471735387,0.04323961520488333
0.9049454151878237,0.5041405950631205,0.16781960648147667,0.0031730755838624263,0.04301877168507581
0.6205084025750134,0.49490841827774334,0.1651183549164112,0.0029645335694468682,0.038325802381359686
1.848018295840767,0.48353753993619225,0.162851899400844,0.003038416132256711,0.04341275838383179
1.1289371861470792,0.4925480307930216,0.16517773998881757,0.0014936349820604948,0.03837791685071615
1.0910005927790627,0.48992611825610866,0.16502039520700335,0.0032838661099016146,0.04220140721682794
1.7791942676395187,0.4967765547134312,0.166265618325856,0.0006062921205365842,0.046677744659489186
2.7371298653428555,0.5083821886987258,0.16824727117794452,0.004909147783726949,0.05034592488440814
2.0109537850496437,0.4965361707663961,0.16752325520505382,0.004696040807266312,0.051569880583745745
1.9702020067792003,0.5086039407734557,0.16923010012232317,0.004312174200169383,0.04881982892409999
1.8056395791116324,0.5067101826338535,0.1697412076605659,0.001135089916764924,0.05631001006519007
2.0271729106768617,0.48620704638643847,0.16431599179405204,0.0035224344596739053,0.05485156305877313
2.094529457082756,0.48485193388799724,0.16534970372289953,0.001439356351865326,0.055498977100399
1.4123149721554011,0.48734207248863587,0.16369427935460126,0.0025602529313152773,0.058813129731063
1.8276856531487282,0.49767694073891977,0.16696399671187306,0.004561557348200618,0.05201252935708889
1.9552831081000268,0.505039639280505,0.1699587675211165,0.0007201600615068882,0.0544990072215021
0.7607337197681875,0.501747188856572,0.17000698958657529,0.002493548173336575,0.04910943815825155
2.4341073218612173,0.5017444030562087,0.1710696341170951,0.005256991919537282,0.0477902794142973
4.0529431460108745,0.4803744601905137,0.16619649837997344,0.00029249297929397674,0.05355002116874447
2.405256579362902,0.4985509671899251,0.1727569599498858,0.004276840023850493,0.056097068105259065
3.4663518134818596,0.48514376461025754,0.17029513055782217,0.0011967239301580819,0.05260862022926362
2.566815529492229,0.49105214604741226,0.1715022634157857,0.003206399421362756,0.05542400386702844
1.978612752056824,0.5015590565121633,0.170765612112149,0.004131043560565757,0.060244022822976535
3.6135267978944885,0.5216537608364848,0.17481317784364533,0.002529846291355683,0.06149210534685526
2.938843182613843,0.5173909741964087,0.17516488715238648,0.004124007746719844,0.05410980603949885
3.307865668081509,0.5219599824937025,0.17540506733664651,0.0026713632471846056,0.04930633526317535
1.4692880912523856,0.512454440891568,0.17681974213485582,0.002138752397629641,0.04440522403058385
1.8663571727155126,0.5107526720875075,0.1777021862859652,0.0011536211018038055,0.05229206702057059
1.5529932769556793,0.506043390639982,0.1771550142855532,0.003519469757603839,0.04436425961233326
1.5157392247554768,0.505788658231699,0.17784974921715305,0.0027179468332550454,0.045816084828222844
1.704828122974676,0.5100805761709134,0.17859973076105856,0.001525166855467972,0.042861050448126395
2.3456417751604244,0.5013101646594634,0.17592509650690036,0.004083859690387164,0.0501000940389975
3.704548055202655,0.5210492913988707,0.1784598306662758,0.00476740848728104,0.05055164981329382
1.408609215472287,0.5066513460576582,0.17602509503820046,0.003094431287112508,0.054908641281836756
2.2071309315016236,0.5051737221290606,0.17569377316637402,0.00036890253744874734,0.05408716016145832
1.116067839382024,0.5023240516916002,0.1736210690508359,0.0017929644307094605,0.0540539981677501
2.4129975589150403,0.5036304266406157,0.17293750395801222,7.698315262589964e-05,0.05305824554790381
2.680557755659269,0.4958886694877237,0.17332594384450525,0.0037548729294035067,0.0610520346292268
2.2489016497558696,0.4921629796216074,0.1720571776299313,0.0027176237736423418,0.057454412922832876
2.0499979931339083,0.5108779256757657,0.17350763698030505,0.0010557858374040069,0.05858759472772868
1.002572847826828,0.5044266183451928,0.17237235569997086,0.0024126371229892217,0.05900972603806997
0.9190973333720002,0.4959719930212202,0.16891714853361856,0.0024999272851986146,0.05447132663224053
1.3717635111656614,0.5055990627497473,0.16815910739261075,0.002270577016510485,0.061584594558006564
1.002308714779829,0.4998535890372265,0.1673804673281011,0.0025951272491511615,0.06365366173606828
2.8032964025116356,0.5113005228201102,0.16795185500941892,0.0014932000461473842,0.06264837621566248
5.4553298138686,0.5210511613834667,0.16869502745309578,0.0018460073303517243,0.06246690601985852
3.6423207652380576,0.5141146030781278,0.16707234611722102,0.0033539568231693868,0.06018095495924465
5.978980749528233,0.5102164359979926,0.16569319749785677,0.005648830167209233,0.060324277901488955
2.603147492378319,0.5107671003958723,0.16645867720002624,0.0029946110779263636,0.05522600839079943
1.8747482013518983,0.4946864177425746,0.1639449277103233,0.0006371921826948813,0.05238610816284757
1.448057074388992,0.5007619322662372,0.16374130514583196,0.002577945877994845,0.06061212809901432
1.453745318304971,0.4955615689865056,0.1646216948755495,0.003429643422356205,0.06347788338884855
2.4688827539398877,0.5052229670671331,0.16551847811515114,0.00357185214678724,0.06650410360652534
1.7318472128056728,0.49449412098429857,0.16144251970302864,0.003485490002240187,0.06277027275321807
1.5673477650021543,0.4877418372403576,0.15895711134164228,0.002174812202234206,0.06894788020912938
1.8827400831558438,0.4865258328140676,0.15680456927361136,0.0023117995762906487,0.06806331942587916
3.2048443644483564,0.49982085415948224,0.1595138500749787,0.0009270222886576349,0.06592120724644983
2.254985826703703,0.4883161580660865,0.1593381670317692,0.0032408018680487594,0.07605625401602881
2.4364005527544377,0.481046722690387,0.15806069372857576,0.0025081104832677635,0.08047786797616902
1.9681770551881665,0.48275358146736086,0.16003078744302654,0.0016843209422659072,0.078082553221208
5.125404588530891,0.49850256271998017,0.1620706640619926,0.004834491753783189,0.07760133252314838
5.217337673832427,0.5109398012374193,0.16490921742991488,0.00019413711817772936,0.0755056827321973
3.5571605783473457,0.49853028446893,0.16168538050333492,0.004020700871111168,0.07723842340622766
2.669431867648486,0.5010934097868377,0.16228932706701615,0.0008614448415887291,0.08055293672929276
1.9163694904779118,0.5022812615994329,0.1640296728306216,0.001695519801540096,0.07875735558123004
1.8403403607098126,0.4922676272917349,0.16120643414054805,0.002671579854294001,0.08448617527841439
2.2607933827996,0.4899885935533404,0.16156963662008023,0.00039729452601675,0.07646467832771589
1.5510203893035506,0.4951642943046239,0.16201862892636043,0.0020800273433967,0.08430811199110459
4.166201997967587,0.5071672693601257,0.1628918277213642,0.0006061638858922875,0.08915245015296978
4.46581356962991,0.51241693581845,0.1640340518246498,0.0017135362513232481,0.08532370986226154
3.4418432300986312,0.5073154340095473,0.16404190592650414,0.0030030331094845213,0.08094310003378068
4.697439583947111,0.4699296052319065,0.1562182185478192,0.0012068613739866193,0.08450911278311238
3.267014887450836,0.47733510240622834,0.15671883514395457,0.00289875032758612,0.07866668288155215
2.1750254374202567,0.4826539812200563,0.15612012684137525,0.0019782505652211372,0.07533970309386825
2.623656843921201,0.49282823626969735,0.1577251003994868,0.0031144232125390955,0.0766251912035918
2.9280378801037275,0.4805467951530082,0.1547220733187025,0.0029041798929958706,0.07811485681847266
3.2404361187085726,0.5014956843673751,0.15847441813107305,0.002342223098492059,0.07090846039031855
4.990428116686681,0.4869336583675286,0.15718891452798261,0.005112598643520594,0.06989306969085661
3.1688172027714554,0.5024394759744647,0.15904479724289863,0.002588687157054868,0.06606066247923958
2.9286092877601537,0.47781384020698703,0.15689224462260004,0.003256627968460638,0.06163389883786988
4.727829582160672,0.47052931588519076,0.15554463584046058,0.0033535978194727716,0.059206518249024835
3.0735619090462976,0.4769398645126656,0.15511178543460397,0.0011247282293845601,0.06586349140756508
2.5376174443354143,0.49347105843271666,0.1577756864279132,0.0010962917035804017,0.0614070829475022
3.5782833573945325,0.4783375919353378,0.15485758787273612,0.004311825515906985,0.05762999010247214
2.8430843773773393,0.4832327871115681,0.1561894749608534,0.000641979556665468,0.06213509374099262
2.041175570866046,0.4915756311644724,0.1568986827155395,0.0027384701970335342,0.06303062413046329
2.9417806728066505,0.49417840307456384,0.15849741590757235,0.0006269894323003237,0.0568638084282653
2.7207182045772598,0.49902927565855976,0.15937792136337475,0.0013101192155162784,0.05718167457229038
3.140398949597868,0.4987903956812956,0.16191455736240898,0.005499016827334012,0.049166930103688326
0.8476395285729187,0.49769990617886023,0.16482883386886732,0.0028209791927660093,0.05027480055893416
3.345137679450457,0.49181904963750256,0.1624452179044428,0.00585470106373521,0.048579243114558426
2.521900454118298,0.4960073296408957,0.16474384004355064,0.005208322530942015,0.050947461959156726
3.062683922353397,0.48512883496604614,0.16417775315341182,0.004854018471824929,0.04675596465692278
3.08145425939339,0.47945432565539337,0.16400678956913622,0.0021081243283429772,0.04093210020539687
3.7101130987210773,0.4759631869097903,0.1615813032350945,0.0031599198443452246,0.03616628399040191
2.2238644900882827,0.4908710374504565,0.1636066489370093,0.005564576818198193,0.03868486506833811
1.261834334140005,0.4855655582422273,0.16121545021414876,0.0027800555457431556,0.0391290519625566
1.3198668271955731,0.4920320057581724,0.1638732005316244,0.0052366378219015595,0.027639568167009552
1.844653144704061,0.5072000265188785,0.16480258091593555,0.004896481146904065,0.03086173267570348
1.2189245520771204,0.501475887770552,0.1640225279612169,0.002480106044399017,0.04351815159571602
1.4666118071886283,0.502338850149081,0.16398237752395625,0.0043565203199929965,0.04033470832746629
0.7392575865193374,0.4922580791038958,0.16357595274662767,0.0033007716464127116,0.03800268124584242
2.1031194302876917,0.5090561676705453,0.16653834531364836,0.002206905475561058,0.04282725948310293
2.9243338461763093,0.5117555988965616,0.1749628275206839,0.00028721086891531035,0.03667361087113126
3.2345744703035866,0.5137951646247622,0.1864490900474259,0.0018557739319786258,0.0382268218176173
1.9743193043549478,0.5103619118515109,0.17520695176363968,0.000966481751778352,0.043635819213881155
3.7775153907717276,0.5132263863028226,0.18672493257243386,0.0034478601921609448,0.046549917194763216
2.5703219581725048,0.5076199939901607,0.1684521695390644,0.005154762275089945,0.04696872477244683
2.672979606234501,0.5088018722212907,0.18078498408549667,0.0005381884219469567,0.05390181499307689
2.8664296183910705,0.5092910026878666,0.18359766321905277,0.002884951739661503,0.045181548698149686
1.2322163904821588,0.509033274237798,0.17351015183207075,0.003329893277322518,0.049015304489561436
2.031291651272529,0.5073240325622815,0.17842442579479822,0.003494631985782279,0.05496724286712058
1.265468185527049,0.5036082125263587,0.16707327337715352,0.0037060002577048675,0.0492249969847099
1.9574676054923832,0.5069927236145279,0.179338825867379,0.003185056733909924,0.04912706579504669
0.8373949548911926,0.5021693718632768,0.17073133855010222,0.002292514408595636,0.053074175220118466
1.6870786467425867,0.5069376409813106,0.17880472585358625,0.001936086308006684,0.05294406901824405
1.101356486321263,0.5060577366588014,0.17544061012753878,0.0024877533847806584,0.047838445807544865
2.158620767751988,0.5039676412179002,0.1788128025761669,0.003478579814978588,0.04050239475376366
1.1007681548188721,0.5015652202203581,0.17449321202556883,0.002926359669396677,0.034713604002199604
0.6803117772413574,0.5012661364457273,0.17133816150801756,0.002698341188735705,0.03525840260076757
1.0455551937304368,0.4988133403186621,0.17274345102633565,0.0031001703132888213,0.03187842296586427
1.482400050039262,0.4974860261248211,0.17330184822428554,0.0016919081784169364,0.033259208200575485
2.2609370731663763,0.5003145723630036,0.17599264150773142,0.0006618754682515353,0.03000044645145209
0.968851591195947,0.49702018663599595,0.164314700902888,0.0019642280311219958,0.02636167855284968
1.9981796225335484,0.49964918477320763,0.17604826199514345,0.0038144174534001834,0.023821394169963785
0.9715039828481369,0.4990697214819038,0.1659885190529126,0.001882712871827489,0.025247749353194664
0.6127276583035796,0.4995800423991678,0.16680847309897426,0.002699620998260118,0.02110761843891435
1.4785476686420618,0.49482309626078774,0.15723418783993356,0.003778515868163407,0.020776012596496477
3.6332936317704414,0.4982568102314855,0.1761954240597373,0.005646260766852863,0.024602996541039864
1.5040270860155993,0.4957707871615181,0.16907392934552765,0.0010012271163220938,0.019444496089006953
1.3298600776936782,0.49497794434686915,0.1658928273667814,0.005466912486286937,0.026274045286940537
1.102119253827687,0.4999942092514762,0.17325559322098646,0.003701785551577151,0.024229942072798476
1.20044685930593,0.4970419252267064,0.16074327842489755,0.002624335757946897,0.024006329064148044
0.8068221964799538,0.49822456728302894,0.1685549400425812,0.002069321330032675,0.020899872651666818
0.5375533625368936,0.4969684986582559,0.16546645549825462,0.003923339246062887,0.019525746431046476
1.0041093183773797,0.4953679152961702,0.16004888648595555,0.004390195316581176,0.018794203167621815
2.4920779163430486,0.49485630433239886,0.15529247063753954,0.0024729439889702937,0.019596258584657408
1.2145864400531718,0.5005340646138365,0.17422383290225635,0.0033342569503850795,0.020386097004185665
1.1245472415993074,0.501383464944697,0.17117959866251337,0.0016791070875366697,0.014197188519845229
1.420172175454733,0.5018788016436887,0.1755140615640812,0.0028427780039317896,0.014238729049186
2.311997382852301,0.5044649271686393,0.17960834868845857,0.0020521104593398906,0.01119861415119754
6.350048025569408,0.5076838096798317,0.18952266570144138,0.001783664176228961,0.010547719356198488
1.0776403929152099,0.50399262075066,0.17241309439808422,0.004856989888080666,0.01672119132319482
1.276007333501298,0.5035313651229524,0.17158289096567225,0.00144106517185449,0.017787226124862086
1.1445637004670899,0.5050360714398184,0.1732874569378279,0.004795068747382768,0.015613682749754986
0.7654922046327622,0.502537073096481,0.1668354181173353,0.0047007510137251724,0.0228200017437934
1.6107024464950708,0.5101340393704478,0.17963524764720193,0.003690018340519452,0.02719162820509054
0.8376216527203706,0.5077208336024482,0.17150289970707747,0.0029012563803389353,0.024383278272742663
4.0166426275889755,0.5044059169844748,0.15573140495624338,0.0050420536455714135,0.027208593627471335
5.093944037349462,0.5031187856362781,0.15489774216163435,0.006542935547891921,0.0285768631679767
4.692149157025255,0.5091865757504137,0.18759573499456697,0.002585421312840881,0.021640346830207463
0.8237847584742181,0.5050892678864006,0.17395344455527412,0.003675252597304623,0.02581214737220698
1.0639071269758853,0.5080069131446977,0.17494055530633423,0.0022350000856223746,0.028363886807600793
2.5753189584359943,0.5073713991536759,0.16423002497801095,0.0018210432074356833,0.027266753622244518
2.0536953071099524,0.5131700602801523,0.17453678768489855,0.005797096732131841,0.027944021081545437
2.6003499712527307,0.510859216412696,0.16879899453258515,0.006750089613354981,0.021241992675145736
2.1981938003162025,0.511122802264954,0.16600252053840228,0.005088647107976889,0.024122314529261352
1.7922363910346306,0.5088834372336812,0.16501831373406275,0.004218938100082803,0.02470029591474445
1.3925524695856852,0.5098834482843277,0.1682133450739955,0.003887041519750816,0.029686699780578696
3.2345043015164148,0.5089393104835795,0.1675029180346336,0.007340295573633315,0.02450924953385903
3.1003234403707305,0.5056778761912359,0.159518762439644,0.0026957786409834367,0.02572733063301412
4.10510351579297,0.5080939301027017,0.16690911612272413,3.288398422706144e-05,0.017589812084757753
3.140022796336521,0.5104601001708823,0.17006262477018508,0.007492492665104301,0.015293729985035968
2.8432589360216967,0.5158050013088377,0.18521966202000023,0.0035521232761786944,0.013984401164542994
2.2273576479140273,0.5065174403478042,0.16635575818142886,0.006520598025648768,0.013287135534694563
2.4085098643421348,0.5056032401180495,0.16055814316514896,0.0035071521321271767,0.018477924314112968
1.6530910857229535,0.5044166792109118,0.16255610068748966,0.00316670876613779,0.023609117527513296
1.3745245602095877,0.5070282435815247,0.17009861112919858,0.001867914602359589,0.01795443234668711
0.941401913040385,0.5065799666325578,0.1743837061434859,0.003804748698108827,0.01585273239258671
3.599191604381116,0.5087286168739458,0.1752849745272803,0.007416943299355896,0.011216617238764414
1.8061849374814574,0.5075277851154646,0.16431762469221017,0.0050412818590758555,0.0178107917713888
2.1306336680495517,0.5109475041299281,0.1720673896067232,0.0012853073369508425,0.021803368881082363
1.4408449273306678,0.5106522503364178,0.17037266978750726,0.00509361886143545,0.025536909140046183
2.9280022682582287,0.5073755930348843,0.16258512197953914,0.0020634536624643514,0.020315743682303024
2.6318742282307857,0.5033297062819279,0.15859200470197835,0.005247443927383496,0.022755457171930137
5.608161273377921,0.5020700290960296,0.16151522023690232,0.009049799021450356,0.023674931213469787
6.987885433597359,0.5024972963114666,0.14887096575543918,0.005507973181908481,0.026050560521734344
6.486007277197963,0.5068721426866396,0.15953256059086734,4.0021130509260844e-05,0.02721696003095755
2.9588037288040803,0.5114806980627292,0.18141616267388805,0.005555700503039214,0.0261064653960991
1.1834734931792588,0.5110392824000557,0.1714936026550639,0.0034740699448408937,0.015879519677402698
2.879989506311974,0.5073572049191531,0.16350941759334475,0.006681394077272249,0.02070521788058075
1.193412472651076,0.5104986385182789,0.1716604991349684,0.004698353798823506,0.026116612463901782
2.393559252470256,0.511076551506516,0.1646810551458073,0.004014485404422914,0.02563357003704177
2.5909082874910996,0.5146399055542361,0.17074972805422434,0.0019197068753679203,0.02551775284397867
2.829936823642614,0.5158826634073215,0.1686575368445836,0.005557798111590268,0.022479586598449487
3.989229329996176,0.5157336118844394,0.1672539366546491,0.006712248643702075,0.024548811343224005
