2.7941725788473577,0.5223475164080164,0.1826963908515238,0.003258542943816343,0.048871061611288846
1.5931564875168505,0.48949099360376,0.1600066241040783,0.004337064389086216,0.044840848620473446
1.2316852593295313,0.5061450945444617,0.1755851536103139,0.003904612033263895,0.03698257486739992
0.563601406834637,0.5021954706396518,0.16967115511123182,0.0028614489935934215,0.027646541782640786
1.1188485139393407,0.49786803124460877,0.17235095176069204,0.003398113617075398,0.029058599371880954
2.1642730910041816,0.5028357254278862,0.1785800624004483,0.003508921565116666,0.027688642128105203
1.3252804544345222,0.49558691026333845,0.17190217718434886,0.0024707821247478374,0.023995184210624392
0.9534003050849188,0.5043954595875401,0.1735414466993943,0.0024191570526532454,0.01640661509685289
1.5286516198992706,0.5026085271047976,0.16427626132854148,0.002079055309184797,0.017917881343834846
0.8028354073147,0.49944358955584633,0.16768206275438682,0.0023122715649994113,0.013923197428501477
2.2848760835087742,0.5014561241634995,0.17771691380786736,0.0036511796304738724,0.015522865007515194
1.9756426187703595,0.4802527672289806,0.15591592842107607,0.003074865445737338,0.015864963946830835
3.441244312498697,0.5261807282346815,0.18773622328780928,0.003401141755236691,0.015037490520720155
3.6195648869624786,0.516969127561643,0.16971425643589974,0.0018931309720066252,0.013861902223580058
2.813847405615229,0.5042499034266359,0.16057101743251453,0.0021787706695085476,0.01446840631172245
0.8300893661704989,0.4908251697037145,0.1621619930290054,0.003320183437724259,0.014901330167119834
0.8786616269349146,0.5044743729895218,0.16632717986963022,0.004328727325764368,0.024371201523848987
2.4759490929593304,0.49978050461361934,0.15634619737996777,0.0040463831504930345,0.023697371847815247
4.4867898361668965,0.515068311434342,0.1627863776089983,0.0031548697162479163,0.027164570870028534
2.9635509105451696,0.4944276665127637,0.1529707250207538,0.003079894013670614,0.03138180628995467
2.0679711859643555,0.5079965122694862,0.16744067680388006,0.0016101817418024847,0.02966492275754019
1.2402542522261857,0.5042562067442518,0.17624882802873157,0.0023496189091776103,0.032135601162909165
1.6225866767911656,0.48230361899815766,0.1587169297698498,0.002556613596171163,0.028488303407747845
1.850752189956244,0.5108246168853313,0.1809436558612726,0.0022173492025539055,0.030885219429513118
1.5108419946903568,0.5114000750109361,0.17121109525303085,0.002460161912420954,0.03585712320480051
1.6029595965229444,0.4822885588486409,0.15829326198352006,0.003222707381059446,0.03490866171429692
0.6873359590265242,0.49350472488200353,0.16176867272306344,0.0033685919815971627,0.02913231560812777
2.0458261421700716,0.5040199146523284,0.1603064796812958,0.00399382882948702,0.02310054978103062
0.49108459302630386,0.5005649937307847,0.16858277779613914,0.003171921577533403,0.025837071424218497
0.587024458531088,0.5032676217150635,0.17073993489127373,0.0030371411725508275,0.023241496168009242
1.6790935005250394,0.5145705106256634,0.17858240513510928,0.002186742641418925,0.02604649302500903
1.0177972129270179,0.4939838895478066,0.16943816005388615,0.002718592151930633,0.028937972366347
3.603608458326518,0.473073959943172,0.14881767761219084,0.003000107312225256,0.0309177175149539
1.09861315369906,0.4914256643197512,0.16147927497648426,0.0020169278011466056,0.02318219311636114
0.8043387098978186,0.49937492804752254,0.16370726352537102,0.003932729679462693,0.013942865532958598
1.6390924704112113,0.5030992813893675,0.16240538205998686,0.002769771690085879,0.018758127455963648
1.0979284680316324,0.5013340273198871,0.1625916958053943,0.004439308611130417,0.018537283936156133
4.953156490890886,0.5003353901762924,0.16451753269702424,0.009082193470321038,0.019268283135681397
4.527079427560333,0.5127106042031041,0.16587679824169765,0.0008645676432334527,0.02693484886625435
1.4951082699179254,0.503478427417727,0.16317554667663217,0.005273041510075842,0.022241879562538223
1.880014602914784,0.48378151640183337,0.16089116566416947,0.00467828507799087,0.02461945429353544
3.243918182684848,0.47728839252926203,0.16099037127680504,0.0037498919827523344,0.02345236209201817
0.9406687766096692,0.4895687195155444,0.16298190596414636,0.002358321728794511,0.028650557589804594
1.8676820402839809,0.4985792103723738,0.16530774655211994,0.0008135405785982945,0.02361571605668895
0.6114211255910554,0.49595729783546083,0.1651504017703057,0.0026037717064394143,0.027439206422800743
1.7744389286115039,0.5080250678425204,0.16685724668757507,0.002219905099342485,0.02468915476315498
2.0753889844373576,0.5112027945629162,0.16619615128223142,0.003517614349240328,0.026187350405096517
1.7368624254020417,0.49069965831550116,0.16077093541571755,0.005904958892149309,0.024728903398679575
0.8594760954061832,0.48934454581705994,0.16180464734456504,0.00382188078434073,0.025376317440305447
0.6292337596560768,0.49967941406734384,0.16507436470183684,0.003299929495175165,0.018575717066331335
1.548298437021459,0.5070421126089291,0.16806913551108027,0.001981787914532341,0.02106219493074454
1.6936399999723006,0.5037496621849961,0.16811735757653906,0.0012319203203111223,0.015672625867493992
1.004972740262068,0.5020238310096851,0.16882786578565845,0.00530829718016558,0.02038349398409397
0.8296819520016835,0.5032261607467841,0.16855625377264224,0.0023350023716671004,0.023041833650208347
0.7681039026176573,0.49896337410670794,0.1689079630813834,0.004318851666408427,0.015659534342851937
0.930175053226494,0.5035323824040018,0.16914814326564342,0.0024765193274960224,0.010856063566528431
1.590296098941927,0.4940268408018674,0.17056281806385273,0.002333596317318224,0.005954952333936932
2.1312658120407537,0.49232507199780684,0.17144526221496212,0.0013484650214923887,0.013841795323923677
1.4777393359523798,0.5156641247906623,0.17574526394159426,0.004074782563700197,0.021877152356600347
2.513971886365898,0.5109548433431368,0.17519809194118224,0.0005983082957074478,0.013949344948363012
2.845739258119125,0.5107001109348538,0.1758928268727821,0.00020321462864134553,0.015401170164252603
2.668723580232525,0.5149920288740681,0.1766428084166876,0.000989565349145728,0.012446135784156157
1.829093791992108,0.5005317741123821,0.1741243831927642,0.004811636950990196,0.014375512452849213
2.6552001529689235,0.5169008961490368,0.17738968324300114,0.00496601612852406,0.0028279763776880053
1.73853013853748,0.5101854323280199,0.17594072810955358,0.003927274783118559,0.0024223215207987755
1.8378484472723666,0.4967118835596647,0.17306392403670134,0.0023080698425552455,0.002642887490901592
2.443070538927443,0.5075404708871492,0.17434558923921786,0.00036295176753827364,0.0018996774731088644
3.817344427047604,0.5022505911715626,0.17454557204005064,0.0065015388054148904,0.004718406438884447
3.2818738577143094,0.5219897179109698,0.17708030619942608,0.0023497293722533133,0.005169962213180766
1.8964799266653931,0.5075917725697573,0.17464557057135074,0.005512110402140235,0.009526953681723706
1.1112481645498549,0.5061141486411598,0.1743142486995243,0.002786581652476474,0.00870547256134527
1.3529801698678197,0.5142396417269208,0.17480109173468192,0.0039113182107877575,0.01731062919812662
0.9464104407643739,0.5073130794799848,0.17437538037607522,0.0041328402637165265,0.018492256274327133
1.3998969311947662,0.5044634090425244,0.1723026762605371,0.005556902156977239,0.01845909428061891
2.6322642152212294,0.48912475263194005,0.17052664253594998,0.0035785038233192845,0.017054676790272064
1.9759992992660527,0.4904311275809556,0.1698430774431263,0.0017085562399839244,0.01605892417042578
2.412261754179459,0.49525248846124525,0.16986980679529978,0.006020127014514347,0.024523668256332756
0.6779353207872868,0.5057034708803444,0.17074691099145076,0.003035983751071724,0.027854006308975995
0.5080667850891781,0.5019777810142281,0.1694781447768768,0.0034365129519741246,0.02425638460258207
1.0805949227919678,0.5069683691950727,0.16873529173939358,0.004982962166829175,0.023676872941092577
1.170757206693467,0.5005170618644997,0.1676000104590594,0.0015145392064359465,0.024099004251433864
0.6956893804495666,0.49206243654052717,0.1641448032927071,0.0033980252017518898,0.019560604845604426
2.6370793389679505,0.5042095548577937,0.1644863610731472,0.0010021474359817152,0.023418404524330125
2.0457862020414845,0.5066002532397739,0.16517586479277097,0.001946131681100965,0.030426493567037013
3.048662878979103,0.5171442825800798,0.1684232196619913,0.004136514419845818,0.02950173847828501
0.7717101072292198,0.5036439607942667,0.16769950492650154,0.0027648516815439164,0.03268959885805986
0.7372097991797063,0.49789848708174583,0.1669208648619919,0.00210085258411773,0.034758666036121565
1.4227558690149449,0.5092443326121885,0.16931753911086642,0.004724579331340172,0.03233316839902377
1.9464060709711477,0.5023077743068496,0.16769485777499166,0.006232528824157834,0.0300472173384099
0.5365290010653896,0.5028584387047292,0.16846033747716113,0.0035783097348749647,0.02494894782772037
3.544277498246653,0.4879934314398084,0.16717463100050214,0.00604678552886086,0.029945239165016627
3.6639008239477224,0.5220531104809029,0.17209962038999005,0.005657700568573967,0.01753702874816579
3.710906405188329,0.521627445494535,0.17052581697750618,0.004042392568206918,0.020903349553188306
2.190395295926102,0.5164270822148034,0.17140620670722373,0.004894090112568278,0.02376910484302254
0.9811135009398906,0.5083196266786916,0.16963102018373297,0.004421579584631737,0.023852062416071018
0.5773080293157679,0.5038519767082713,0.16891124987864903,0.0036303403504278214,0.026311304727031238
1.842114563197165,0.5135133747888988,0.16980803311825066,0.0033711552187156235,0.029337524944708024
0.7360274848059939,0.5027845287060643,0.16573207470612816,0.0036861869303118034,0.025603694091400758
1.3837103210194963,0.4867009799576679,0.1643048180531089,0.0033966941902250224,0.02941569186106932
1.9278040573640631,0.4854849755313779,0.16215227598507798,0.0010899175882998322,0.028531131077819093
2.660617134334884,0.4893182065269276,0.16275712368487233,2.9143040670732544e-05,0.02310177692730262
7.788007477107148,0.5132344460219639,0.1705272936134334,0.010377656108364006,0.021148846293325578
7.81273941545224,0.5265294673673786,0.17323657441480075,0.008992878820730993,0.019006734113896237
5.997752231658093,0.5256956072278242,0.17356920340290202,0.007801197594466722,0.01913442620044714
4.841456751780339,0.5203740155007518,0.17342390752999404,0.0006767828567182258,0.02747681192268089
0.9418668011334398,0.5088693194073561,0.17324822448678454,0.0029905624361093504,0.03761185869225986
3.1300710828864875,0.508438876900099,0.1734524149527259,0.005888427462055118,0.044726701182864384
1.9714426108772967,0.4937267633944353,0.16904046221117863,0.004948910262364685,0.0368860106095675
1.5063966939329405,0.4954336221714091,0.17101055592562941,0.004125120721362828,0.03449069585460648
1.2914999501857132,0.5116537688750297,0.17312411274991565,0.004239630988330089,0.03346451361384929
1.380057686216361,0.5086236541052477,0.17117946079113527,0.005467478833195425,0.025009631581232147
1.5890843907263268,0.4902538975982384,0.1674708099868085,0.00135414683154861,0.029375113280752374
2.978738545433516,0.5125548556608917,0.1703418771160813,0.0068290080684548764,0.026202189697050873
3.7949909194765152,0.5137427074734868,0.17208222287968672,0.007663083028406244,0.024406608548988157
3.200729027829876,0.5122800163753104,0.1713635763322397,0.0005945339176244274,0.030292279475569124
1.1321474208766975,0.5022663820676124,0.16854033764216617,0.0015705939703783323,0.03602109917275347
0.7209807966871231,0.5033621432001101,0.16828597076518673,0.004017560725143941,0.03306766241948743
2.7401469063139143,0.5132677231356442,0.1701843104050546,0.005938058581737361,0.03243201376892967
1.0639517214481724,0.4971572793469191,0.16786449884859203,0.0014522904738661175,0.0321727898300627
1.1027844459422853,0.4948782456085246,0.1682277013281242,0.0016165839064446333,0.024151292879364197
0.6096060837337731,0.5001279120668489,0.1693699254314098,0.0027239562718755937,0.02032255258865595
1.1761649769925453,0.5002392493630633,0.16912488658981664,0.005455561836958142,0.021255231805292076
2.3599469071197965,0.49731927190218456,0.16839386320509858,2.462873481685196e-05,0.01805799384479145
2.9178156708328427,0.4935794314433068,0.16774172470260262,0.006596141063740377,0.01266521145845241
2.7974568414711416,0.4826334377102476,0.16481024116843437,0.004009846060773687,0.017666229485604826
1.9042730522203928,0.5012506397901373,0.16619578274548474,0.006610368077123495,0.02080497726055688
2.2442090166134716,0.5077889992627315,0.16489407992826724,0.002194414155129675,0.02017376852088297
1.20618789435132,0.5026874974538287,0.16490193403012157,0.0025221552056780942,0.01579315869240211
0.892177541901828,0.5034808101669278,0.1652209802048048,0.0040325783245379054,0.018262795561562316
1.728213793823098,0.5111546399364368,0.16762441112789375,0.0034647500122046045,0.022769600005975086
1.9505920013597065,0.5113140895175504,0.16736168087755457,0.005218764017242448,0.021732493645519563
1.1756471382743672,0.4991275572653622,0.16485282991174116,0.0017556972244982148,0.02632339915464202
1.2994066445521844,0.49260511918578975,0.16307750936112334,0.001437557929599815,0.025552865768949915
0.88781426226264,0.5027793742354308,0.1646824829192349,0.0036551158481604178,0.026838353878673473
2.7877286935106924,0.5134051666662441,0.16637258323430246,0.005001379647806342,0.02936962109387853
2.327487706399716,0.503789882491966,0.1645394178401539,0.0065052671335795315,0.027179941477389963
1.1716082119732931,0.5004236229070146,0.16248483528886848,0.004955505083638463,0.024319741417449095
3.083316591242526,0.49867352360267425,0.16180481831725865,0.007475974353693765,0.023481968481990138
0.9009609828989195,0.49639542333873515,0.1614886041800475,0.004625316999075521,0.0221808475330642
1.3238123010819487,0.4961621007912537,0.16123363391245663,0.002100731447647409,0.019712224968606334
1.8973487470795163,0.4927496546535255,0.16133257201702023,0.006347540283249381,0.018332556972072922
1.934573443876268,0.49749861885331303,0.15999269279478778,0.006042338376577505,0.01402367173117348
4.1957453630877275,0.5130044364602491,0.1618485755097038,0.003518426890111779,0.010191264519556455
1.5382129709067063,0.4883788006927714,0.1596960228894052,0.004186367701517549,0.005764500878186744
2.988173486342119,0.4805567577758265,0.15414653108943915,0.0012279066624167863,0.009167607385351946
3.9618635250926544,0.47679671529506357,0.1537980738879507,0.006196241496326414,0.013650162291510892
2.797534442603056,0.4982476504600051,0.15596426331733443,0.005847118677141083,0.016070120162450588
5.693223601597061,0.50465819908748,0.15553141291147782,0.0013687926282837512,0.022727093320990824
6.907611500881452,0.508280527591437,0.15478420500107323,0.0074615755871838925,0.017169073144225902
6.8658232492835465,0.5076936892039584,0.15646517918095332,0.0009541122578602202,0.01353001912030797
2.518632905766749,0.49256022270657956,0.15354708062577624,0.004169646070186803,0.009752926275277907
2.3632154453943777,0.49080657559797647,0.15421023291242597,0.0025110054637827355,0.014333468138233121
2.621127700133523,0.4952695174860528,0.15384282895868684,0.004429605879473907,0.014623850852494303
2.4716387693767494,0.4950306375087886,0.15637946495772106,0.002379530163376383,0.006609106383892253
2.8133731614539625,0.4839735007401525,0.15450833253267116,0.0013024939846778033,0.006522410571939593
3.2960452933968387,0.505740550865736,0.1591013542846019,0.0031034633214523594,0.009342212421594822
3.8897300530097683,0.5099288308691291,0.16139997642370973,0.002457084788659164,0.011710431266193122
1.9412111925915088,0.4990503361942795,0.16083388953357092,0.002102780729542078,0.007518933963959174
1.742347515157164,0.49162426968615086,0.1605938042578473,0.0013644737786335356,0.011008665361603076
1.927378234786306,0.4859497603754981,0.1604228406735717,0.001381420364848416,0.005184800910077172
2.1627829355990285,0.482458621629895,0.15799735433953,0.002433215880850663,0.00041898469508220865
3.1766406571671038,0.49736647217056124,0.16002270004144478,0.006291280781692755,0.002937565773018412
2.171232661818031,0.48116396462176897,0.1579395249421015,0.003491307122502251,0.006226009645461734
2.3139182791997226,0.5006098621167243,0.15997226867781036,0.005867641366999827,0.010533616269231383
3.189224543575744,0.5070763096326695,0.162630018995286,0.002149052000644888,0.0009558675263156673
3.7542745372982056,0.5013521708843429,0.16184996604056737,0.0002673231018601595,0.013612286446328215
2.7391588668796385,0.47975825908579034,0.15733021125083385,0.0053126250462250686,0.026623093210320813
3.639675031761756,0.4908234138975873,0.15764732360358835,0.007761825708489911,0.01997533215259992
3.018310109625439,0.4920028529835265,0.15917950971466413,0.00029797082319997677,0.025688620479720828
1.4006876493519724,0.49286581536205554,0.15913935927740347,0.0021743850987939557,0.022505177211471095
2.2833120961730318,0.47997080333693803,0.15657048249593095,0.004639188707713139,0.029170911146272207
1.6735452071733012,0.501109234401325,0.1609237559947158,0.0026909510168450675,0.02539187478906703
1.2578416682696496,0.4930085888298159,0.1596652525947122,0.0046661307729447925,0.03302777139478412
0.7959181253302694,0.4957080200558322,0.16808973480174774,0.0021720144284684243,0.026874122782812444
2.021650852758059,0.49168681756977917,0.16068611633304306,0.006414760804095374,0.018523660750243056
2.6364689315927534,0.4928686958009092,0.17301893087947534,0.0007218101070584721,0.025456750970873115
5.956453667673347,0.4906316378347329,0.17893848969729012,0.002043417035236955,0.030433501826965283
1.508061684665306,0.49037390938466424,0.1688509783103081,0.00248835857289797,0.03426725761837703
3.602768150083011,0.4873616514907463,0.16630733020366065,0.006162138051798827,0.03063738955625773
2.784059346098808,0.4836458314548234,0.15495617778601595,0.0010384941916883198,0.024895143673847042
2.0982700664164073,0.48694424439554823,0.16782705915966922,0.0018521815984316463,0.02818607972314257
2.3953255342440634,0.4821208926442972,0.15921957184239244,0.000959639273117358,0.03213318914821434
1.9917805645604476,0.4868891617623309,0.16729295914587647,0.0032689614434849618,0.032003082946339925
3.000869845747604,0.4880833193610851,0.16660790629106415,0.0055555341300860955,0.03402380323078866
3.251549893955016,0.4850715591387439,0.14963241725735982,0.0026451182016213643,0.039826358097084964
0.9172781862260787,0.48978838387398305,0.1615297316075415,0.0034637416954102183,0.03788071550807774
1.1842078816935857,0.4889084795514739,0.15816561588149403,0.004015408772184192,0.03277509229737856
1.6014129341382617,0.48681838411057266,0.16153780833012216,0.005006235202382122,0.025439041243597357
1.5285734152233204,0.48441596311303053,0.15721821777952408,0.004454015056800211,0.0196502504920333
2.8946065149264304,0.48411687933839964,0.1540631672619728,0.001170685801332171,0.02019504909060127
2.010964844965353,0.48166408321133447,0.1554684567802909,0.004627825700692355,0.016815069455697967
2.2453155157151667,0.4871654196689797,0.1676299016961881,0.003786249894342255,0.017829784274783687
2.794217707269517,0.4858381054751387,0.168188298894138,0.0010058285973635027,0.0192105695094949
3.3633501645898685,0.4886666517133212,0.17087909217758387,2.4204112801898357e-05,0.015951807760371507
1.4345872404212567,0.48537226598631356,0.15920115157274045,0.0026018993865716327,0.012313039861769095
1.6324107356465136,0.48588258690357755,0.16002110561880212,0.0019804344835159743,0.008172908947488781
2.762919978510009,0.4850897440889286,0.15684000364005588,0.006446119853480817,0.015002458145422363
1.380485726654147,0.4901060089935356,0.16420276949426094,0.004680992918771032,0.012958354931280303
0.8000589168898511,0.49272898885299443,0.16421124329775713,0.0038309176370015237,0.013658061494376745
2.219499522037909,0.49391163090931695,0.17202290491544078,0.0008627394509780483,0.010551605081895517
2.3248812589089525,0.4926555622845439,0.1689344203711142,0.005129921125117514,0.009177478861275176
1.0141069107782863,0.4910549789224582,0.16351685135881514,0.003183613437526548,0.008445935597850512
3.2228894627055116,0.4962825529728385,0.17649499897230594,0.00038461142298877853,0.00653825381532404
1.190089632510364,0.4955208049736535,0.16728552714326067,0.002469360917612937,0.0006015496905526618
1.028618148693376,0.49637020530451387,0.1642412929035177,0.0025440031203088124,0.005587358793787774
3.9456529874722865,0.4896309975330288,0.15145217186892798,0.006854352850526917,0.014711023080977102
1.954997682148253,0.49012633423202057,0.1557866347704958,0.002332467759058458,0.014752563610317872
2.400190881632194,0.49502238476582977,0.16943653099225128,0.005726236300567898,0.009986458629962638
2.1753591332174316,0.49785390644155436,0.17450569738982852,0.002777836545279195,0.0002544705210169064
3.6830136420253536,0.4954660053175812,0.1745610295596554,0.004722356004933925,0.003958709316904955
4.688069251689361,0.4965218112575053,0.17888563314583758,0.0037551720620741724,0.005530140505489669
4.931856097921465,0.4949420707621214,0.1653392711467948,0.008396625459328032,0.00847136681136129
1.329005347225045,0.49425100221940127,0.16708069528203334,0.0031104272066072164,0.0004575608712026266
2.1609284507363653,0.4937897465916937,0.16625049184962137,0.00030549750961895994,0.0015235956728698915
1.485116415920058,0.4952944529085598,0.16795505782177703,0.0036595010851472377,0.0006499477022372088
1.0251760324468444,0.49279545456522234,0.16150301900128441,0.003565183351489642,0.007856266696275623
1.9924404398269928,0.5003924208391891,0.17430284853115105,0.004825586002754982,0.012227893157572764
3.1528637535968826,0.5026410656897936,0.16792961115044214,0.007556502142728091,0.011138624815469605
1.172218660197227,0.5051020146087306,0.17591335044464093,0.0030559369201362922,0.01618652220716129
1.849823948737014,0.5020185899789903,0.17539924473150306,0.0010836080711397796,0.012653213135981554
