5.5728200418632134,0.47457032570654967,0.15342766448752804,0.007305893779948216,0.016129485647798966
3.7682232232006116,0.47281414432368846,0.15201572935622842,0.004897394336147613,0.026163360952934856
4.106618852152078,0.4757261284272738,0.16178403251773987,0.003713419102421525,0.03599584009239741
4.278319828522953,0.47498171781155474,0.1532305479405485,0.005343400891077724,0.04192741614056511
4.887536619152931,0.47311594889900355,0.14849064617281446,0.005278837909474055,0.041947807387473945
3.5471693931881876,0.47222478361359427,0.15093458779722693,0.003407907520749604,0.03652928224341194
3.1471214487947132,0.4744011469234753,0.1562207945895482,0.002055739437547828,0.043434040336750974
4.076704990280201,0.4734146840030673,0.15014357300931433,0.0012824752824452095,0.05129908282015744
3.1424331570614386,0.4751827808176642,0.15308177563282444,0.0035518507087742585,0.0471067591510924
4.008523371866683,0.47529797512671224,0.1498793977485447,0.004127151657081965,0.05224067240656534
4.851041881686298,0.4750135745224918,0.14628494487001234,0.0014891017435703447,0.05185877068511471
4.044809407772178,0.4717601003536745,0.14874962340970613,0.00269034784277043,0.050182411039641946
3.738911224382032,0.47442156927364926,0.14860165096466996,0.0031705679364282206,0.04806620383258883
4.088417063334215,0.4768917843292429,0.16224285934273425,0.004025194859014623,0.04049482347927362
2.80231003893376,0.47654485542166464,0.15395194214499824,0.0019064165323379942,0.04292035433461698
2.636538631323592,0.47752944428342525,0.15813490607973305,0.003163138217494469,0.04550809624646724
3.1751557774967076,0.48003702482422944,0.16369830078113962,0.0034497068998024212,0.044781519583997974
4.058572665479298,0.4830279465177871,0.17003042713801295,0.0017501557496520884,0.042187784534695606
3.276942135427999,0.47959116827390635,0.1499045545909884,0.002078945103020552,0.04931158813593965
3.0690760419153014,0.47981900589804627,0.15515010686592973,0.0048942728282899495,0.04368754258526942
4.826047571774839,0.4805753606034302,0.1618371369804622,0.00592984081216642,0.043171506597348835
3.104068102641042,0.4820639803239985,0.15732335862168845,0.0003633505264777565,0.029917014684277654
2.922680056860927,0.4798018028756111,0.15508839440549535,0.001035506352466886,0.025144600229732996
2.4650834678133435,0.4795411435410827,0.16152126509670178,0.0028987030450333823,0.0289672254242507
1.8404754065688405,0.4805764952562736,0.1581090179557006,0.003020193380171161,0.0331394695362867
2.415883329391564,0.4797711360524003,0.15683401390597237,0.0014290649913599747,0.04215055794054836
2.343993835026814,0.4811011490379874,0.16122418666374794,0.0013654322558216052,0.03537585853905276
3.2688434876759827,0.4802754649245518,0.15123462387349257,0.0014664963688203487,0.03460758520136853
2.7431658344167302,0.48065818424551493,0.15515075378639015,0.005486106282244395,0.030409055505406696
1.7125193567250305,0.48436864765019383,0.16376605487114543,0.0029640814112940625,0.027983279557478646
1.2308816106868126,0.48531020104105815,0.15803533345184176,0.0034539130665500505,0.02726422686904244
1.839749656831493,0.4868592345066172,0.15743777545044677,0.001564027879612952,0.03592635972242474
4.178526807212657,0.48971720437746297,0.17221129221594025,0.005158187324323875,0.030267268970316882
4.657089754370047,0.485174406268288,0.1640399261605884,0.00715828472932656,0.028044661714960863
2.6340525151095076,0.48506583723348806,0.16048782760857422,0.005909836176630641,0.03047117289904507
2.28725281534657,0.48316096599544,0.1522316493837202,0.004214963575465223,0.03283886673798244
1.2263602608924236,0.485215860960243,0.16050818385567583,0.0029215560153198032,0.030350561596942473
1.5539900319847029,0.4873219694657738,0.15805141994549074,0.0019021405895606287,0.027816984679202003
1.2010740192364822,0.48625811071414266,0.15893809377070406,0.004137471576269206,0.02211943877525214
3.0677873410980143,0.4846005863556097,0.15495637614506805,0.006664590505861065,0.02278223712111852
3.254442586900859,0.4843436430798591,0.14877684326570417,0.0030812157182977563,0.02208793753922616
3.3967547439396264,0.4867441892180845,0.15364454730386612,0.0009118634221818695,0.0190867249673874
2.392348147831705,0.4853282926008372,0.15254188048653808,0.0024385185382608406,0.022810308802446503
1.5481050310755238,0.4880646166687845,0.16461847459899592,0.004532792106861793,0.0250751779820688
1.6687284813180219,0.49034803976014085,0.168342270022868,0.0014411545186717558,0.029123712838885155
2.5181407635027875,0.48786255596282463,0.16896166949405003,0.0008809012919895501,0.03174473674125769
3.952307375508053,0.4891489499085695,0.1745510344572832,0.001527994066939846,0.03203017385192147
4.1122650508279,0.4871010785282796,0.14718732565994408,0.0037899430711597053,0.032645742909248356
1.0419741851159916,0.4898128557164743,0.16520129437177808,0.0031902016738465837,0.038157457204774724
2.8811944471528097,0.49258786852446057,0.17436035689735238,0.0029549565393148284,0.039043323527007144
5.440843629770959,0.4918279808189828,0.1709067797129278,0.006790669260312314,0.03933339695069622
2.8761051024503996,0.49118987827543964,0.1591900039403038,0.006269892437380233,0.03689097627577499
4.083413140510201,0.4919435770971781,0.17072599838669517,0.005898819582652871,0.040028024965674654
2.882507321495636,0.4896172017503996,0.15274225557898594,0.0047886862987302084,0.03860993081763688
2.115712495635141,0.4895953714684741,0.16385008923763447,0.000447599046556362,0.03517344430379115
1.0574593142536337,0.4920877245089936,0.1660548340836522,0.0017949724495266298,0.028191840815847927
1.4180094446227067,0.4927562824608239,0.15752593744101287,0.003423295836807714,0.012583018877386644
0.9923849680671681,0.4937231103501826,0.16234114826005117,0.003384607166658733,0.006995503932229681
1.9533206166225674,0.4947287644230534,0.1572915630790554,0.0027401208356676466,0.008543055598109067
0.9565741945003507,0.4989082374773412,0.16955570666465614,0.0021661433237101756,0.009797825991338173
1.2339769786441666,0.5004568654014814,0.16584542384428816,0.005721040246750822,0.016977000085692626
0.5057446457242143,0.49868331371337404,0.1679930058860168,0.0033235257773710676,0.0208190682093932
0.778372100501397,0.49647043048265715,0.16672666913323153,0.004580847728722064,0.018309509871802767
2.834410645443257,0.498249436686777,0.16271481316437145,0.00036042211543399396,0.021120631974969554
0.5482921826359216,0.4996506240136654,0.1659336440612718,0.003902167413771789,0.01892918104913307
1.4509009396175505,0.5003480036055316,0.17427706750680358,0.003911329172323728,0.016150290709904626
1.104464496482995,0.49900014172679535,0.16936550896406252,0.005101947617444081,0.017926019665620792
1.5982514144239488,0.499572343312296,0.15941155435430404,0.0045604560857341265,0.02562662827924276
2.18347744612862,0.5022628114060296,0.17805136049410492,0.0037342173766234865,0.03147912812443966
2.2351679900260653,0.501492111017667,0.16345509831150717,0.005835742560037392,0.03557795395523761
2.3235779225911495,0.5016966599253507,0.16140950596250525,0.0049612615378063435,0.04108013437500739
1.1707778404218252,0.5026625451094625,0.16654550498243173,0.004256976610301918,0.04149493321990116
2.0220548185497313,0.504464420058254,0.17924667495201183,0.0018662072088744771,0.03592344509584442
2.2675174783345957,0.5017984551899592,0.16123070044529567,0.0018083333275397016,0.027608906348310987
2.1539360158619245,0.5041673580236384,0.16078385111986673,0.0035330175996480225,0.03504193693883842
0.7683480495198207,0.5033598508454799,0.1717507280706565,0.0038647253967693486,0.03400514629470417
2.6812512428020447,0.5040202922738982,0.1668202739610878,0.0004284472094960561,0.041534601727453824
3.3313086946119377,0.5015007129379453,0.1635730674110717,0.005908722885054633,0.04583734507936617
2.6820209631289296,0.5023957989205567,0.170811191846554,0.005474042978475831,0.04797350208991921
1.6484970940031851,0.5012672360989949,0.17634099565669917,0.0021504968122643864,0.053617510533426636
1.391451568835784,0.5015841070993607,0.16990123240766963,0.003661659648754628,0.05812056117147326
1.5737212828676526,0.5015872538639107,0.17527215771435833,0.0012805212811872017,0.06165886266448745
4.926686662870558,0.5010767553874483,0.18403156388795833,0.0008681096566141269,0.06459308539063056
0.9824144604835597,0.5003763212286075,0.17042225703058406,0.002331186577994895,0.06576198398308798
1.51883140129139,0.49999616929405954,0.1698420489507655,0.0034579251220837456,0.06484444768570816
3.8162958683282673,0.4980235583874515,0.15521639490131883,0.001805519288852628,0.07446002371118669
1.187809915237458,0.49878802252042925,0.17122241908049937,0.002129343081282543,0.07599811633603974
1.1449871695071647,0.4967775392011782,0.16491717397039768,0.0018610174104088297,0.07524401196692698
2.4058693544785177,0.49469213865770245,0.15783604989899966,0.0028020371164748682,0.07195162132726361
1.7905905468211407,0.49311205793018204,0.16782833408362974,0.0031469760556547184,0.07248810218265453
1.3342970661802955,0.48991238750857746,0.16486545757457416,0.0014357668246398393,0.06905259557667559
1.1906400534318278,0.4906024954252924,0.16273875114361736,0.0016947008266402427,0.061080146292889104
1.9696814733052874,0.4943161516216443,0.16842388481792228,0.00035597935908623837,0.05996265372049784
1.761861234145013,0.4933958887163112,0.17185085135134456,0.0022409056702735342,0.05521948577087231
1.9203857511119178,0.49195139074452704,0.15649932398816432,0.003279341995508337,0.049965776813228016
3.2847631226956384,0.4905698200662008,0.15464363324187388,0.004447985493906589,0.05509853517526264
1.9482261824045808,0.49256775666798486,0.1656240561704652,0.0004249406786281341,0.05477329040845227
1.8903115457527622,0.49396395703378976,0.17083223780067672,0.0007161272581135227,0.0682045861962093
2.908312630237716,0.4967445323489287,0.17746076251217538,0.0014370265100114975,0.06139879879107646
0.7629030378839001,0.49645762277341315,0.16685419733497978,0.0023013549421256247,0.05089204828754109
0.8891750039233566,0.4977154690150059,0.16882033901153232,0.004110521899164654,0.036409436092004865
0.8111884621738648,0.4973909513636806,0.17018013525160103,0.0023425628148229633,0.03218659566975966
0.674989960406844,0.4984204849175414,0.16369671397782984,0.003310056630527658,0.02979684067320685
1.3845193776707958,0.49813901932424853,0.17388825770922933,0.0028198037756903944,0.03297673465171352
1.4390496047452082,0.5003222116580445,0.1735995107912745,0.004517797025689937,0.023056625195406067
2.4698130124823,0.500985286719319,0.16512593680029958,0.0005503622450951737,0.020436709830357787
2.5834166709237727,0.5013590368898846,0.16973473817901313,0.007051284622888993,0.02239465866787998
2.1640580156852796,0.5004835911678948,0.17063343272300813,0.006417646964796835,0.02335209758376499
0.7218196497007912,0.5014106617124926,0.16683069166744804,0.0038474163825865312,0.03611127402906689
1.4861023357684093,0.498420533672217,0.16284616516419628,0.0016558599044567265,0.029412591307249374
1.9579192289566063,0.49745688218751305,0.1753280380723659,0.002919855907984871,0.031619739058204144
1.874946879647969,0.49756963776193874,0.16551357350973572,0.00641067206117266,0.024897089252063347
2.3566558005821654,0.49773550431385777,0.1564863002074253,0.0031857244041675163,0.03749191633955597
4.396923534445179,0.4983676110903794,0.15580277429199715,0.0008536701191113379,0.04330850000779284
2.9071370378106867,0.49789283793494465,0.16500649387795965,0.006340490844314068,0.039933851046638894
1.268116772783643,0.49601241411310093,0.1599830061439632,0.002818016676525182,0.039946399449985154
1.7930823553582897,0.4945339838595372,0.15978665874812645,0.0015196119831481485,0.03870677074125209
2.0332936888337043,0.4943694430757686,0.15569023620564412,0.003638293232890238,0.03597868300837788
1.9347426490225328,0.4934032964956959,0.15507787479388113,0.003667123757869726,0.027390500738870997
2.6721398056869057,0.49351404758365613,0.15895754263082656,0.006959172772773721,0.023206029625300835
1.2035049594246163,0.4935687393139097,0.16780120394039996,0.0016233326753529176,0.019007985361001813
1.167535200656216,0.4909149599590471,0.16502206254066787,0.004465348422051591,0.01654083130026134
2.3237371677406737,0.4912707208223443,0.1553087373723357,0.002129036695051513,0.013311522113406533
2.030018421758304,0.4913594201152004,0.1672136112263235,0.00409426407468927,0.0019078317008175728
1.884505613811179,0.48919121809593347,0.1566750815910804,0.004889345725754545,0.008108017104791037
1.7041990329838228,0.4894728102406614,0.16584992418769992,0.0014974144019263783,0.003215954833130431
3.4376037503279484,0.4876761117091613,0.14949770569417417,0.004158611021735948,0.008437719318727692
3.6712812256302247,0.4905877638744285,0.1662821297807513,0.005984388083582868,0.0016465166497122152
3.629497798376457,0.48907282527530876,0.15972581916217407,0.007235611444761829,0.008387175560697574
2.6611866898870113,0.4872283599458565,0.1589055252037621,0.000519181585745856,0.005815130530108439
2.5883048452932793,0.48850280675141045,0.16236475081695115,0.00016041706496128504,0.0036517084120932493
1.2884237768071336,0.4892037235485569,0.16033595060028294,0.004031919214033054,0.007908297537421245
1.475055208144831,0.49189830294340536,0.16704863025630282,0.0032211023092941294,0.0031462248538866953
1.9042899538356088,0.4913330447312098,0.1591379252180376,0.0015243375135469295,0.007884682477305902
3.301087363862454,0.48868046424645767,0.1569472817940376,0.0003110475784082957,0.020058188414594738
1.1674091414997045,0.4888841002410305,0.15912559802323525,0.002450338431714378,0.02251013278420882
1.2424461223330905,0.4888427150999599,0.16454797050322126,0.002465511759089246,0.012464951318833739
1.2406414766831804,0.4863343266076056,0.16139811852730052,0.0033231422764063447,0.014618090759706675
1.7199275073637001,0.4866404650016865,0.16464445672014222,0.0021562369478527435,0.008382120170821692
1.7475309009304292,0.4857218975707176,0.15856395169113585,0.0016842324575850433,0.017171829523667484
2.39728886599519,0.4835413082395197,0.15099265006001966,0.0037846291867427995,0.0222433563749356
3.407530459106817,0.48447811755373366,0.14799877500263758,0.003684359448302524,0.02025458009201313
2.067510643566896,0.4847481205826654,0.1568074206244866,0.0015082768444378866,0.022347190848216444
1.5060554202737744,0.4866417305523433,0.15525294953020088,0.0033874092009857637,0.0265710337352835
4.135668415819017,0.48769629166846196,0.14710430247079762,0.004535079230160663,0.015456376370614172
6.283591791271408,0.48780159052490607,0.14331933785104087,0.00418280809999437,0.008266043387922
4.023541507836047,0.48992814703665666,0.15103771518574835,0.0016781686294989034,0.010514648174462037
1.563731307641014,0.4895716212392443,0.15959919238582573,0.0019785051765534843,0.0062567466007975425
1.0547566807261957,0.48857989189475076,0.16295637073242128,0.0037029890546838814,0.0163800225173344
1.4077838008578984,0.4904823144743655,0.16576654035777263,0.0015729649213914844,0.013501420942759686
1.6408933364341896,0.490935469930265,0.1685420750923453,0.0015331065963671926,0.019251280425655937
0.9039913721365445,0.4921383130108232,0.16608889037168975,0.0038855941695406966,0.01989879534128284
1.9643066858741598,0.49069432632508575,0.16545418596585942,0.005549147707453241,0.02885570335988822
2.185479588082639,0.49020411625201776,0.15704659980842842,0.0014114352777409387,0.02749451442277633
5.263635558917331,0.4911390357194629,0.16265293108092382,0.008554392079944599,0.028194460538418536
3.996652378128132,0.4917711998572085,0.15768426262806343,0.008077380323709197,0.018278671333105106
0.6870107855941481,0.49201013883053035,0.1632247070735532,0.003142989292350124,0.020119859475154395
1.7440989498476427,0.49129843075029944,0.16167028128008026,0.006034810709575329,0.02147637206621826
2.5410575491634964,0.4943429332655519,0.17491143410127363,0.0027769178907774746,0.02844864930289606
3.271250253158596,0.49191176228111927,0.15498391055821675,0.0010855491269954473,0.02968905018898898
0.8672721390925517,0.4922482574852377,0.16049138650189787,0.004025213918814573,0.03017690173004949
1.319866000955821,0.4903172845964982,0.15670873198772817,0.003949970843949758,0.028412452216342112
2.1788036715819454,0.4892128969352967,0.1702001090181975,0.002347605386361422,0.024948615358974552
2.3963883622546835,0.48685180158753094,0.1515200637594911,0.003550366579269654,0.025440059693757313
2.489164339232566,0.48907614667833216,0.16714650142346243,0.00022948985725185526,0.028326136032062424
1.8783742422454337,0.48658132730521325,0.16285552967574385,0.0051517584363731436,0.021768472513612143
1.4869493067269561,0.48601611351633356,0.16316129958777031,0.0019282982755969053,0.026493008541075485
1.6651356249352574,0.48331239213375393,0.16045051932660062,0.0019969435076843964,0.03254211694545264
2.474396266826151,0.48308744179744434,0.1539258183304902,0.005184048687633465,0.03290921647726464
1.7774869255371386,0.4843193294321891,0.1634485479023975,0.003272495636071417,0.03870427952714453
1.6071631338468872,0.48656519243251656,0.15863979729001212,0.0016680984058343581,0.04449326757753314
1.8359642193504488,0.48574033473176026,0.1640913434341261,0.0012740086102204476,0.04759226396530927
2.3464662254551887,0.485296688043484,0.15938528166286522,0.004643922952010609,0.047920013980467094
2.2647400721285145,0.4842234181280065,0.1532421506837644,0.002855920074123889,0.04927972131056786
2.452004743777455,0.4858978331882436,0.167929570623504,0.002848624361728694,0.04582196113366166
1.5209456996770863,0.48486191111248306,0.16171791616011622,0.0029354504423998807,0.048179274374208825
1.5288187699525773,0.48492619889856853,0.16231437328434864,0.0031410871339841366,0.04308608503231579
2.238246187462258,0.48758081420105515,0.16740087162549752,0.0038365288409631343,0.042268817547725136
4.916761758753907,0.48444285155935984,0.14846964517458464,0.00598344449916554,0.03873437800635293
1.971076381983193,0.4842897200810147,0.155015311113885,0.002097181824202478,0.039500965769301837
1.772109972652355,0.4845779400891627,0.15780687853105102,0.0043441831561108375,0.03877422862923167
1.9769348974363108,0.4865415761879482,0.16715904428827796,0.002819833221823394,0.03768965979782267
1.923361515428767,0.48318708677910394,0.1582849498629898,0.004395374665014264,0.0377012513649645
2.350582317001951,0.4835840918103728,0.15806985595867365,0.0009410901460972189,0.033764954731188665
1.9453318498299332,0.4823544761952151,0.1543206986722257,0.002571597480732252,0.02779312479986685
3.9267749328994266,0.48158364309030827,0.14901470783853832,0.0015605816347037766,0.026457139565585135
2.448067634696661,0.48218088646202406,0.1514866541635391,0.0028190925845435442,0.02357088867126448
2.5123713738383078,0.47865013625798486,0.15781010644386725,0.00445014896443204,0.023130881922728608
4.269957175298223,0.4778644889912469,0.16405546482256,0.004072881404472289,0.020524516902836114
2.1775728264338294,0.47881497611372925,0.15817863656568432,0.0030758684295227705,0.025168322516446396
2.492105257914824,0.4777043322875591,0.1550534549946768,0.0041610266026786335,0.03132646395911595
3.5059778719892267,0.4749740705102143,0.15598481572845474,0.004750709792898004,0.031477202844256036
4.200426877139077,0.47532218761518463,0.16056606560213413,0.004386511662875518,0.031774407079377225
3.1979378376497762,0.4766236888870998,0.16051580137693558,0.0030113442605714255,0.04187695163658285
4.3944850135832265,0.4761175349064734,0.1470959179846661,0.0016858716382081983,0.04506397179877985
3.2547613007187697,0.4772241587746893,0.1525416527660896,0.0045283812572092415,0.04308575396396936
6.09400415656909,0.4780751862735586,0.14191993460651908,0.002478202891172545,0.03915784770059492
3.837990132282573,0.4771986593348879,0.1510923422894772,0.005250045673369262,0.040243589818880834
3.412025845916727,0.47590904734433953,0.1501766954219292,0.004399981033639017,0.03836250510528375
3.6521309217334674,0.4764476030454035,0.1573366681071103,0.0053109623547953995,0.02954764697587281
3.5631570547358637,0.4763954734955826,0.15014248071820788,0.0016509958756058722,0.03127558643136503
3.4785512961359637,0.4770795200202475,0.16247113910330185,0.0017244794260687373,0.03607916145293271
3.675464038366952,0.476767380684951,0.15095998264959587,0.0012245594992032192,0.03419294485908678
3.6556890293886752,0.4773046909626251,0.15295166698611995,0.0007966090588609562,0.02825318553628548
5.795206346040157,0.4789453810307619,0.15645745541704667,0.007657081382679379,0.03206058953743074
2.6307476071963323,0.47674344803330476,0.15272248608090552,0.0032710432266407474,0.03712197472176275
3.833474543461137,0.4765279177692032,0.14685347786785527,0.0029460643675601143,0.034751795009319644
2.3824122857297176,0.4776778526912362,0.1545339567562398,0.003451362991900722,0.0358923480541564
2.7565208998381596,0.4776139554947692,0.16034528075236568,0.0025073635427203395,0.031958987867698935
2.766160467575002,0.4782988483568614,0.1501427970304165,0.00372741487031985,0.02809654993734127
2.1392113894845055,0.4788112514951533,0.15450413406315378,0.0030843491166509486,0.02736366805415313
3.9760031526633175,0.47851723443772765,0.14628861831853845,0.005048286200049428,0.02194015091692177
3.8387047828734193,0.47808283376344685,0.1520791023639056,0.006485073151989319,0.019547293874540232
2.5980490985086306,0.48102307152962126,0.15813702377754574,0.0010535063272640215,0.013305133925968765
5.918426284227243,0.48332622521108476,0.1669685063904447,0.006850673855149765,0.018300806983706848
1.5959690603905496,0.48489445071501275,0.1598969438245423,0.004406125699880743,0.014223393801254779
3.0874184836412084,0.48469703710744716,0.16120869193977358,0.006423448433102148,0.016772282443657777
1.4765718396968117,0.48579986445100465,0.16224768117408433,0.0019468209513375497,0.02248606013690426
1.0525547503374217,0.4872781434616043,0.15998467435448877,0.003885832871350782,0.027140976318435477
2.141405617004604,0.49012834355388524,0.15991950105364888,0.0008349662933040338,0.026520759577156466
2.4890703590337875,0.488773637897567,0.1519015648579361,0.004813035996961229,0.019117805277103092
1.5138306941304964,0.49215374216197777,0.17003704087626892,0.0030609890827829004,0.021430309854576078
1.8696381439170098,0.48703611584659273,0.15739268203578216,0.005633715160211708,0.023071033903370626
1.1628531000797944,0.4866177771669058,0.16222306140378118,0.00278041180726174,0.02225122230057165
1.0411706610918763,0.4875532355950144,0.16080382760919626,0.0038838137040901697,0.01991720257039059
1.8180541123110878,0.4892054083282489,0.16739953747347244,0.0013156310162735752,0.019065907299634
1.7536307176630435,0.4884915116842519,0.1678539855939075,0.0023467484298858336,0.019218687006859914
3.5352135760551278,0.48915822107479506,0.17130418834614267,0.004752683522239505,0.02593216984351896
2.2993974739798313,0.4874646368464849,0.16898850867526893,0.002018390623921282,0.022694981982515624
1.8986874973650558,0.4868620253952351,0.16300975415891714,0.005222662256029515,0.023226718249738817
3.854987856293157,0.4870595816930929,0.15577420009977933,0.0074392353044288985,0.026303976698465965
3.316487995179359,0.48680563275084004,0.15567301860448413,0.0004341424857596723,0.036066548092282824
4.73204819522275,0.48639648468221236,0.15427239762547995,0.006421479553631389,0.045104165304938965
2.747642086138753,0.4860657399627884,0.156400753534219,0.00553993537016982,0.039830781443347736
2.170427378263028,0.4865744543958181,0.15863514041573412,0.0050436201435910275,0.04095793431651047
2.986386090322389,0.485981390843043,0.15229133181266102,0.0016402544839979024,0.037250524188411384
2.8106939539948375,0.4865153311016263,0.15364033100798974,0.006024335462675449,0.02821236383481713
4.007605895304639,0.4866880827692436,0.17255138148457766,0.0010608536952047614,0.02591435634822971
1.6083464566369414,0.48373511452710466,0.15767165840769073,0.004476582125065701,0.02613798204226999
1.8175762396630721,0.4825805346313524,0.16178114989512818,0.0023163556864823544,0.02880643130964244
1.5677258199601107,0.48225459398277415,0.1584502637227783,0.0031916569748857574,0.028312943877204656
2.6128275946163235,0.48267738069564464,0.1654678687585526,0.0031247701906267655,0.03361129412701015
2.7859901626630563,0.484513154535742,0.16242674612730248,0.005599994647851997,0.0312949433877152
1.7916227971126062,0.48311206830998804,0.16149301568400362,0.001861144605848717,0.0402439229105587
2.6288057222684786,0.4812899789376939,0.16007621798207583,0.004047189757386008,0.0501097997873736
2.754676830387486,0.47802918325754223,0.15263722339406594,0.0033885604607280704,0.04863784566192578
2.911146081467164,0.4770611312765084,0.15282800962215579,0.003556072494029727,0.04854323748224929
6.325273879884648,0.4737744581226984,0.1413311804018488,0.003380180260053608,0.05044137735099637
5.38655577184094,0.4732983376809513,0.14819936424937466,0.0004346329886488758,0.056564530763458104
4.811415880731548,0.47310999401057025,0.14681629835402046,0.0035056769959270245,0.059981425725321426
3.856951430201667,0.4742325859265754,0.1599129985987928,0.001406562728347082,0.058962708449340255
3.7600930200696308,0.4722427250404086,0.15426178979015875,0.0026307462414142968,0.061158517534707614
5.138494508620162,0.4704587607525899,0.14601440533562426,0.0017233778872688126,0.06123498506266585
5.7728491819935,0.46896741111743373,0.15164713229558802,8.054114552499391e-05,0.051940996901166846
5.518176883221034,0.4660602157986846,0.14932958146377423,0.0031730910742442933,0.057376227095383
7.644013537107763,0.46107725702570235,0.14211525012679901,0.0021697026132649743,0.05725465988379819
7.803679076384805,0.4619437706201622,0.14370800175792303,0.0008306789555019602,0.06836460894257958
7.832050158713902,0.4636606528779379,0.14264805292056898,0.0007699406596148645,0.06052098562807863
7.08809772715088,0.46318388769000923,0.14269282109128922,0.0033312243848001855,0.05484194915143627
6.466232263710368,0.46292798686868547,0.1500432331343041,0.0014065886084624482,0.04462804114212143
5.88475378652045,0.464212246972274,0.14663373585604045,0.002759282563317391,0.047010134176409944
5.901667324254271,0.4683586973862757,0.15091068949200867,0.00014691016787186538,0.045455065381211995
6.344967091063481,0.4666887523461772,0.15464867372042854,0.0001358303804752116,0.042625295991018164
5.320836384995871,0.4660766764476856,0.15179632479038221,0.0018224570507112878,0.0356538325069318
5.535116881229571,0.465788874982435,0.14628329010584,0.002256275566339265,0.03270536260324583
5.3302271828270955,0.46855510710520504,0.1544760085474138,0.0006710982581399918,0.02924816183969041
5.5189873419225846,0.4688917180880947,0.15397084127778538,0.00027225080172147244,0.03577467359921557
5.34918500261959,0.4700962863179282,0.15526086466124595,0.0051018173098512625,0.03366197313048218
4.203960836807643,0.4716144332003735,0.15615189001578403,0.003958125005029551,0.03452588305560898
3.371989193563144,0.47475100704988377,0.15783661305023014,0.0016499303104024663,0.024747585441175068
3.4203468447675895,0.47356175759509206,0.15549509181591764,0.0018762618435129988,0.022357369257319043
5.166898914702512,0.47550758192608755,0.15523385576928392,0.007052006349296394,0.01864206578692347
3.781432913248165,0.4757254388822507,0.15063080864955847,0.0014608972657595793,0.012847977674332916
2.9360847274116857,0.47467689413953923,0.15460662438460468,0.0035647775239939002,0.021743915794799826
5.738083264764423,0.47275496131210276,0.14157006369563704,0.00462143973128875,0.026724364262548452
4.840495539118957,0.47375643906102166,0.1444042948011993,0.0026008696662473967,0.0277630051780534
4.580392218464473,0.4730549293739226,0.15919672214783992,0.00432989016823529,0.027406408436512122
5.114106047253579,0.4737825562961544,0.1633106124535046,0.002489872254971724,0.026325185478936697
4.768974774528967,0.47301459692945436,0.1508047048318294,0.0005094605933678451,0.029302954391190097
3.7885261672376545,0.4736256952111185,0.14879898806730538,0.004121913734931879,0.038255399474169595
4.011371143362766,0.474497298622418,0.15642631305670732,0.0005056942413917869,0.03234698513207411
3.9082341678085166,0.47241676911792446,0.15536397718151534,0.0012799209784389155,0.032879244334449616
3.6805387370876343,0.47465603206566476,0.15973091072237197,0.0032371778997945643,0.03635968675520526
3.118527420508728,0.4749089582605341,0.15351780702817908,0.003939638429126252,0.03891627775116438
3.0577160099765854,0.4767665124766282,0.15892927816028773,0.0012916339710809972,0.04749057245844817
1.8828853737543545,0.4810111519050858,0.15615193097301502,0.0033910428821807056,0.03875153231042004
2.534249776912561,0.4803412675500601,0.15843767595237407,0.004816054308113804,0.03266390155346018
2.3811591012876745,0.48029304999977984,0.1540924680673826,0.004127792199158743,0.04019487416963982
4.68139378309432,0.4804782135531245,0.15354268984254613,0.0069375267350609525,0.03472868209377452
3.1934067513423385,0.48180897915085497,0.166454799276958,0.0029648413897754187,0.03356071343450133
2.935995204510481,0.48029071350107105,0.15098589510763952,0.0020445847232037663,0.0360572656073226
3.3143621326574473,0.4805613805681419,0.1640874644997086,0.0005993445976069565,0.03847383950400365
3.102161266379997,0.48070551846015663,0.15749571943172552,0.0052708851695952,0.04026131305435035
3.0037449835166385,0.480517053249415,0.15002209389583618,0.0025783731863689412,0.0423987209949439
2.6290382616128225,0.4790471975530424,0.16125018376838957,0.0030295057324299284,0.04102740219909383
4.184031108442444,0.4787556009334307,0.15407173777031377,4.570366405511625e-05,0.03558765857036219
4.374626778143357,0.47601895299654123,0.15550893222739035,0.005391685447027915,0.04443850162113781
2.860073123202129,0.47660790639877365,0.15623900876434113,0.0015365505024843278,0.04109589056466193
2.4414964773309333,0.47768156411566765,0.157377285892242,0.002854511565454151,0.04346764546086493
3.0027507972048006,0.478157165012576,0.15408630778197308,0.001206418158796011,0.04109177538748685
4.737265286942592,0.4759045790053623,0.14509152853224894,0.002333717416341601,0.04369588710344968
3.6575816193899087,0.4740903086295197,0.1537873443333858,0.0010966176754158496,0.04345471973341681
3.502672993104993,0.47509543284269673,0.15183611595348895,0.001436739920490719,0.03522408233079845
5.037668272538654,0.47703085710317167,0.16613171431044405,0.002971233856076982,0.03706287849137058
2.9825182648506696,0.4777634075910935,0.14979012544478937,0.0028310855752315895,0.02898488339313437
2.7204236926073655,0.47851044160013906,0.15060620343421433,0.0031332278524570864,0.032842542066440834
3.765434628130259,0.4774260353962976,0.15890281766289077,0.00020344647857552852,0.0245778553443809
2.499636925195186,0.479003867704054,0.157952307143071,0.0016255566308276453,0.020161633908968874
2.217989884638321,0.48284859982946604,0.16380266366183305,0.002036956980040613,0.01761746475653226
3.4157951699514193,0.4805245445046104,0.14841965312237826,0.005266370341190178,0.01847725028894375
4.245340046882959,0.48085181232108387,0.1571913624722065,0.007179910965643655,0.015385870649223688
