1.2990283885139513,0.5084850548664197,0.16928431918507617,0.0029932989763449243,0.05801421329865186
1.3909641041423806,0.5081393714025695,0.16646660207037478,0.0022766237202837356,0.05024373325403783
2.8616480574149796,0.5168025835973848,0.1844230260034905,0.0022707731837875826,0.06037195120017524
6.291056536673614,0.5227442178060949,0.1652671623322347,0.0019588896607647104,0.07464639991756933
3.7619478844237833,0.51923423919326,0.18772792082482892,0.0015330245478320705,0.07931810402897056
3.1557781341377273,0.495193173133496,0.17294452422373605,0.002460049070324154,0.09515046509052665
1.800914585921597,0.5104869591537999,0.16920905421088991,0.002290429541866234,0.07854320597455164
1.5335167775732528,0.5077474903917683,0.173142778395544,0.0010621755931940844,0.10539720410612113
1.6440446256321126,0.4942328108120526,0.16341091177218242,0.0007601925657812057,0.09580196073084922
2.637027892975489,0.5161863595165544,0.17171710400753168,0.0015084149098064442,0.10365535853541884
2.54628836304792,0.5127709429046722,0.17759564222225502,0.0020003835739926283,0.12825786170222922
4.148991909237767,0.5104017356209395,0.185463222704428,0.0011678597795893762,0.1118644862270487
4.011276220769776,0.5178208134532828,0.18710423320319777,0.0005275295008274406,0.12617837648160976
4.661871993911646,0.5235738607748547,0.1722830899919593,0.001185322786392202,0.11734134246647601
3.6680026117161364,0.5155553039108496,0.18617808322849333,0.0012950418306002702,0.11038394265243419
3.4526793717508704,0.5246146619981542,0.17969305364490354,0.0012823616916822944,0.1012920110947035
1.8432138017069062,0.5117754690403669,0.1739728462603075,0.0017373387728747266,0.10841791021705652
2.361712790329183,0.5111427152674413,0.16741086781025724,0.0014898206847377984,0.09726069053912513
1.8681280215875309,0.5097438561456101,0.1775904991058786,0.0016049475352280793,0.09650580108950499
2.378427026726518,0.5021518976639029,0.17440510259368644,0.00206182605993133,0.12035374429509049
4.136053106458192,0.5118043983715235,0.18474851818806304,0.0019844309071756824,0.11962873052481234
2.9407506697443817,0.5094345283820502,0.16716023617038572,0.0022984313567420075,0.11818366207931082
2.476089946235709,0.5015604686517746,0.16210522549732997,0.0017053648046660493,0.14215904177543184
2.8187258596373894,0.5062536471536865,0.17748957378379862,0.0018792957730573944,0.146003058689364
2.8061791571441628,0.5078109842555542,0.16577732181819468,0.0019012657086670704,0.13637931047809007
3.992255878270184,0.5208006627814942,0.17334630454393593,0.0018776582358470976,0.1301895809337098
1.8615748900821214,0.509374134962725,0.17362416475554102,0.0016222255884519832,0.13213697741521624
2.0421793669157866,0.5045092223752446,0.1747693098935819,0.0017261854190653361,0.13090611956120607
2.163963387054734,0.49077918034781964,0.15896618758894268,0.001911548540111778,0.11948420074060535
5.126068293486325,0.4719734103913154,0.15357029335938924,0.0016545464434937248,0.15140862322847992
2.6546733982455533,0.4867676881480426,0.15512668503554267,0.0012115353984779465,0.14607699248135725
2.3726601064561996,0.48813601421333325,0.16341551641069746,0.0003971223185050554,0.1416141376815013
2.705251968829757,0.49322019180819054,0.16170648399585663,1.4641323132221634e-05,0.16555597574463418
2.394568437371346,0.49250992143599454,0.16522935299804342,9.958852394046896e-05,0.16987703665934167
2.309442919837869,0.48627844673639203,0.16197329643143932,0.0011368247672017763,0.1679099402571378
3.0600997191760526,0.4961074953886694,0.15643092298086042,0.0007618206333705293,0.14925294780808268
2.5721629747382684,0.4918634082955992,0.15792123774467504,0.00046923516248114256,0.1286613548692126
3.4871092812448627,0.4833875035109297,0.16473352402456623,0.0003822922283181582,0.1593502677826531
2.879337941347315,0.49138073706052643,0.15635461726947494,0.00046993621204456735,0.15065437287245456
3.753174264822186,0.4934612213303559,0.15422936760537953,0.00042836060482220385,0.15445134337119795
4.178098447787655,0.4787501028848251,0.14949558455693146,0.0010665793362366971,0.15973356005149078
4.96958654177803,0.5016108375335527,0.1541337698258644,0.0014266763965911627,0.14835296525178293
3.629823383419349,0.5230768001274584,0.18443298264936442,0.0014530269404955734,0.15393445563652094
2.166801492056994,0.5052362348357238,0.17720969341039658,0.0011545840492855394,0.12904863544427156
2.7076071173294607,0.4834160028101603,0.15545257810808508,0.0009210238380081605,0.12117957380973182
2.5723988228520573,0.49651355621250726,0.15758913211023062,0.0010937601791359093,0.12556311758013577
2.1650058567164283,0.5144181175807689,0.17645222992230822,0.0009018979211154069,0.13451279843116512
2.7189084107558052,0.5188937505128401,0.18032163619931055,0.0008636226377718243,0.1319572212375269
2.225091355317491,0.506726167659623,0.17445402624743023,0.000252650724296918,0.12722943326688768
1.6160635309202183,0.500931956205994,0.1662739823547391,0.0007149036779238259,0.13208920374154048
2.4968783252848485,0.4946686400454385,0.17193316052701837,0.0006806131738627796,0.14767462569026266
2.3333300781208792,0.5088440159458105,0.179055599844377,0.0009284403753406661,0.1531377212468493
2.3280089929191305,0.5039238920995789,0.17705872214202942,0.0008301191702946915,0.1518993264555857
2.400339757947789,0.4846493145914319,0.16017838499126896,0.0010740218247605434,0.15650160502782992
1.7185424368213944,0.49799557611330036,0.16423613192378433,0.0006423679541157251,0.1592214202847371
1.6980930162249868,0.4990517069391268,0.16363455313064276,0.0009561231591679623,0.15215588169780114
4.682124096288223,0.4944436561227708,0.17746685170830598,0.0008124488116077347,0.15240621258253603
4.707879673720263,0.4782211292096299,0.16383882649511577,0.0010450562098108813,0.15439185465618196
2.23734793730904,0.5143613464967474,0.1745047867604629,0.0009919668587577027,0.15058441135124587
1.6298888355194414,0.503221753317386,0.16747170586982307,0.001448939527002453,0.14080252241912278
1.7787319559270844,0.5029004174584245,0.16836753029541224,0.0017184593378586472,0.14071476637723468
2.591973860205011,0.5085263539861565,0.16587056934984254,0.0014988982752299834,0.14113979965592113
4.927223225912726,0.4979605368116206,0.15275336501546682,0.002075508420076156,0.1225808582843111
4.592584786332458,0.49169033785655186,0.17358993432646955,0.0022508496978788524,0.11720292283390828
4.979960187468241,0.5051691018211637,0.18291355031527354,0.0022406476824284225,0.11567682886185367
6.158965620040926,0.5142394610272549,0.16153492693818247,0.0023394248916439,0.12143866790470229
2.6285210896591407,0.5109854100897743,0.17663744056634992,0.0022405430884595745,0.12329294133452427
3.1916175291933016,0.49112769847574195,0.1582803422957249,0.002604494071892072,0.11972236254873958
3.531326395500699,0.4823011052403028,0.16057779557120533,0.0023986399703829404,0.11459384979658964
3.5344610894841466,0.48293198116888564,0.15817975647607252,0.002610888997381578,0.11339823586972832
3.7841994845466687,0.4798166040003255,0.1527995588231693,0.0021405757699881033,0.12059531603235582
2.631309935572364,0.4902191348511862,0.1673115452415812,0.001997222094986072,0.11997459429507674
5.086540374566876,0.4791921057984328,0.14601986328342695,0.0014071581780365763,0.12410173602099439
5.988043947170399,0.4931136682780248,0.1787199646617929,0.0011834099770641592,0.13266787195653051
2.8615956434094936,0.4962267382247694,0.17447122201134607,0.0010488011489590485,0.13193247538889516
2.804575201303036,0.5187441284806572,0.18204733702212278,0.0009528621126370942,0.13906933721053275
2.9246492227078575,0.5150229406947291,0.17018775384317983,0.000988564749378541,0.14053651728864358
2.603923934383687,0.5104794045741261,0.1807514577740044,0.0012415891123543352,0.1359183232987144
2.1896895609286067,0.5107895581663484,0.17886171630310949,0.0009119119154223776,0.13445581800331738
1.649437095943236,0.5012622774601324,0.17254470362142296,0.0011271629055846057,0.13350523065765862
1.6783265689825577,0.49165765337775086,0.16199470580021413,0.0009789487321671154,0.12630886207431538
1.5543523715985548,0.4940098610681488,0.16246978251011543,0.0010667224506189458,0.11940976065654782
3.1572593469287584,0.49322276525542763,0.17146072769459533,0.00010754144482884255,0.12946326607008618
2.8057943006071646,0.4884064105866452,0.1596412293550079,0.00011308741320198892,0.13024662993481317
2.419648672785283,0.48983590526104254,0.1635865791274824,0.00021390840991497066,0.1302316103836987
1.6972362023215481,0.5023747854503782,0.17265992719797374,0.0007191660309782362,0.1360222802561403
2.090693269585517,0.5017812946455266,0.1737471128981259,0.000437419351317542,0.13433694118556788
2.377017292481517,0.49935662684693505,0.17247680459939757,0.0001876488503897946,0.13562336639365422
2.4179099929342986,0.4953833489377817,0.16260609010051696,0.0001458046467287196,0.1315721969469974
3.6124689622999226,0.5165756086423153,0.18561268010801366,0.0005761007656195822,0.13507012023301773
2.08266576844724,0.511222929737064,0.17826406694585012,0.0009157249083800433,0.12191051118857464
2.6373871341733093,0.5178171654433872,0.18041863430959468,0.0008107804520682754,0.12442076473428527
3.2528528735241005,0.5096550207470988,0.16344265594106727,0.0012135609324051152,0.12135586483517483
1.9038400621988774,0.5111469467502324,0.17700550482957272,0.0012629375723209482,0.12400593005205775
2.6524937745982866,0.490348736687056,0.1562963348928633,0.001716615996782154,0.1347206089288727
3.1114151904021563,0.48742753185951493,0.1535604126644975,0.0016359083628021377,0.1342602816208823
2.847606175919373,0.4893460821011909,0.1543481837047488,0.001410559330043485,0.13167378109094333
2.6734315533138386,0.48360138666058916,0.15960128264926704,0.0016892441694984933,0.129690503414468
2.3095798509338,0.48608743450931,0.16228401276207363,0.001491762312503586,0.12806148232624773
2.662001384518008,0.5021441296930466,0.16141503264132465,0.0018275323974843842,0.13015876424485437
2.342447291550437,0.495075050362167,0.15947685044607623,0.0019319567021456442,0.12619401958972454
1.791887147451718,0.5055993008987291,0.16947093791457365,0.0017932608199461729,0.12862111283782454
2.3664709013450533,0.5057727321633266,0.17803933452417758,0.0013651270327558187,0.12870653261900947
2.932506922205706,0.5137266115743756,0.16874472043681496,0.0016277697923982334,0.12473687441390696
3.5150644541393383,0.5134330000669569,0.1835951642081115,0.0019434355456587095,0.1216543735927476
5.012573228805129,0.5291275230528508,0.18050662332848516,0.0020002158711216658,0.12230525829729935
5.170988526888804,0.5253702310750661,0.1778010300767779,0.0025888756804232265,0.11878787509730623
4.864695663520747,0.5237947151393231,0.18341962353902772,0.0027174971617918552,0.12078560174296096
5.016976934361149,0.5251310446391555,0.18232550633518763,0.0027191397463315636,0.11990308290941742
4.9170429762241135,0.5256290362501113,0.17894843879830902,0.002431847356154071,0.12257762693970564
3.9800264465010757,0.5193039197162698,0.1722303790379371,0.0021745762575445604,0.12035624556296994
2.4963304905626442,0.5085644743370401,0.17179671423216322,0.0024045529656128665,0.11934284423773811
3.1872225901804203,0.515219928537575,0.18104014738894794,0.0024008973999900198,0.11101013275852946
4.74877789545473,0.5170218624546686,0.1884649634779167,0.0019998813043176204,0.11008947233643954
3.294025110933498,0.5191695483131347,0.1792505422951982,0.0023491506798058227,0.11410791033344896
2.284533530815264,0.5123745531239162,0.17548698295314158,0.00215048110540212,0.11282515822305984
2.3806847081004703,0.5137538007629419,0.17190974944206344,0.0018436951337450994,0.11397263781205086
3.899709617775714,0.51766062664149,0.16844907590342076,0.0016459934039480646,0.11362231431399526
2.8754358008691905,0.516281168812541,0.17092468828371457,0.0013833785627054326,0.11267123831241367
2.0157961642045192,0.5068064620916091,0.1770149628935491,0.0008909114578152613,0.11732612064360165
2.388673884853377,0.5127854451587471,0.1789921456160203,0.0005928161242302678,0.11294931871625367
3.2959795851025304,0.4964101148473124,0.15531419181327014,0.0009411416784397371,0.11374274424804855
1.6304133123222988,0.4952041423690392,0.16724737957656138,0.0007467896764252204,0.11522041751836123
2.733540417969934,0.4842934481352302,0.1556742727725372,0.0007385098113657869,0.12167358534861805
1.525091066269007,0.4990676146467307,0.16666852047489777,0.0007176233613988452,0.11863626253757989
2.251241010799798,0.5049691964075682,0.17718316641210397,0.0007600866172056647,0.11949800885646121
1.5638952794907734,0.49453825858109973,0.16685094291644012,0.0009348502195042905,0.11874267061120036
1.6308852591837157,0.5027124484960853,0.16578521446985675,0.000994224555623172,0.12181259588080359
1.6644312719694643,0.4919592001472347,0.16444343045127685,0.0009254672062612633,0.1277741518529451
2.202756555038047,0.5108058937265445,0.17882595137804663,0.0008306377400678393,0.12547715941511814
2.6017494557580747,0.49313672745986314,0.17119183006539565,0.0006961601991271175,0.1259482462390354
3.200186125214337,0.49684793304716585,0.17538896224994238,0.0004980713880895747,0.126089472390827
3.9166178264962968,0.4962811315050215,0.17691987757174807,0.0005347134679600739,0.12880419686643513
3.12883422226189,0.5113694531838802,0.1798834891308674,4.6211234989375176e-05,0.12848091911055592
3.924030379390693,0.5205168795908375,0.17720946970464685,0.00013932843170862016,0.12170955526181079
5.032307183786438,0.5148075209257472,0.18788389249517728,5.691076018019735e-05,0.12236825959546062
4.655788621189179,0.5158679885287333,0.18776341266145408,0.00024194670362670913,0.1203774227939881
5.912637778590575,0.5326712983500795,0.1826759794921703,0.00046885881365447236,0.11999634112078396
5.2330399472446025,0.5301016335374689,0.18338159766053827,0.0003499197464617766,0.11473437771590805
5.864459034934304,0.5320477728893033,0.18157866356646593,0.000498962964835545,0.11483985442802211
4.405992869390457,0.5254489040451639,0.18551680482244964,0.0002267330594679692,0.1130541704388289
3.4768050661338377,0.5165855315617897,0.1719999213566424,0.000372626211293749,0.11956180629587952
3.1523897323250454,0.5115172184164961,0.18176755068387151,0.0003117098861444496,0.1189008164114242
2.883572439223211,0.5001298884810438,0.17531615830733646,0.00017107047638776027,0.11702022624834638
2.575158876903614,0.5074358729019842,0.17006780068486582,0.00010874696279119103,0.12661969433574538
1.8095993054300412,0.49951521894749984,0.16810176615856315,0.00038831954545726793,0.12591915014023047
2.8671785007066677,0.5076475059446555,0.17816465130652076,0.00010024858435550576,0.13130430293775985
2.947531735386772,0.511626645012053,0.1799816425752134,0.00017971803356239298,0.13562874347636555
2.9029911787542764,0.5189099833132258,0.17868140420589754,0.0005888263908359027,0.13739501326635534
2.862575524324996,0.5176091054415264,0.18100122400953597,0.00053470331439387,0.13718107673452964
3.0269939901711944,0.5163711654458054,0.18345002663299081,0.0007098480772573491,0.13742102004268894
3.5621491718799967,0.50469476010443,0.18121064639588674,0.0007361422442779073,0.1356396703847671
4.100892540649103,0.5071200893768011,0.15988132021755563,0.000730157458319425,0.13505859334456793
6.05188653184813,0.4900284519669006,0.14667846581184874,0.0007179757153334212,0.1380250196183833
4.5800639790750015,0.48129359476215977,0.16679114824398264,0.0009907890979656958,0.13328730098584227
2.670685224684617,0.49401974657926223,0.15642596151042065,0.0009988529390131584,0.1349398219313875
1.7847926533819385,0.49042998743329425,0.16419291314272488,0.0010396498851975367,0.13270069562333853
1.7842023625407326,0.49015770431663647,0.16122603058654794,0.0010419540673610535,0.13321594585335383
2.757570242649821,0.49044987003619384,0.1554217078211094,0.0007889521467758637,0.13407896057180338
2.8454304672110093,0.49600792340441735,0.15668305582941996,0.0009422225739022762,0.13378381955382046
1.7903990579443798,0.49089660987916606,0.16452743123002248,0.0012981091488430197,0.135226377990364
3.118914453109688,0.48092729404002416,0.16082648080484133,0.0011601476327518386,0.13690218037373
1.557541978285903,0.49577572417737736,0.16329506716044037,0.0010402844631720342,0.1399473004604984
2.802369822534358,0.4843987741460374,0.1639345770303306,0.0010562047639729399,0.13833852109906536
1.7292717002850715,0.4912197924382353,0.16315457578351858,0.0008710741466337001,0.1379788336541218
4.861999264713189,0.48712302326972945,0.17247742230171917,0.0008391432645534123,0.1401772824293762
6.040179310994457,0.4965584622853729,0.14892479402160233,0.001110686905054466,0.13943952806060012
5.567972659658095,0.5049729142045325,0.15446512695434442,0.0011965311681994407,0.13720362554774837
3.428531168714424,0.4950687523354035,0.1740039610135833,0.0017483879756394404,0.13804617052161489
4.263354333893254,0.508485181917428,0.18331971153363583,0.0018493203165045023,0.14090559604867428
2.3524892180843,0.5038278359395366,0.17489002723623828,0.0018258249636718894,0.14139881087722367
1.8813781671180951,0.5005499697984159,0.16416043224771443,0.0015931724327804308,0.14077176874627642
2.284997592241004,0.5010997056884343,0.1734626908941099,0.0017774804562756708,0.14199871360551616
1.7482621606678852,0.5056935469094107,0.16935131856828875,0.0015522310916245288,0.14065970531931052
1.533664704979798,0.49794631827855107,0.16664340074440537,0.0014764861508482481,0.14011728141327778
2.1578518460604927,0.5041970805487643,0.16442375188452324,0.0015126704802111966,0.13842695842236258
2.570842345238778,0.4995466518516746,0.1596462273437611,0.0014392278382942185,0.14226275016057344
2.7545930965277625,0.48852815790670434,0.16772594736223717,0.0013253222082860547,0.14093828029951605
2.8523483580532742,0.48239637441364003,0.16115941518839266,0.0012330689775038885,0.13916080915193196
2.446789226159659,0.4885801141051286,0.16677094030341005,0.0008906525889319666,0.1403844398877027
3.88216887344676,0.4880908047388467,0.15070522451686016,0.0011322409780147587,0.1388957712001755
4.565641539850964,0.5033055837338727,0.15569040546375595,0.0012082879100537886,0.13744450014389006
1.9405412644104325,0.5081498898090211,0.16856746691894456,0.0009540660228941638,0.13652818281762386
2.691808939881246,0.4910710669422984,0.16998300187311216,0.0011978245177835794,0.1364408207843565
1.8865001266592782,0.49923598560963256,0.16211678212758815,0.0012991775371077436,0.13522175697554534
2.008621726248695,0.5032997954023453,0.1638497093468242,0.0012096670193005262,0.13378642709913113
2.2478773199312396,0.5117976882002793,0.17100833589695988,0.0007794999187720249,0.1348994557514609
2.681011521388909,0.5185698164080118,0.17727579374732436,0.00092954895906176,0.13261706273772483
2.356017803055736,0.5122595420024052,0.18008240411325413,0.0009502326461423268,0.13292450658580937
1.6529075222632015,0.5073590384547425,0.1740831701021917,0.0009643009297586815,0.1363721073164467
1.8953503641049394,0.5039353472814095,0.17469223819279633,0.000694712497146695,0.13577636580026478
2.058919953699418,0.511388916964026,0.17223420214790755,0.0007768831475155165,0.13684463458275647
5.007651014018122,0.5099752511576471,0.1595134560573696,0.0007895815707897537,0.13684900559716162
1.916768135416278,0.4952192060429338,0.16022181383653802,0.0010751510317878314,0.1382040627608432
2.0843210231929987,0.4870496775314188,0.16136681619448254,0.0009483220105019897,0.14200780636440322
1.954061436635588,0.4974107595545981,0.17172047300431897,0.0008199236592406076,0.14135756836589602
1.561776355561212,0.4996052924166469,0.17054489115754554,0.0008769399900599591,0.14141165637654324
2.481545181320001,0.5008107190858133,0.1615905403816605,0.0005693711455445506,0.13872362142963865
3.0112245706466583,0.5068053343557309,0.17994739120840444,0.0003789848894435563,0.13762666353841352
3.139809587771441,0.49071806386557176,0.17066054461564623,0.0004520254466930603,0.1404350653438734
3.607266711719871,0.4830677529600073,0.1540743152384856,0.0002323477913136326,0.13996854553359486
3.4721107622081995,0.4889134259648498,0.16998794743105183,0.00035824949567773805,0.13856723071240112
2.8136254628699247,0.48853598682437793,0.15669486799652838,0.0003855772595185839,0.1394661296699561
