2.400440405572885,0.4880130713608863,0.1597548867560246,0.0009172219519551052,0.0012794791132004382
3.042110137549329,0.49069604757282254,0.15418204936636523,0.001455422725877785,1.6801244264397002e-05
2.775799325645059,0.4987373947860417,0.1739457334928221,0.0006601064986479899,1.7113233807728712e-05
3.0794522016361707,0.48147132338053594,0.1583844535155177,0.0011298971394512536,1.3246732204378012e-05
2.595700300538993,0.5040849512023103,0.1616398068689259,0.0015912658322587041,9.462414003580142e-06
1.4367479226478976,0.49825388148417027,0.1671483546699135,0.001896569106990385,5.116981322654635e-06
1.6586822143657942,0.5065197110760831,0.17130265386577181,0.0015495870350603642,5.670974550174957e-06
1.6181293280274338,0.5057828100938423,0.1686423364092236,0.0016808062580414332,5.4798734864995246e-06
1.7664220276394342,0.5057840765713195,0.17126916245664509,0.0012995961482815516,3.400038267882228e-06
3.0804018335772145,0.48422758879417416,0.16341735491745338,0.001310209457300351,5.459263600614233e-06
5.707994557086506,0.4827504706709926,0.1450705522348826,0.0012780257188935889,6.452377678934754e-06
4.060151840771366,0.47633006117002674,0.15165597111055865,0.0013116931669050172,5.802241667217894e-06
4.1647285524279765,0.5218593167212724,0.17065726423243152,0.0020638303946900194,4.4227312930926755e-06
1.4914732567494282,0.507118220414076,0.1683438835800737,0.0030616890626093333,4.679765252477181e-06
1.9575649992052693,0.4961078897639514,0.16839139678848608,0.00109883969710259,5.758398842981751e-06
1.357094935102558,0.5000091743139781,0.1649824110046905,0.002228166308291731,4.014340537163573e-06
2.43211420197685,0.5107033523163164,0.16817942351754941,0.0013423210098048536,3.6372897821959317e-06
2.2970387077359615,0.49283859969945804,0.15577456780059162,0.0023353874804611444,4.4038115770151645e-06
1.9082082111704297,0.5133325229689869,0.17347387438733183,0.002260774337699822,6.607071955752655e-06
2.0652001711961807,0.492455476565593,0.16761308163290917,0.0016987253048326052,1.441169695961924e-05
1.995647495886454,0.5148546101948673,0.17389054139415533,0.002815891013344357,2.1528939868904022e-05
1.8923664829974292,0.49317229945026003,0.15887152952888167,0.0021034806122369083,4.625367834705219e-05
1.6895697877852167,0.5012142280652041,0.16271434389410677,0.0025032872406658625,4.703628692659765e-05
2.2562913622915453,0.49394477907069867,0.16955218552475693,0.002691039366079332,1.4084668244809005e-05
2.261037220645158,0.5049794114763488,0.1645348820622675,0.00140523093841386,2.3163424937155167e-05
4.557334018588405,0.4929930471539412,0.17396348783288448,0.0032124867422990656,5.093481880848816e-06
4.408363933354439,0.4738375659493465,0.15490498077483286,0.0019877575446507314,7.202021780377332e-06
1.8590472523069779,0.5025209323498416,0.16287814236448794,0.0021516867377738454,1.3750926196373662e-05
2.3218601890177113,0.49463778231310473,0.1653031563802014,0.004415617892362926,1.3650884215885948e-06
2.291464321451224,0.49592998363455,0.16540456258745734,0.004570660135447364,1.2684796360876167e-06
2.740553460036594,0.5130683800386402,0.16952933091232975,0.004980898091557814,4.7441927018532274e-07
3.3709925666502523,0.487751991825759,0.15145539390018226,0.004678851505838111,4.4786003086712594e-07
2.5545525525214083,0.4896667191158401,0.15275959054959296,0.002177781992225611,2.947334148872077e-07
2.3348548140260754,0.4894739334334833,0.16343310581922907,0.0026081963746337664,1.5900967258099223e-07
2.9794988022393776,0.4871629702529086,0.16523766606996423,0.000567126914124695,8.851984824158642e-08
3.226969433816347,0.5088808843920166,0.1795216973721837,0.000185729142686637,7.338345241522768e-08
4.172187779102096,0.48204735609116584,0.1639910609134987,4.711811804464336e-05,4.457582166329647e-08
2.757061721768874,0.5006621781290546,0.16559672391259436,3.908150696742673e-05,5.076047249085217e-08
2.540499554118675,0.4960645301265899,0.166491059943513,2.8641202751926514e-05,6.492700766434075e-08
2.6072063800931553,0.5021229406500205,0.1724259646719633,3.313007513085126e-05,6.406646468255539e-08
2.7425636120722854,0.507226025014577,0.17403744686837833,3.075620855748679e-05,2.4779381921352126e-08
3.7287965643419354,0.4984896006385233,0.1762608889554149,3.505076927278904e-05,4.442781855914993e-08
3.954087612347319,0.4857581700916962,0.15463354220080217,4.6172424260188834e-05,4.416011659604798e-08
3.1571615467089797,0.5068526680910093,0.17821437259443962,7.311638401050511e-05,7.022425000953923e-08
2.4748944141990243,0.4994491072254628,0.16796025681336169,6.843981060834962e-05,6.773907969210268e-08
3.7810180279916583,0.5171243024474016,0.17621718473225423,3.5353292718854965e-05,8.215366351668057e-08
3.6709977046647277,0.5094090779093655,0.1675682223824369,3.86425447935995e-05,6.249823740160952e-08
2.6779771105945027,0.5040665932101966,0.17374978448921016,3.246296558521797e-05,9.30653464340987e-08
3.4728718530280034,0.4853565642256079,0.16419101567858627,3.913871377295519e-05,1.3259133877825433e-07
3.334409376696438,0.5121733850940321,0.1724952207737097,3.235163441436503e-05,3.92109062938427e-08
2.5770062207245465,0.49549074726120473,0.16664831398843455,4.037461699090196e-06,3.545915052424709e-08
3.1220655107923427,0.4872823530307969,0.16044885227375905,6.1463918902818665e-06,3.285223133681738e-08
3.8239065839802455,0.5181333613438086,0.18116038424862732,6.482857703936549e-06,6.316005547686737e-08
3.110736549440547,0.5111988663575234,0.17363514132731386,6.1587923215155125e-06,3.512045037891893e-08
2.812132909196125,0.4932237851920093,0.1622897944077207,1.0655669554868386e-05,3.22368606870283e-08
2.8675949326922265,0.502403230488986,0.17457895982407712,5.848600723489447e-06,4.3542262155340864e-08
2.68639692841022,0.4928541803032806,0.165366233309405,1.6187196720595156e-06,5.5978883068984964e-08
5.024008556037586,0.514468622589639,0.16720794371101777,1.453931197972389e-06,5.744159422042428e-08
5.219731578984014,0.49891253926019224,0.1794270384859206,7.340923061805677e-07,4.694949733595984e-08
4.4142710692516225,0.5206430527688803,0.17707300077365118,8.679969931209492e-07,3.3758911070695116e-08
6.283403239428151,0.5298859117193655,0.1812195879416194,1.3445740923092802e-06,5.443634113071839e-08
2.635696882116072,0.500064781419567,0.17089534231287765,8.187283642428054e-07,6.49507061938373e-08
3.3836502869956275,0.5144811415886819,0.17748120332281409,1.221582833205417e-06,1.3052943873301894e-07
2.968284061447938,0.5100384142723273,0.17534234161623408,1.788100505182189e-06,1.663975990997802e-07
3.7008888215399973,0.48217149366388845,0.15954996191128296,1.9697604288159695e-06,9.279299683058647e-08
3.09810734076277,0.4882830273571104,0.1599769681513524,1.2049999268362397e-06,1.186019081201495e-07
3.407102122547828,0.4878869725339169,0.16636609051528917,1.1247753612527435e-06,1.5483032585668783e-07
6.630256858909974,0.5247082354783911,0.17264812082943393,8.757416420618765e-07,9.581536260494651e-08
10.748542136225396,0.5361936872859473,0.20353908561756745,9.53974505073493e-07,1.7849454322010487e-07
3.221093160354825,0.501946834698523,0.17575174343805025,1.2866294489956044e-06,1.285494380559779e-07
3.1101792926707788,0.49752063169046373,0.16165578854878604,9.930062822728911e-07,1.0750612084589568e-07
2.6436935499901546,0.4938137238093323,0.1659115080500746,5.470698907965941e-07,1.9217468783045743e-07
2.6548489460242175,0.5010798014885566,0.1716501711071922,7.119697488245761e-07,2.2358646418380413e-07
3.7582585495752285,0.4821811587038699,0.160749068365534,6.3482572425363e-07,1.036481291807964e-07
3.5275369915352677,0.4835405171131738,0.16079455643729942,4.044254074316815e-07,8.567303477747822e-08
5.733442108246658,0.48577251803167837,0.17178868980332412,3.003920942862118e-07,5.3249256847974595e-08
6.361035534023696,0.5276928122317608,0.17749605109714062,3.8781601204749745e-07,2.4820750075891215e-08
3.560559128705429,0.5115567343747297,0.17030899485883538,4.936592817384075e-07,3.1455872839209155e-08
4.043599042648846,0.5178460672501171,0.17542373546149587,3.064176306862732e-07,4.515608483380831e-09
4.434201512553171,0.4805381474498401,0.15335490462677057,1.6732582834851473e-07,1.0299088552040082e-09
4.298504573162537,0.4849907884817318,0.16759858958889454,1.2433707578365222e-07,1.2672525977349013e-09
4.221754292274766,0.49478987829981996,0.1565672874005382,1.6013286825835394e-07,1.4250095562853673e-09
3.141730801800618,0.4990371340000096,0.17422564765777968,1.682008138966564e-07,6.029628849548701e-10
2.577470708373556,0.49561306009967004,0.16700894553985787,1.7687343545816763e-07,3.441846193577271e-10
2.6210029246846123,0.5011100605554766,0.16780360663760918,4.168982348515283e-08,5.920412834337802e-10
5.905294377163951,0.5278158155602016,0.19146762737324488,5.398401329779397e-08,1.3822110646638037e-10
5.187047042303601,0.498904876785122,0.1559986845875118,6.601463188001326e-08,1.5349349753383877e-10
6.161728893906979,0.5317357341875122,0.18813639754109987,8.17597219162658e-08,1.423219738824818e-10
3.952672737744622,0.4864737444441827,0.15517220424613373,7.614235994298526e-08,1.3757073813002547e-10
2.6332430416445334,0.49553953454606126,0.1648422142215847,1.771076215514053e-07,1.3968069294986338e-10
2.9683814541609372,0.49446795128114446,0.16154050445819268,2.118224250956573e-07,1.1049880339846636e-10
4.523525837321514,0.49101494034565796,0.15413768341941192,3.2813872848696895e-07,7.108395259355586e-11
3.8147684181523465,0.5176319096000839,0.17728200276991093,3.945601970271191e-07,9.040925193643314e-11
3.955145976880843,0.5156277846236341,0.18290064541191903,4.1554175315206336e-07,5.929696866299787e-11
2.9731184337265666,0.5101734672488709,0.17432112996154298,2.1506941330307974e-07,2.722276464844379e-11
3.8497764397138763,0.483195159796304,0.1558616884105123,2.1824336498102917e-07,2.4941196264265263e-12
2.781330740262872,0.49228132001346037,0.16664616593317794,1.9568878582223316e-07,2.945009288204002e-12
3.5553841496391394,0.5020304657258232,0.16275871042869314,8.321124814895223e-08,3.858847521873236e-12
3.5916672399154455,0.4831834025141577,0.1585102914201209,8.688878592017811e-08,2.670590708168258e-12
3.3459651390504437,0.4866425426422956,0.15857523185833766,5.476757542296918e-08,1.2044399396028761e-12
2.683909303099054,0.4928795946004362,0.16566205159617164,9.506853747790745e-08,1.0225203388193298e-12
4.233089799226008,0.48506765241268046,0.15388823291118123,1.1313338258518955e-07,1.5785123622288048e-12
3.9606978709992733,0.4943975616089492,0.17418903062319424,1.3228570496209198e-07,1.929389236768953e-12
2.786054680883807,0.496285860610486,0.16355456831346096,9.764702834138306e-08,2.5920494823158113e-12
3.096580359089362,0.5105945691072346,0.17292634514920668,1.222325254093767e-07,1.3864335332809582e-12
4.960412180772988,0.4966815560228328,0.15537633765739237,1.470747298987592e-07,1.4014111294319582e-12
2.5512948190249745,0.49830553156923113,0.1693546697484902,1.0667661965355359e-07,1.2571562673781936e-12
2.5753985670854918,0.5023970333137197,0.16973932736690747,1.1271211070944736e-07,5.317036608622482e-13
2.9868440080006002,0.4895485167613962,0.16101588885172494,1.4795250397849738e-07,7.407691011079362e-13
4.283148298912942,0.5213183705508794,0.18328394159932057,9.227528723425172e-08,7.076344139995591e-13
2.7276684672262945,0.49927675193330917,0.16537100357118673,1.6259950690426024e-07,8.910914072339365e-13
3.2916753528209677,0.5129004845348178,0.17443294617094993,9.781310994992608e-08,1.2831915020356008e-12
3.694271436293854,0.5145680262286605,0.18205358776725922,7.10624224806308e-08,2.1588800406076645e-12
3.139806125252675,0.49793954094774134,0.16221895256853391,6.301532542493958e-08,6.567193648826761e-14
4.16858112278853,0.5038037093304634,0.18065591143437237,1.6877143836033095e-08,7.696285916311912e-14
5.944804778973447,0.5140715130068582,0.18947345146172945,1.602000227213452e-08,7.915917527354496e-14
2.840425051634661,0.4985557745599512,0.1726608078036277,1.7371863217364782e-08,7.902202703719263e-14
3.7973681085718995,0.5039551441117479,0.17962909188352985,1.4605621866598454e-08,1.269773645989242e-13
3.2576529724041445,0.4928925942981993,0.17074272707288438,3.5731521858378366e-08,5.99710241146852e-14
5.033710558192992,0.4992100433762488,0.1801570539555272,2.8447878730453816e-08,6.414392340251471e-14
3.3728363304485427,0.49066969248053327,0.15846470726245235,5.347274279142265e-08,6.415392877491065e-15
3.6468129439106898,0.5169489743202632,0.17876353526162864,4.715390593367151e-08,5.067344585517838e-15
3.346717669496055,0.49503994449451894,0.17276226878338352,2.920304656676732e-08,2.674428557820072e-15
3.029175365299083,0.5061723909236104,0.17731829707042934,2.665395914024116e-09,3.6830694636642126e-15
3.036531958552306,0.49094201629791717,0.1679514801179373,3.139019621021498e-09,1.4911539135612237e-15
3.245308007883172,0.495857470051123,0.16089702451748206,4.098696512977306e-09,2.0186671158825127e-15
2.790147790666695,0.4991925164069026,0.165141781279975,4.043289048416375e-09,8.149378612167069e-16
3.450079649808865,0.4880783850576998,0.16747639042074505,4.257889707907755e-09,1.5057106710074275e-15
5.192718997951166,0.474671074057345,0.15259943982153135,7.249275221849934e-09,1.3496158797368348e-15
