2.6761626801923932,0.4987498831555825,0.1714482582671345,4.245545640589982e-08,5.501009102371848e-11
2.8768273002993965,0.5013602407408966,0.1743573269271815,3.7385109292718286e-08,3.88395139512008e-11
4.484460680071947,0.4991263703042853,0.17880833779957114,3.9790438670629106e-08,7.780778244226304e-11
2.9109673204754,0.5004840449055987,0.16497921856818576,2.6807835996590155e-08,6.920518318944108e-11
3.042010543951327,0.49799203531221825,0.1628132392251719,2.8967586788187685e-08,4.834056810893456e-11
6.377516450423919,0.5242506471547764,0.17342663879414466,3.8526366898161075e-08,8.570503391646957e-11
2.628324468577667,0.4990187517981725,0.1710960810992141,5.303065425983134e-08,9.385842343741304e-11
3.360129943526742,0.5136618075669724,0.17952160159088995,4.981827737991551e-08,8.839043932390854e-11
3.6594650391843366,0.493325263625849,0.17266168613724092,3.5845453692870995e-08,9.043909297481234e-11
3.56732540302246,0.5125450867737901,0.1813700633909783,4.812882545780489e-08,8.540281430707145e-11
3.477781708598892,0.48565908119213397,0.16456902524477623,6.354375925442414e-08,1.508858551081117e-11
5.16181421130464,0.47451462288546115,0.15723653888551392,9.796352517308961e-08,2.078964765445057e-11
4.0998832368599745,0.5200671509356894,0.18260630753388526,7.659090624658727e-08,2.8253910345940827e-12
4.114269349869003,0.4875869461539378,0.16932622619620794,1.582367392562914e-07,3.4856248474012185e-12
4.657389324013034,0.5080541931107415,0.16321772388867692,1.5289406812238319e-07,6.795453852882569e-12
6.432580981531382,0.5107291701667805,0.18855298381005992,2.081059283513648e-07,1.7793137593664025e-12
3.7304488423355457,0.49301088566014606,0.15740897057236097,3.5775455579403287e-07,2.7105531562107424e-12
4.483935590570703,0.5131012505126072,0.1842841932310895,6.866085072269008e-07,9.370090159962345e-13
4.143864062343752,0.4793043955279653,0.15775061709053656,2.0816078028508016e-07,6.792609694715423e-13
5.8144290816372814,0.5069035831129236,0.18559515289777154,1.7775528417627954e-07,9.445982944595572e-13
2.710507374047273,0.49392533556443985,0.16773953372745581,1.361288250047533e-07,9.357860119023092e-13
2.6185203555629597,0.4973674738321093,0.16571402271513772,3.81612400220677e-08,1.6468379312335276e-12
2.8276837754857653,0.49621850349384616,0.16325358256167025,6.780009883401481e-08,1.463922478659501e-12
2.7758352413809493,0.5040493787802401,0.1684716424153114,1.1822661521220973e-07,2.6259001476732945e-12
2.55106991158405,0.4966086903788957,0.1673238116885473,1.3426476118440886e-07,4.4332326912626435e-12
4.948251097954892,0.5221532981632022,0.1763977648555943,9.008768886161111e-08,4.0118503924152824e-12
6.315899448016385,0.5095066261101515,0.16008633440549888,6.573165845553677e-08,4.105105305230193e-12
7.016204513921144,0.46863660002168883,0.147512031227142,5.716597642013941e-08,3.4924874625282125e-12
3.49996477804794,0.4886359614452881,0.1574730771848439,8.200031140964932e-08,2.1120454164719285e-12
3.391928061092313,0.5129771074695755,0.17990132081014037,1.4397156292422217e-07,2.2164513517420564e-12
2.9920159958546617,0.5001797211744216,0.17404001106066846,2.525489065112247e-07,1.7383895595559042e-12
5.492626418557485,0.4747574206642076,0.15040037845018714,4.347131909256519e-07,7.914113078473755e-13
3.543007437990166,0.5036950675507146,0.16368208148920738,4.299349306422432e-07,6.832633284401814e-13
8.032639503840224,0.5254051961735935,0.16974617161965325,6.188664057700698e-07,1.031577607264341e-12
6.83264857138763,0.505394106774126,0.15593064332062703,9.892431671459831e-07,1.255744672294006e-12
5.231566331457589,0.4963722362623858,0.1544723639381329,3.2931571779056096e-07,1.473609279896185e-12
4.309928817390189,0.48540079583218876,0.16779480957974693,3.477244359478693e-07,9.686846850469431e-13
2.863126699212088,0.5047511735362391,0.16810600624583494,4.538477567517041e-07,1.20393560525395e-12
2.6425109022945703,0.5018254838709417,0.17192974398843475,5.591537236690138e-07,7.985509452309209e-13
3.096024091244801,0.5077678381752966,0.17711818107355856,5.748892329399119e-07,4.605286537256097e-13
3.0595361361479445,0.5104581445454238,0.17683039818429966,3.7961850254812463e-07,4.4213708746015195e-13
3.8679410078698937,0.5175034935552028,0.18157425760921864,5.282740199393427e-07,4.1260938514952473e-13
4.223980452440908,0.5187258416160245,0.18431869752622043,2.578511928732949e-07,2.684271517373542e-13
4.982172588903959,0.480672505104842,0.15100038845010344,2.196842620006247e-07,4.804196681229657e-13
5.79689220712348,0.47254472694179545,0.15753707133715053,2.517700308002761e-07,4.2751552843641494e-13
3.9127795539641124,0.5186796019743556,0.17868306495730324,3.8302369530785334e-07,6.973205794183019e-13
5.126221638096077,0.49559233513592044,0.17753673622416866,3.7836398319104707e-07,5.145029971761055e-13
5.123506440053889,0.4828207324366931,0.1678063737510222,3.3141590243852515e-07,7.791555196065551e-13
4.639437836234327,0.48690938215733764,0.15273987320936694,1.3866680519631327e-07,4.845048169931517e-13
3.731363420889484,0.5005509884986047,0.16116875639212452,9.777153741553574e-08,3.4677009847478346e-13
3.339048849769801,0.5114800643849612,0.17967800027748312,1.4078634928867833e-07,5.277102491613949e-13
4.813897197408563,0.4908388285685472,0.1739235181114968,1.0477272564660371e-07,7.489130016234613e-13
2.68433933165523,0.4964160173985608,0.1697769085581323,1.0681065616506867e-07,5.574955912433894e-13
4.313281690873624,0.5111026884020969,0.1667776471528961,2.0082437765081e-07,3.3781865335290987e-13
3.4544372023885255,0.4935217279386515,0.1716666805345637,2.9844152536836985e-07,2.816317121909957e-13
3.448864959947607,0.4994891930905719,0.16160297953232214,1.2808368681814848e-07,3.022935965892331e-13
2.837362647693486,0.4904819261589012,0.16461995273920943,2.1865626660009262e-07,2.245617575153025e-13
3.2202702090237088,0.5103212461419363,0.17881310887994953,1.4850672641487656e-07,4.581307108995818e-13
4.500809911544545,0.5228751887689569,0.1830586342819879,1.7369877436161629e-07,3.3849654712400615e-13
4.824765070637554,0.5054522637186067,0.18279088891868764,1.6408531504432442e-07,3.6839672010981157e-13
6.710334211936676,0.5241377757895386,0.19396923457707144,1.0571659495893949e-07,4.084246599467717e-13
5.275854802328952,0.5145159011871049,0.16677008480725347,1.1533761867216457e-07,4.023468219795965e-13
2.788223550338674,0.4948053932201789,0.16937883584570682,1.1416291025954128e-07,1.9478163848802555e-13
3.201697730670453,0.49026130177184524,0.15925224312651645,1.424282581499301e-07,4.222481815881373e-14
3.0537069962393586,0.495919905800622,0.16157588608011822,2.2047604915414326e-07,5.573644826665746e-14
5.116733866794473,0.509025058140546,0.16255231985075194,3.066812369229952e-07,6.231984070333838e-14
7.762920887453756,0.4763733049789351,0.14347991213356834,4.843582987028483e-07,5.614204663281266e-14
3.6309365198415735,0.4945331586974133,0.17268224582576358,6.739283900420004e-07,3.264143011050382e-14
3.3423992578182977,0.494119737628242,0.17150864130075696,1.4086129478257256e-06,2.907610365047553e-14
2.7440792788438326,0.5012810022453852,0.16626163574816838,1.5393983978194985e-06,3.3187758498396433e-15
3.4602601775882347,0.5069575657880194,0.1790238670558323,1.9404564367981314e-06,4.6670723051689976e-15
2.549894256757545,0.5001063289824084,0.16792539258249994,1.6683419330411753e-06,1.015038813966365e-14
4.396753486536214,0.4834083655826017,0.16603636868482438,1.2682440045173603e-06,1.5365642545452897e-14
5.489589240395051,0.5268532873056646,0.1884063088883622,1.5042424002376156e-06,2.148482758800786e-14
3.8146700864752754,0.5133358539589522,0.1821862305340654,2.1403845385807185e-06,2.994720308390045e-14
3.1099303193225887,0.502210537914962,0.1646017713522737,3.050120668816253e-06,3.516287503755179e-14
6.403232813291218,0.5251090346085537,0.19320899824005175,5.17607963315659e-06,4.095425774622848e-14
4.159311759144174,0.4854589990253394,0.15394400110447365,7.137599063501015e-06,1.8473564863541125e-14
5.104003097424895,0.4784440619457388,0.1506023970945508,8.574971568606893e-06,2.2584214538330494e-14
2.9613490424036306,0.4909831353279395,0.1670801385110479,1.007770046817453e-05,3.923028220311045e-14
3.040644183112573,0.5099887588367501,0.1725150928177539,3.0262489827192724e-06,3.602263965312834e-15
3.614169205087992,0.48409381064841805,0.16311713717624216,3.7820918711814904e-06,3.111423527917269e-15
5.1427222943893725,0.5250935562873509,0.1876233677669098,2.5283606988988135e-06,1.281847676670922e-15
4.625485370389263,0.4898616635108039,0.17185040083573142,1.0288558161365384e-06,9.140892174373222e-16
3.5106282443862877,0.4848653980975004,0.15759358138302437,4.478940267598302e-07,1.2659444349317375e-15
3.265264335199481,0.5109144751035222,0.17157247538505926,3.907430423553772e-07,2.2862769179044075e-15
4.788981063645514,0.5244215059265103,0.18250338405314642,4.061541160180769e-07,1.7982273060297334e-15
4.914967584618059,0.5241988565419962,0.18581964954560667,6.59084291179043e-07,1.0057981943270214e-15
4.186050817177224,0.5135752513928138,0.1833508704711855,7.074402694722613e-07,2.921859675094715e-17
4.093694963611123,0.4795603668458965,0.15716677200558868,9.87427211895585e-07,1.4118568085429983e-17
3.6769674789128546,0.49667043541328343,0.17443546065673426,4.747942577122877e-07,5.373425495511429e-18
3.5946419294757828,0.5025985644329813,0.16281504148676756,2.846409321385418e-07,5.762144075774835e-18
3.5209009963066444,0.5087166945744184,0.17989369024877333,3.358648753634843e-07,8.098124428176855e-18
4.425387504230802,0.5032057317066055,0.1801870629793738,5.693385898557774e-07,9.552693308062058e-18
4.915510927722835,0.5225161195062473,0.18717682422054843,3.728827574294528e-07,8.176791044833231e-18
4.220585963617692,0.5073178084035874,0.1638754704427226,4.279977568321759e-07,1.4263170662739536e-17
2.7660635193271252,0.4973462664693602,0.17081908535976956,3.9517251404346504e-07,2.3680657120267874e-17
2.8071157555805057,0.5074950239761021,0.17210692648225592,4.444979463934174e-07,1.9377503403069518e-17
5.158173841825622,0.4781297525748878,0.16278837277774713,6.616752004552702e-07,1.997510361624639e-17
4.860138021579291,0.5179154704169102,0.1711619102999215,7.391637916895221e-07,6.190933360543414e-18
4.702183067256877,0.48494093923080606,0.1520826865100624,4.4914870877491047e-07,7.517369353174925e-18
4.797571052558471,0.48373714561474723,0.16766977875347228,4.3507930273561223e-07,1.34602598611809e-17
6.0936538101844135,0.511959948820704,0.18826642357401185,3.300968661915145e-07,7.84106313877138e-18
5.337743078544331,0.5274768849715858,0.1866227079294802,1.977648942169538e-07,7.665973540325271e-18
3.351702479524019,0.49431684471319987,0.17193518227362284,2.17718348482597e-07,3.704220881925762e-18
3.175829930189882,0.5122690099460151,0.17734196865883453,2.826006518771091e-07,6.369565086613073e-18
3.8511947824419908,0.5117240910192824,0.18223685561972353,2.2747490223668015e-07,8.685927541712478e-18
2.604103026556626,0.4993276698268159,0.17048138332757437,4.428098615041295e-07,3.853007807755057e-18
4.642854613442586,0.5122346226515011,0.16670256190898947,1.3063748346073916e-07,5.837371007981459e-18
5.624314881515314,0.5290690707121605,0.1875846808153379,8.455522653441064e-08,1.1557519236457824e-18
3.975030314461322,0.4836452385840328,0.155054292061628,1.5647407789501405e-07,2.049304302872175e-18
5.858946030860225,0.5200563330291064,0.19089212248210005,1.0611138131312851e-07,2.5205706363689056e-18
5.604345422367684,0.49144784227599475,0.15163751778815882,2.3106624452614817e-08,3.0091725074064553e-18
6.195816628086257,0.49322174291163945,0.1510095462159758,1.9784682411566727e-08,2.7137147279458363e-18
3.01948379868592,0.5001375040626106,0.16417631885467654,1.3610752523138117e-08,1.2823546687426752e-18
3.128534473319837,0.4968217362137701,0.16183509879806524,1.502998035528574e-08,1.540636053667391e-18
3.1218723146604477,0.4954630487432611,0.1720809063528417,2.8956299498884152e-08,1.5460592485179744e-18
2.8293311456623984,0.49228647654532853,0.16743496646865025,4.4143052957397976e-08,1.3528708460299806e-18
3.8834076754935314,0.516555885209651,0.17491743909146454,3.183130517828664e-08,1.63640720500882e-18
2.743223311209815,0.4933663427206501,0.16339419493569435,3.669728245143495e-08,9.047462643879601e-19
2.9018869382991603,0.49893218439556486,0.17318173388352703,4.107014719195078e-08,1.0418082897660945e-18
2.9194923288691266,0.5088913475001889,0.17265325680036822,8.087411145842276e-08,1.0076871683002191e-18
5.224725444486987,0.5188604453413483,0.18881769882907357,1.0674891243103966e-07,7.015441127410448e-20
5.343566042301537,0.5110182740631424,0.18663119346863072,1.0440933303908728e-07,9.579211958642299e-20
3.6683039479791315,0.5169850021450018,0.17981705391546363,2.0184959247885994e-07,5.608061979731315e-20
3.273395639338008,0.48710960913999524,0.1649228207354923,8.447093550400589e-08,2.133646591912685e-20
3.9322954023360674,0.5156666558957723,0.17330230857785234,7.029026450814663e-08,1.290113492498384e-20
2.797742666034301,0.4908421285074088,0.1641446056589102,1.256710232524082e-07,1.4179228607071008e-20
4.3147374836511005,0.5196922475813188,0.1848090960674775,1.6622295782411152e-07,1.260457507139004e-20
3.933247370426389,0.4943201127275881,0.17393243184372092,2.2045384349961278e-07,1.756239530162366e-20
3.4646861948886674,0.4906953561770774,0.1580245969019397,5.385880458871202e-08,1.059552496824968e-20
5.077345543272127,0.5164132033435394,0.18829322572951965,4.489693642590938e-10,6.223166077507033e-21
5.142289526818293,0.47431990032399574,0.15374577578321708,5.138461478190707e-10,1.6960322189313485e-22
5.113077841880719,0.47423309306123684,0.15589631595599696,7.796453093919138e-10,1.1301763857236328e-22
3.4815109658336647,0.5147651427202472,0.1759763448318306,7.741077796386969e-10,6.951507822806662e-23
4.4961008538857525,0.4779498555149479,0.15984988042997306,8.932114177471435e-10,8.152712214550702e-23
4.499467666131258,0.49696221402103713,0.15703399850349153,8.547794576521741e-10,1.129910818818406e-22
4.9442078388174915,0.5253688400816448,0.18609945449135631,1.0851326347051972e-09,5.659320460611611e-23
3.7754269743699522,0.48183303866327726,0.15785375088192716,1.403938344642447e-09,4.5321123868352596e-23
4.2159526074429055,0.4796613670046941,0.15545021940341536,1.0234453417686347e-09,6.158839998004801e-23
3.5808616149007833,0.48590670988402834,0.1571992074313726,1.4279781138403443e-09,5.372486809311476e-23
4.023373004856746,0.5183698148647291,0.1837357297559577,1.320337355894315e-09,5.1632858973639986e-23
4.671044706314738,0.4763734544798482,0.15572605160084832,7.91275843408538e-10,6.156745604216449e-23
2.6610381246280426,0.5024221943481637,0.17325246415142076,9.426226269590646e-10,7.573561182306277e-23
2.5492836854551273,0.5016519089330936,0.17059525677196305,2.849138022664089e-10,9.947515280651033e-23
2.5312276640389992,0.49794347565781777,0.1684239467664022,3.0127079424099056e-10,5.4609321346671e-23
2.663146004208233,0.5032444743962627,0.16938950509401657,3.348816843310219e-10,9.850880488069805e-23
2.9487278161690242,0.4926421930746061,0.16908693887812454,3.283307321434457e-10,1.1491891250298054e-22
3.2112113450154904,0.5129775942885136,0.17717338441464145,3.778399240031027e-10,1.7942966858659036e-22
3.914456952654574,0.5094251657688572,0.18247095693323373,4.837420511475664e-10,1.874348256345366e-22
4.426140171191275,0.5080843375441004,0.1642981504859598,8.373837434672479e-10,2.8756051066853937e-22
7.070209787008897,0.4808514540571183,0.14559342768307987,1.131659352716446e-09,2.394726521674498e-22
6.970611870606215,0.48507635596548304,0.14668140644999214,1.340399114457566e-09,3.5635622126599905e-22
