2.8243563565046568,0.5075862389768323,0.17187471825956782,1.029755459794401e-06,7.205999672299842e-10
4.422574062875158,0.5145425000429288,0.16938269293482602,1.291201726860982e-06,9.102357985261368e-10
2.6204595116009455,0.4998976182873649,0.17065132037128045,8.031963789325259e-07,1.459453574128654e-09
2.8713994915380483,0.5076997215684065,0.17113160657969317,9.569767300624337e-07,1.3495710010046671e-09
3.908643071416522,0.5129708875249561,0.16993475406584307,6.720557559490809e-07,9.775563572428172e-10
3.9335019913674887,0.5173990244119917,0.17539607841853247,8.495394547211184e-07,1.4605586297199622e-09
4.644481754940594,0.4783953632798565,0.1528663044319181,7.142535141670637e-07,8.875150198686655e-10
5.221257419785454,0.5165500829840487,0.1872744580514959,8.007532203814629e-07,9.624404455371707e-10
5.334844400606935,0.5270164214649875,0.1831525323325534,1.1821672489905073e-06,9.335837762053235e-10
5.286984895692177,0.5201475502281366,0.187810397395213,1.0888527319472882e-06,9.522904485327793e-10
4.746426856442803,0.48929520559840833,0.17222858239645125,4.171614465181846e-07,5.2821003804087354e-11
2.599146167772419,0.4976317129015474,0.16935280064352928,4.2447598812068833e-07,5.219225189022671e-11
2.607078613624874,0.5008556853599756,0.16729166982919408,7.688896157329419e-07,4.768116465948736e-11
4.77719070827428,0.5219348036592569,0.18632676378098653,5.435831634389653e-07,7.878807281503366e-11
7.318156867655364,0.5355297987705986,0.19321529668955809,6.726210228527809e-07,8.58683354560189e-12
6.900910788720305,0.5102395575689203,0.15904590538062016,1.122489322640092e-06,5.957671168395203e-12
2.8665394272253253,0.4911499814330499,0.16601397175078295,1.390940876655114e-06,8.795464352097898e-12
2.9834827759790437,0.5038325428523883,0.16647082081750592,2.0523651417064302e-06,1.1348195671643509e-11
2.8206260097773477,0.5064022883245186,0.17024040847750727,2.5304435712777422e-06,1.343214848808239e-11
2.7496553911613892,0.5038716079152525,0.17395875012583797,2.4356366935476924e-06,2.5386260028709664e-11
4.124569237451833,0.4820606694132988,0.16350568848678132,3.155019241800546e-06,1.6782330863523446e-11
3.658419175903675,0.5051442177114583,0.17924997980174875,2.986190439945645e-06,2.186908710665729e-11
3.9375505771191777,0.5160763727426709,0.1734889329666707,1.6837758488181122e-06,4.383359221550938e-11
3.888616708446981,0.480894258258284,0.15887221948547753,7.832593334294738e-07,1.3861653405241852e-11
2.5548102494816693,0.4981818211293833,0.16888998264029517,5.043343281080348e-07,1.09543111468924e-11
3.4962177712726104,0.5153219660224908,0.17756467299117956,8.236385012268342e-07,1.3011489219229762e-11
2.866129231989678,0.5076218082520425,0.17117688005807324,6.44318052387357e-07,3.6358375357227182e-12
3.749143595255562,0.5079572936399981,0.18045397614478165,4.1713857676582484e-07,1.6186723471298672e-12
2.571253434228082,0.4983243311045244,0.1665312470041803,3.1457594209482677e-07,1.3626189388505419e-12
3.272077731100619,0.4924098904661814,0.16999470587983312,3.492860049193911e-07,4.845881263777354e-13
3.053397172423797,0.511234386638419,0.17609420021411784,1.5102772361847553e-07,7.322776398907336e-13
3.463833333470286,0.5050165403743493,0.16509429104356993,2.1033455138740671e-07,5.839995601048922e-13
5.299736077539126,0.4790010827082043,0.16468702859502246,1.1789484928955973e-07,8.183626191848462e-13
3.8655467996431923,0.5178017602502348,0.177019632137404,2.346696867524037e-07,6.533236054737471e-13
4.03743781607502,0.4900633915284962,0.15549918772005517,1.2006739480075463e-07,8.586137122536628e-13
3.4442192209790257,0.48610180848662693,0.15796121301133184,4.952183051118117e-08,9.514296746677494e-13
3.4245139621913463,0.5143510788128773,0.17996571741436856,1.5576047639101412e-08,1.6393002242177148e-12
2.7306954301318003,0.4928123546411804,0.16686931211268075,2.9540984271179234e-08,1.062478917920979e-12
5.2594077911221575,0.48150151269959024,0.16737681191521492,1.844238610971443e-08,9.719973496511883e-13
4.219734146894227,0.48342046534468414,0.16602615171144283,5.095468688030277e-09,1.323993028610906e-12
3.162705718151783,0.5078858725820098,0.17854954628878286,3.7040474564623045e-09,1.2017360975257797e-12
3.2883779984306365,0.48592095404377955,0.1596500947071761,4.963010016662821e-09,1.6287351656729419e-12
2.776502591214929,0.5064991690942791,0.17146404928310247,4.9330011334301005e-09,1.8753463494450276e-12
3.4697049489441,0.5142402189821683,0.1750253011763398,4.18581284880215e-09,7.789894782126499e-13
4.7999559930063125,0.5207678413129447,0.17546739021125715,6.945835319416644e-09,9.422973925278322e-13
6.097807082436997,0.5217547483622249,0.1716669114156941,5.4838415895546185e-09,1.49039743192754e-12
4.543916677037918,0.5229764228141228,0.18469330228615158,5.1031744138904565e-09,1.0570517266716034e-12
2.6391465033830848,0.5004697349208246,0.17214045228290753,9.217124763986362e-09,1.6586646877246688e-12
3.3919577221213526,0.5147670747725527,0.1776988919793177,1.3914544008710623e-08,2.387624339354416e-12
4.013087848689887,0.48216454816039783,0.16345546299342656,7.71463391043333e-09,2.259775220722549e-12
2.7329133488743755,0.4919088997090855,0.16442211093676407,7.200851467903006e-09,3.6837988864063476e-12
2.6607796165920514,0.5052440771398722,0.17275998725751437,6.815462261138048e-09,6.832028946923759e-12
2.7651518288450245,0.5046503528414102,0.17480498217395463,1.28335318262963e-08,6.797106482705015e-12
2.7613857536010187,0.49137738906283557,0.16464998722406535,1.016856335016733e-08,6.470902758684802e-12
3.492318947136563,0.48653495735738317,0.15767060072734737,1.9249388869056013e-09,9.891127519285995e-12
4.91774078824919,0.524892314620099,0.18667866178675513,2.2021410265393156e-09,1.752088311546791e-11
3.216323383164509,0.5110905573317065,0.17921705702516816,5.319402465342733e-10,3.5977235714443044e-11
3.2439574013809853,0.4857965916832806,0.16247647896019327,5.556809819772335e-10,2.392247307582479e-11
3.235200589841765,0.5132121071906964,0.17709744959944537,2.57998957962598e-10,3.701196471878346e-11
4.041420901064657,0.5172554538940775,0.17512065936056578,2.6775146216076277e-10,5.520939116730766e-11
5.5528157195227115,0.5062826982416359,0.18537157620737316,4.3087252692782e-10,6.73466720667806e-11
4.064006349653531,0.4843017741406564,0.1664702460087061,3.9467521098805467e-10,7.43690105865134e-11
3.260355013645404,0.48586573534829736,0.16018567522891156,2.472144756512085e-10,9.425123616401319e-11
3.805278380808993,0.48632683309514063,0.15602440759353808,3.695882540087478e-10,2.4762735233403365e-11
4.409176638565237,0.5175348859554713,0.17341072020967252,4.908148802382394e-10,1.5404743624877332e-11
4.320363089798457,0.5217962249008431,0.18255892964780565,5.981917685504845e-10,1.4427985522375571e-11
3.840464613162415,0.49319706578564376,0.17341144868274644,1.0640837195148999e-09,2.284180140549381e-12
3.818167654951717,0.5169785030007188,0.17642165516803426,6.225711816786471e-10,3.176749180487254e-12
2.6731656335690075,0.4929514656626775,0.1653872249495825,2.0663223225975383e-10,7.623565335984189e-13
4.4524728472710215,0.5055030890707856,0.16232679957277316,3.3953750035621585e-10,7.68310007630033e-13
3.530684594656483,0.5155463201612525,0.17703846753436908,3.7305865680750695e-10,4.157554534255338e-13
3.841192551140302,0.5184200484881972,0.18097519291413486,4.465072284049712e-10,3.1612903660616303e-13
5.243554256175233,0.5068460641287037,0.16102197468192644,6.873707267544856e-10,2.1963550266965393e-13
2.5334883869862894,0.4988805511600559,0.16957166817299563,5.165006782498779e-10,3.041250335436194e-13
5.082251217478399,0.47638010275214426,0.160948102529892,4.5623685660026813e-10,1.3633683843569997e-13
5.503606296771298,0.4748084695190564,0.15055747347765042,4.1158656544753203e-10,2.4005816537846084e-14
4.905142660709556,0.5212985684633556,0.17581539468559926,1.7358436400571178e-10,1.6505485717498158e-14
4.712491806901753,0.5013783601409041,0.1809555462296862,1.292823704982321e-10,2.0812825911781676e-14
3.8508001160819907,0.5077512216033504,0.16610313445829894,9.951399565101344e-11,2.695546939790557e-14
3.4188462853397743,0.49906389069019436,0.17590056924394007,1.1374952153992405e-10,2.5539406744610593e-14
3.0137464509107543,0.5055052675038186,0.16832565460998364,1.5056738739093605e-10,2.927768521833898e-14
5.993663444325943,0.5156476544125336,0.1904059485213867,1.8066974096804377e-10,2.1988511988657653e-14
3.0809153765673263,0.5006031692637982,0.16430182831128792,2.229027089847251e-10,2.5217869409741584e-14
3.1740037114428676,0.49796956486291527,0.16233688994201154,2.6902001926347523e-10,2.783060751385936e-14
4.314242548923917,0.4844344674206199,0.16757985257090588,1.2020020671871377e-10,4.078854720359365e-15
3.474209024674738,0.49164352736180605,0.15844896146789852,7.637711270268215e-11,2.094419642757445e-15
3.5515665257066784,0.5050678016305036,0.17947177524486038,6.692253530184678e-11,2.716045093913855e-15
5.874242438202238,0.5055418140357074,0.18565774342854463,3.050370630002407e-11,1.6936331130816217e-15
3.9514982953230247,0.48585383392089676,0.1553524898847078,3.921748674050622e-11,1.1732804254229016e-15
3.943853151902326,0.5191534546200078,0.1816063721946155,5.768882944868618e-11,1.27408478379041e-15
2.662006896279615,0.5009030455699953,0.16745581072447746,8.452000235666102e-11,3.546369743274262e-16
2.709497335134505,0.4971990193558271,0.1649080114625336,9.791599122042424e-11,1.6310955117421318e-16
4.650217569992562,0.48061946761584523,0.1647236835752426,1.1683821554282445e-10,9.954064653432976e-17
3.467619571354289,0.514521802281781,0.18049673048356815,1.6520059911613952e-10,1.8714090414570368e-16
3.6628589098822584,0.5001286214062017,0.1614874181381173,1.0669422927900545e-10,1.1552204848222745e-16
3.5151176568259745,0.4833939134862823,0.16057189961094903,1.167433260120391e-10,1.2992121940476042e-16
4.043089188550001,0.49728483807511786,0.17682174606696469,1.1049963250325466e-10,1.2490493784620274e-16
3.502883173554423,0.5150887695455632,0.17639999204333767,1.1034816379622584e-10,8.78702003332149e-17
2.911246106448151,0.49005700948299186,0.16208329428177418,4.31879263538853e-11,8.872165913040377e-17
3.1959385561703595,0.512778027032971,0.17756122396354457,6.023536983423068e-11,9.186685311380996e-17
4.22042172891399,0.4812610608814433,0.16357740495681436,1.0341432758363292e-10,7.427036447849859e-17
3.476329489729811,0.5138994570065871,0.18088279259983636,1.4990801126245037e-10,1.3564985483285652e-16
2.526974512493437,0.499558621061687,0.16917236219844953,1.014743370611097e-10,1.4015449855016514e-16
2.7312228076014793,0.5039325190691885,0.16923666090578487,7.333099646529207e-11,5.047358552040197e-17
3.1586762838513778,0.5059613566379789,0.17808406094862952,4.1088506734368435e-11,7.566480058883612e-17
2.5675028108667015,0.4996466647217296,0.16788235899292875,9.004948613044655e-11,7.767770658851182e-17
4.07370232265965,0.5173373956790696,0.17503274439487612,5.284564949960507e-11,4.2351855068797496e-17
3.8353901907864003,0.5066995589363856,0.1811772277997976,3.296295668054726e-11,6.483931580847577e-17
4.173892933963435,0.5208219612801699,0.18206794938700796,2.6767183236896437e-11,8.770287217692125e-18
4.40384307894468,0.5186589809364895,0.18611447823415353,5.6326246508592425e-12,1.2250597238054466e-17
3.51510854196091,0.5099577944938912,0.18099767159202432,1.026812376597293e-11,1.4437851218957456e-17
3.804240225071219,0.4819142051465841,0.15735367120577648,1.2892476405326415e-12,1.2955860466071691e-17
