2.6396618664698277,0.4994586138962539,0.16596174282527273,4.979773093430125e-06,3.579148391436972e-05
6.291591341226882,0.49231162705930015,0.1500379654256225,3.442306462256115e-06,2.2886798016889668e-05
8.840588318211624,0.463745913207447,0.15504656023044006,2.654218204431529e-06,5.475556393936811e-06
3.1843631637460614,0.49214448265791205,0.16934802977090704,2.0273403951112634e-06,8.349290836009707e-07
2.5528454072447655,0.4971513165517504,0.16800846000183847,1.7941071081292592e-06,9.783845873358965e-07
2.5974736332453183,0.5034721918212826,0.17050999558502108,3.655033883103078e-06,7.164213587498065e-07
6.408031618496413,0.5326270152562426,0.19019273407615658,4.090528792854464e-06,8.640034615360682e-07
4.370241009180169,0.5142003605177505,0.18458998291776652,2.190722886702815e-06,8.264657156103226e-07
4.3522972418123125,0.48228564183855094,0.1648599642483136,3.501367963912166e-06,1.147542135766258e-06
3.74768179109584,0.49427592276134114,0.1733601239372636,3.562797955679659e-06,1.5498840044788622e-06
4.341320327454355,0.5021282972031746,0.1598426980600539,5.599469336771189e-06,2.62520274125467e-06
3.648618094852828,0.5049086128727809,0.1640889840509236,3.4078156377443743e-06,1.6302247519046623e-06
4.7907295175041495,0.5205370116855267,0.1872674003779747,4.490354839821608e-06,2.7755385860155133e-06
4.823686831921909,0.48499341161196585,0.15154092958600218,8.717271341503687e-06,2.241876457563481e-06
6.927749042478197,0.5031970495203475,0.15417184725118202,1.4017121184756767e-05,2.471494017894439e-06
7.570363015538021,0.46814909557288825,0.14512904906638255,2.3787535075880028e-05,4.559021285294699e-06
4.655777817126578,0.4864988178736824,0.15225416383114723,2.0770136348926798e-05,3.5942624478894916e-06
2.9923101375343366,0.5093306727468002,0.17680558036464794,3.125155954403975e-05,4.2686190350226935e-06
3.7161831034284836,0.49362343274786225,0.15748753014094913,1.7973906133588352e-05,3.7998607870767556e-06
3.5010246946265013,0.48895539674468336,0.15711281271618716,2.4732357786807742e-05,2.0482735972023958e-06
4.81411458242896,0.5124853061811324,0.18589949123034252,1.8367042639247075e-05,1.8669911723743354e-06
6.551837821116284,0.4826195961602969,0.17042034099305967,7.649918620641354e-07,2.3172153129416784e-06
3.1325300599355117,0.4870817502318386,0.1604646877541792,1.3271398114120956e-06,3.0110703863982328e-06
4.246780119491175,0.5121929974263573,0.16780346448207448,1.9322468637941672e-06,3.564880744714827e-06
4.672659799443141,0.47649377848569685,0.15523326549011365,1.2560041236725473e-06,3.5401018016455703e-06
5.454598265100641,0.48227508359131316,0.16805331187480443,4.4649406991290115e-07,1.8362051991080528e-06
5.283803900474466,0.5013602558443158,0.15723685074143168,1.0483243182937183e-08,1.580234376421154e-06
3.041867145185933,0.4912291126265418,0.16066441383608318,2.3547837084875174e-09,2.106100492589579e-06
5.389562874186252,0.5177604650976692,0.16980807922560498,1.7510665587056309e-09,2.716350015498401e-06
8.72591256304134,0.5224344948813965,0.16580245830713086,1.8225563149655072e-09,1.9695100595976763e-06
6.2576008234391365,0.48663020853677946,0.14863332483087532,1.775247607177362e-09,2.8242749363172587e-06
3.477711226751425,0.5012356596619298,0.17724255254937898,3.5205567971457553e-09,2.6342822749782237e-06
2.5962391064912667,0.5002364728340183,0.17154931807667936,3.0399437846232796e-09,1.5177548473915267e-06
2.681473695665298,0.49768807841973817,0.16528458163801063,3.898231179232915e-09,1.6471856432614645e-06
4.095200251169539,0.5010925166864817,0.17916945961321254,1.4785476394978371e-09,1.6248653596849842e-06
3.4434573925243894,0.4946860675250977,0.17307019544778957,2.2266670528075916e-09,1.4198985749859644e-06
3.276558259950741,0.5130548346959457,0.17531428153101433,1.8184808099706053e-09,1.2394708261703923e-06
2.762372676833956,0.5052182666526255,0.1749618503735475,9.251074729073477e-10,1.360446572478602e-06
3.864005928955412,0.49938070025610587,0.16029874039790692,8.537117828275173e-10,7.082006154015388e-07
4.361102428839845,0.5144031358501227,0.17012640945387175,1.0672249586564094e-09,4.239961611304959e-07
3.3134540901078333,0.509788931929804,0.17054536698488562,4.68819230234254e-10,3.5360589330509304e-07
3.2339120074402,0.4872570280118058,0.15953576261060445,1.179057749806981e-10,1.8631652616459524e-07
2.956970240811505,0.503058777253271,0.175872102863,4.2910650887370705e-11,2.4514556409458007e-07
5.517514326473707,0.48931430438356155,0.17479652252598005,2.6880578799520523e-11,3.321559535709364e-08
5.860491817895204,0.4798232639764706,0.16754314053082014,4.678516444551833e-11,5.1572747560621174e-08
5.015848249288128,0.49183081677164453,0.15342261061370746,5.586322852404531e-11,7.188771416911016e-08
3.402780240249782,0.5135463837660746,0.18031503974844992,7.944871695332373e-11,1.037702149038927e-07
3.2434046744413636,0.5083638094558428,0.1792162788449308,9.824543358055223e-11,1.0635161334794023e-07
3.318650916299002,0.49569922064170563,0.1605988407749843,6.740729532695632e-11,1.41685838982085e-07
3.034270133931659,0.4944757826741755,0.17115656648638564,8.588766173420279e-11,7.183928929462629e-08
2.809913038987656,0.507896599698151,0.17363225475919206,1.6346533971594838e-10,6.75019856200878e-08
3.492742314056388,0.4960507784416645,0.17427048159735023,1.9528128460263958e-10,4.376842571616425e-08
2.6295179951932486,0.5028628679389301,0.16952264927684527,8.439796350122104e-11,3.442149293227297e-08
2.7604801446524925,0.4986100725723954,0.1723382500655342,1.002817274621073e-10,2.774063256911677e-08
4.606653822489103,0.5079397063958433,0.1636598639422236,1.1322962108775661e-10,1.7316315829235904e-08
4.816915835658805,0.49237964879726237,0.1541615098380587,1.4720757910773087e-10,1.572208416937472e-08
4.547838902134509,0.5126024589255379,0.16774010537653541,1.3899408100270966e-10,6.561739490869037e-09
3.4922936776810625,0.4836742968057765,0.15956138807533513,1.8172133228819858e-10,5.195358693257246e-09
3.2897399454540914,0.49644466054198527,0.17374643446017748,3.0869122784893305e-10,4.722785022397978e-09
2.5725050218143166,0.49641450073027943,0.16653224516362597,8.306938513188744e-11,4.49290800446848e-09
4.206303473857018,0.5009475166967307,0.1601299210625142,5.380279971857002e-11,4.636290212346932e-09
4.048070217262712,0.5191563940875777,0.17832499329074575,3.961227671897069e-11,1.506536545540696e-09
4.390101537483687,0.5084864115050026,0.1647723911860682,6.384880197357355e-11,2.1035692914892824e-09
2.5340158495874707,0.49904511058176043,0.16971955290813287,5.6170905588208506e-11,3.747233326693428e-09
4.3681330154502955,0.5112596992594888,0.18461775142437442,3.40341905353503e-11,5.978710817620295e-09
3.935389347320635,0.4807549693466182,0.16037854965294968,5.179050402166736e-11,4.020086935120307e-09
3.713132691650716,0.4998097167669091,0.161117919153908,9.086090668692971e-11,3.0787923148999553e-09
4.6894315805122915,0.47810647039695764,0.1615551003001091,7.966136711395312e-11,4.42170400626731e-09
4.972428535988196,0.4824968151101791,0.16777700840987056,1.0539997847211449e-10,1.6182938427249178e-09
4.742416908780908,0.5224610647382976,0.18720061077035327,1.4979832796454407e-10,1.6554667573839411e-09
3.2747407543007245,0.4909924925317694,0.1695002997433286,1.8351217717966252e-10,3.378454457174329e-09
2.5357641743346626,0.5007748207276126,0.17006670806372123,1.3319957722478051e-10,3.3965317490335534e-09
3.1372833442618746,0.5117472106503707,0.17492927319988047,1.4419846131556828e-10,2.1044798661512843e-09
3.0021532586414,0.5082661062795273,0.1712158838621263,1.0390769961637896e-10,1.7400258799574208e-09
2.7372266293680436,0.49592513817514683,0.17029536004123536,1.647595592207281e-11,2.6800765117710715e-09
2.656741459044378,0.4978859888663096,0.17098032562827967,3.309384281412872e-11,8.873835951903625e-10
2.9367931915410375,0.5084586602713133,0.17684625425545877,3.412135901545808e-11,1.6216670535439512e-09
3.399724026314956,0.4856096564535547,0.1642653447271562,1.950539458403645e-11,2.3846838516099516e-09
3.0045890620898597,0.5100108673495718,0.17369863499279006,1.7445277441135853e-11,1.6869115722267231e-09
3.2122391145145865,0.49341468004062666,0.1602344668764435,2.1916786239178136e-11,1.2465886730130662e-09
2.821745406593843,0.49134381264928023,0.16285762410114316,1.513897511687399e-11,1.1323052344617207e-09
2.836266826993787,0.4974338072035269,0.16401071548498003,2.1135052051940546e-11,8.921938455415972e-10
3.5390658808904605,0.5077355322254458,0.1674109881908557,1.072446144376485e-11,4.761919717396304e-10
4.970403879440792,0.4867518695507454,0.1519789735466732,1.4607478529538113e-11,1.0027733339308421e-10
4.031519766220125,0.5122811849096582,0.1837658041370963,1.5726512835444318e-11,1.8619262412852186e-10
6.718653308838734,0.48978457744922754,0.14872316819994288,2.1419548561399264e-11,2.3561092711656924e-10
7.414169756481711,0.4753435747534591,0.16659175040187862,3.508555837581763e-11,1.2106772807951794e-10
4.578427352802492,0.5088974034306977,0.1644950197817051,3.5070038178369057e-11,1.234349708708801e-10
5.280830641047258,0.47741050135872953,0.1505763176369686,2.1956553455598927e-11,1.9031969336191832e-10
3.4454352304393066,0.49532527727491116,0.15989060444788658,1.3878674322128652e-11,3.4807081400536813e-10
4.0431268636342175,0.518637197123426,0.17733330409527814,8.93646244514388e-13,2.121048921951489e-10
3.4669235858377503,0.5063940483581105,0.1666188794487651,1.1713334770627546e-12,2.990320812991664e-10
3.4764340474968574,0.5151123195212292,0.17688858256525136,8.066148802011307e-13,3.784071103981826e-10
4.234519060510799,0.499954750028413,0.1789576335528554,8.657893547929275e-13,4.117461831729141e-10
2.9007710616120344,0.5008123639624801,0.17449411832280068,6.086026694496348e-13,6.068434440385395e-10
3.546392991910868,0.4954471176732366,0.1595324627393733,1.091491442256023e-12,6.871360690504876e-10
4.093958096478666,0.5084137472592273,0.16573298516799773,5.842815550284379e-14,4.081225660202338e-10
3.6149484738703617,0.5026914700228985,0.17858444933754905,8.606341440888028e-14,5.370719182896154e-10
3.796988237149812,0.48369810569540533,0.15633892114663597,9.811835208460889e-14,3.636706668437825e-10
4.29761847646123,0.5190089579718946,0.1760025212229403,1.0499186175771869e-13,5.025916773181479e-10
4.4462065755009945,0.4954854770306825,0.15652836630508626,6.263898990288743e-14,4.978373081930208e-10
3.454164639520985,0.4852585277982782,0.1583457925916158,3.347466005164627e-14,6.999198961422184e-11
2.5766579884283027,0.49594854171011077,0.1664599202280529,5.534871841282842e-14,1.4164697367394758e-10
3.79036137575969,0.5147968545047996,0.17342581935097448,5.3004941640697386e-14,1.15881815157592e-10
4.5667137656220556,0.476873011524626,0.15731143309632864,6.835666267655013e-14,6.420140505651266e-11
4.188114442553316,0.5208532090785224,0.18117979191139919,6.005831239165977e-14,1.0518532766847902e-10
6.8688194797708775,0.5346145730694104,0.19242116020568756,5.753271157339406e-14,1.452652837910762e-10
8.832669607604432,0.5237452402852125,0.1987302333428666,2.577085376159106e-14,1.0457771127076792e-10
12.526445872788011,0.5520331487521084,0.19472035083303646,3.9876455584151195e-14,7.667536456567814e-11
3.804631484770567,0.5167246375109361,0.17613090596135167,2.9622240282071257e-14,8.869303091644984e-11
4.152299187213431,0.5206304874551202,0.1824511450823096,2.391438366735612e-14,9.75307139205306e-11
3.408996833718612,0.4995373489025909,0.17614203295141018,2.6689469037655268e-14,1.628906047378359e-10
3.7935185224125,0.4819860088772004,0.1573975199539938,2.4600889443621624e-14,6.846783673543956e-11
4.251724983719171,0.48170921104319153,0.15422984366143971,6.691358759545101e-15,4.681937748565129e-11
3.004142309299351,0.5033837028746992,0.17628023006151688,6.742092689189773e-15,5.7405830432819854e-11
2.5496083150916133,0.49878359734945416,0.16775958147581066,4.595417401357445e-15,3.634848522114566e-11
3.4225568257331656,0.48660934443936443,0.16580496791761185,1.8509529113369493e-15,4.441238699580551e-11
4.550086799509523,0.47714687564820474,0.1554834684197523,1.30236699832553e-15,4.755305713235522e-11
3.536102884024018,0.5154516137884844,0.18060925704736447,2.5743226198706322e-15,1.3816961333167084e-11
3.7785682413315858,0.49311010352828344,0.1577042550641493,4.1202967071992465e-15,2.7542328892228796e-12
3.656451686291181,0.4944908949109815,0.1737772391324711,3.513851350360104e-16,1.918356670460069e-12
4.441961670391959,0.4954450724462601,0.17669556427813365,4.9853344080454475e-17,3.5076100497255427e-12
7.411547816369085,0.4836546009855876,0.17387786714278208,6.948522175526672e-17,3.696843768023053e-12
8.00877168936327,0.531189500613155,0.17699197855498683,7.779683216855512e-17,5.7682297305323356e-12
7.82054702958995,0.487748468044496,0.14586171214205074,2.1809864553407762e-17,2.4497099122971344e-14
3.492025790325444,0.5089912961094495,0.18064490670063876,2.620350089880904e-17,2.951298323979745e-14
4.001432067368475,0.48132661351573125,0.15596074139577065,4.597310802350727e-17,2.4724163250212043e-14
5.790589468094533,0.47529780387742243,0.1624010230538864,4.6074509960123085e-17,2.688710969933628e-14
5.771429638693882,0.47692563298787727,0.14887548052684388,4.3320934875610753e-17,3.4393751284461405e-14
4.47893994380739,0.4779969146338801,0.15985278177569998,7.406194910683612e-17,3.596633918858582e-14
6.489932152262937,0.5320026442159361,0.19282309435342088,8.770074408518297e-17,2.998473527294801e-14
2.556309095612958,0.4972412410808016,0.16705046035394375,1.5569505162467087e-16,1.595867207316285e-14
4.505436997528292,0.4852109163669651,0.15314541539012105,4.107596419538662e-16,1.5909256055388256e-14
2.6231663417055877,0.5023558077176034,0.17276483034860313,3.719835028451279e-16,1.1504227817101617e-14
2.619588769171294,0.49744875836547814,0.1659845411142905,5.305355685386693e-16,1.0813231849207497e-14
4.250634629882167,0.5212982231487132,0.1828101256665214,6.192203246757001e-16,5.475749695408283e-15
3.874527792871599,0.4809359203625627,0.1581106332678902,3.21585144161712e-16,1.1290058208810383e-15
5.926890221741594,0.4711156153739718,0.15172755716252573,3.9909667396937406e-16,1.0595024314995285e-15
5.464609689499625,0.49415786079068064,0.15324759241839594,4.14464443969932e-16,1.2391112541884017e-15
3.3447699999136384,0.5085108564008364,0.1690913062039037,1.4625027808600558e-16,1.8915126292701224e-15
3.1677197126422914,0.5125139690252133,0.17670829806779073,5.894109772259494e-17,2.283242330435017e-15
3.8516328170936456,0.5174951725100367,0.18269570492173215,9.843906063152664e-17,1.9294169125007067e-15
4.143141930499633,0.49784286318927673,0.17744911992267248,1.5316549193440015e-16,3.4378478821095127e-15
2.9614234702876576,0.49270060274319594,0.1615363130746632,4.5696214972052555e-17,3.89869798242385e-15
3.129733780974031,0.5001748202956772,0.16379755980473662,5.864268357516604e-18,3.69314547471908e-15
4.322291285440908,0.4789866057252919,0.16055798323222792,2.6947011644190078e-18,2.472153897199294e-15
3.4561105413603728,0.512534895027166,0.17279623344942371,6.349058044270686e-19,7.391893007063196e-16
3.663536848838118,0.5167925847666615,0.17807041262663942,9.634837247185196e-19,6.506328831201545e-16
4.491725364595117,0.4955716205988146,0.15643582594247074,6.931380356638401e-19,9.539917056937574e-16
3.3698133626196136,0.51239277776475,0.17328486509714178,8.03589721832492e-19,1.459415610937012e-15
3.1309941912725403,0.5099786523113473,0.17215603703803517,5.504947756282345e-19,1.1543165290010621e-15
4.1425290736075775,0.5066817170381442,0.1642041201224671,6.952090395297233e-19,3.1859556248454545e-15
3.807632514705848,0.493291605235551,0.1734181698529007,1.0500859838816358e-18,2.923727910188109e-15
5.482750004234111,0.4766110848013608,0.14997543381035267,9.697726084377572e-19,1.5203976242242118e-15
4.503630801279741,0.5104661484111835,0.18473971477415319,1.1021166047590795e-18,2.944758829998028e-15
4.080561412016482,0.5014045830497965,0.17935373443208058,1.6729869650645214e-18,5.207534007886369e-15
3.993775291020886,0.4816043132311083,0.16269252817459695,2.4374108529912046e-18,2.3173668201891458e-15
4.582700900238568,0.4777822728559974,0.15415055469637107,2.1377712217556928e-18,5.796990990028706e-15
3.1629377184595224,0.5124641031291852,0.17669255203442671,3.2875600307607848e-18,1.0129604833889766e-14
2.946412281070585,0.5076268122748034,0.17099083862472267,4.4670516733501506e-18,1.4000847753826951e-14
3.9872003116722157,0.5096970271339316,0.1672153438512684,3.383032178452922e-18,1.4857767466145883e-14
3.2011376041451127,0.4869391755715975,0.16003760302175207,3.0025330053855396e-18,1.9739564084615694e-14
3.1122914910448807,0.5021418518301961,0.16515003111509874,6.863071926872152e-19,3.567212872370523e-15
3.1153404114068124,0.5059107794705449,0.1778314134064417,1.6340909281260403e-19,5.135878084879079e-15
3.6517469071566593,0.4898024818818583,0.1701173896765628,1.8001461847590077e-19,6.9772407871856334e-15
4.926391688538207,0.525188901427247,0.18291463768266372,7.396910685545435e-20,8.048340752435416e-15
4.318192842999613,0.52092298867752,0.1791936343451147,2.8202775502591934e-20,5.889014925948576e-15
2.79626675158515,0.5077139492955995,0.1745105560292349,2.354641958616778e-20,9.868872637373668e-15
2.568015581116345,0.502276383026351,0.17033916952605588,3.421281726247005e-20,1.0630383842055912e-14
2.8870708818453705,0.5073895472839692,0.17132548562405434,7.50283284957749e-21,1.947891449394935e-14
3.68367323693416,0.49543399451050996,0.17452060069566486,9.498131146268007e-21,1.7690674665392426e-14
2.546608209080375,0.5002110381812117,0.16875736416155238,3.3853252716677754e-21,1.8779714110399087e-14
3.3256436540482897,0.4910266109327382,0.15900711708760898,3.52391584502354e-21,2.934168712171569e-14
2.9134959413150785,0.48917811700199737,0.1631547733258731,2.77749491803416e-21,4.1724880475246535e-14
3.6484599807094367,0.511420801243306,0.18194308006417897,6.499801284801034e-22,4.587295219538317e-14
3.403660563424451,0.4859531658239058,0.15849718735757923,3.259083849831324e-22,5.209178428162823e-14
3.266413302597506,0.48547273796260837,0.16182794653381247,5.252981724276853e-22,2.934700550599038e-14
3.1386736132115516,0.4961571521525103,0.17290209791862893,5.7077545404041175e-22,4.57006836535973e-14
4.563108963394375,0.4885790412091661,0.15364341072081572,4.299020259298019e-22,2.4062259898176287e-14
2.9131920227322396,0.4913924898250997,0.16179520212011347,4.825086198604302e-22,2.188359484111966e-14
3.5642177862187037,0.4830085113030036,0.16010939004349642,6.655221692208413e-22,4.384578087874493e-14
3.426144449755361,0.4852660180779246,0.15860416005318406,6.174565218890382e-22,2.6134045499190205e-14
3.4054580871871676,0.5145246803350846,0.17666948611698507,8.488553242708298e-22,3.149192481828702e-14
3.2920379857107838,0.4909729162662661,0.15917151783311,1.2348327374760225e-21,3.7146485741438456e-14
4.221384141545695,0.47962408466972273,0.16096375991127007,6.9664520713942155e-22,6.058994310234365e-14
3.8479713653891205,0.481784061363974,0.15700024806214444,1.5910299364582732e-21,6.232213723486814e-14
3.667607894984968,0.5032339877852069,0.1634362163232074,2.886357510981535e-21,3.6838423870149624e-14
2.7537822090080204,0.49146221452430755,0.16497106939345035,3.962474774318089e-21,2.881838962000053e-14
5.558800153112961,0.5088042726019146,0.18663231962697305,5.7631611955709986e-21,4.197115760633562e-14
6.437847039035034,0.469195072331315,0.15070541122251435,5.161813152596595e-22,4.047088718495609e-14
2.6864024698200804,0.49734751816463735,0.17090023819786762,8.978237014968489e-22,3.259232314397081e-14
2.8629930914780974,0.5054970208908206,0.1694705778655098,2.035281522918387e-22,3.344983937973089e-14
2.910937199307332,0.5084803673579719,0.17253964434505534,2.489201042329788e-22,2.7358506714133583e-14
2.7463060217610136,0.5069087083090231,0.17378374817453196,4.511056985546447e-22,4.874338493750278e-15
2.835966423058551,0.4904406681012846,0.16321159193686963,1.0959462365362249e-22,4.403018668989245e-15
2.600814580881191,0.49582774723263073,0.1685551006929699,1.1937237708202244e-22,4.7964827950653055e-15
3.3007684650687663,0.49727126399186034,0.17434176556021394,1.6504072257743922e-22,1.598171477146131e-15
