0.9405015443416901,0.500513480897405,0.1684467492696109,0.004239615427959505,0.00990332493348027
1.3175342779654657,0.5069638749752549,0.1722774121033764,0.0040140871335994175,0.00517049218089136
1.0976299799332692,0.5074932588255557,0.1686284476063995,0.0025238292812738506,0.02347212760873918
1.637108794372312,0.5014474211273505,0.17353358594472987,0.003994285253552073,0.042203620678307935
1.8771458585991585,0.5050991256330479,0.17491802067684803,0.001073937164736076,0.1736950252935053
2.711399099387332,0.5036833455349954,0.16748534999362305,0.00017550293586787637,0.020741153233887533
2.0399748782385427,0.50524688899665,0.1628527267612436,0.005804769926370866,0.011934841321032508
1.4752061915687968,0.5030206210810865,0.16715499990328153,0.003724732092512859,0.05578550292703026
0.8932048937881991,0.5027016385936143,0.1683233284644643,0.0020116722516985326,0.030345709173278675
0.7371502896801027,0.5002344190704349,0.1641423806041785,0.002992528059318474,0.019596493546391293
1.5090378716302577,0.5015996660212341,0.1700445624435768,0.004763405568807083,0.04045714525365025
1.4311053901679653,0.49723769830357634,0.17118657142053598,0.0032473320195683586,0.04820480601862273
1.2926789552045244,0.5031489418514584,0.1721783907421543,0.004577522397650468,0.033873577327088525
2.4362973403073953,0.49725042017121,0.17437958865144687,0.0026524318317839935,0.07036424504223901
1.3213797637421731,0.501437656891224,0.1714517005854054,0.004834962712072495,0.028929243888208507
0.710303924593248,0.501071312808111,0.17003102095531072,0.0025054122096015465,0.028872701419058462
1.0690757194145328,0.5025375771524144,0.1709703599406612,0.0017895987227053375,0.06431308917443931
1.3151535608012395,0.5002335869848965,0.16945899569828146,0.0010837192590591352,0.08003518383773625
2.448719876991519,0.4924018247078742,0.17220071150772276,0.001463729891775808,0.043005441417489514
2.0430844741969576,0.4940521545409591,0.17235563038663615,0.0019226156124347057,0.04148722603740701
3.377276458212773,0.48911998282218505,0.172097699821246,0.002006459578302602,0.02107663039779328
3.3968208931397847,0.49035032028977216,0.17288371944667136,0.0011491398719353386,0.02607443038239227
4.048764131191979,0.49233276192937775,0.17587769362215078,0.0018771685921658643,0.02249881110199139
5.2374475753691705,0.4965018397594138,0.17654777809817707,0.005194753441307967,0.04583466428542521
2.5672697272755074,0.498733905803557,0.17576888798074583,0.0009685950062189629,0.01750951721061793
1.961648834234916,0.5009645219658011,0.17460524658507848,0.0015526281024171398,0.0010058834217938246
1.864266572629633,0.5044543551802015,0.17194576516855606,0.0005513382894919373,0.08994737937982518
1.5292939678741782,0.5102577483326693,0.172045529978501,0.0018127436764261934,0.054540751700651195
1.6613689443384234,0.5099715816539931,0.1694950321659135,0.0020868681320355895,0.015070655396111673
2.339315274599741,0.5052875811474817,0.16820940079136248,0.0005934832179869056,0.019970631519518958
1.5211488816452587,0.5068955303474794,0.16821640492425663,0.002642175766777597,0.001449129859416632
1.5335410305532675,0.5094468201041025,0.1691770785083466,0.002551859977251899,0.05343497444475766
1.056562480309009,0.5075196634874808,0.16796626668140624,0.004816514202237356,0.020775565985424592
0.9811139305279941,0.5044234995635096,0.16688844277477433,0.004164962827289386,0.009713994872124734
0.5701649606392551,0.49916811585815773,0.16697287692340523,0.0028640161103762702,0.033281238497517074
0.9420602838803351,0.501936362462144,0.16974647110338384,0.0019563777334554062,0.05639780871014728
1.4657230024484644,0.5015141776915444,0.16841416801860284,0.005714077413098054,0.013507661297389388
0.868243066430953,0.501797919616613,0.16912040451230614,0.003895980567742787,0.03952024518403551
2.6651031457890415,0.4981297092969688,0.1664757892164714,0.006896877380191211,0.02735102468940427
2.047761711889089,0.5011380392284701,0.1688553578954921,0.006500004041116298,0.018940917129243173
0.5939856230232581,0.5000788428104775,0.16866608816885417,0.003681534500533245,0.02236419987924562
0.8461705112198246,0.5013384035895714,0.16920878937808997,0.002815327825037316,0.009425556349724761
0.6168890625381296,0.4993096761553303,0.1684816307403708,0.003594686860938797,0.029000776626327912
0.8069497919717361,0.49812384541683324,0.1692242508603558,0.00263709154198271,0.04194947038552099
1.121974878354822,0.5014963277548555,0.17049861904950475,0.0014777324666662081,0.05855592007235984
2.1086468293904783,0.49444256442758194,0.17186264084451197,0.0009300683844284843,0.08694587069129733
2.394141564849037,0.4918218337558526,0.17039777272561774,0.0006349743471936259,0.08110845494855973
1.9007053208342726,0.4939789735964316,0.17161359216628128,0.0020547637088843677,0.058670873447639584
1.3537160975081453,0.49864452180813695,0.17152498815243633,0.0016114790810381752,0.07741416914539463
2.246683376721121,0.49425456866408385,0.17225672976877607,0.0035888360423642117,0.03672258259425854
2.3902545557696153,0.49471517719723784,0.17354657819784886,0.0019546363542523424,0.018519335106694602
2.58233857700223,0.4987754677471888,0.17567509060224631,0.0022954625430532953,0.0009404486460484439
3.0149708399415296,0.4976584344029955,0.17504328607076008,0.003439609486418642,0.06293914548566226
2.647049939657677,0.4966906688635472,0.17525820424030208,0.0018232076117329517,0.08832014344779729
2.746163600496783,0.49596331331326005,0.1750313415332825,0.0014006255966567693,0.11469674906633444
2.0912545235809947,0.4991725648746481,0.1751503808885826,0.001609532905228149,0.0878913785662869
2.151399931511991,0.499593208681641,0.17549944731819886,0.0033292163234203173,0.0423512260648838
1.5978282250968547,0.5022193466683305,0.17523025228283332,0.0036793550489157474,0.03189796882109609
1.5803272254507883,0.501764519049959,0.175585603924295,0.002709760012570394,0.03518903676710366
2.6267690093645357,0.5035040211781521,0.17625801040099026,0.004385101111058633,0.0036845706840392956
1.908402899982768,0.507194364450516,0.17723557033782958,0.0042665443893139705,0.01128580382687469
2.9452148348555878,0.5108451226674443,0.1770988717812852,0.006611775362301515,0.018414211040298504
1.2775058754249748,0.5098161022990754,0.176776532938333,0.003316426197023746,0.03434971244942117
1.6160310932843545,0.5054466105097303,0.17733950141087204,0.00270074693307851,0.03963226426353271
2.136833621824012,0.5035676533161519,0.177604827165015,0.0020588878062120595,0.07407824984296871
1.9334827045795138,0.5056535891007683,0.17709556674106633,0.0029174962311328424,0.06102030783363734
1.6762589053116146,0.5083414135386957,0.1776713262747531,0.0016685835194305207,0.034476626696618023
1.6558656459023364,0.5101661834816845,0.17841205188691736,0.0034678162514716095,0.013930317018770993
1.93553284165636,0.512281229370003,0.1795991530868692,0.003159110931408483,0.008919433839373155
2.348466211324258,0.5151006186682893,0.17915916813656638,0.001752536937895239,0.0022490425956276632
2.4088672554015944,0.5151833886700378,0.1789630387148995,0.0011528079090593775,0.026441274741010996
2.317562736862996,0.5176202783900763,0.1798610460118837,0.0043851088745719136,0.008043170776473738
3.1144106721266596,0.5239959754073603,0.18066923666681606,0.002941022553762044,0.005836568284268556
2.722111221590689,0.5224411398849718,0.17999249024174543,0.0028988211417908982,0.04617954004263832
3.742877715414102,0.5229185270722798,0.18008560154856604,0.0010399774661132826,0.02606266637603896
3.5108342924975964,0.522008858660592,0.1810138655822329,0.0009238462869544592,0.06053647848199503
3.49829343703448,0.524378196910733,0.181560488564962,0.0028008911511170367,0.06545004643062272
4.866675581217392,0.5281377514951505,0.18197127697043206,0.003340156269582322,0.07029950323205475
4.280183455323561,0.5279031872203563,0.18273261519262546,0.0014903499207535075,0.034634892230873335
4.782139508719904,0.5314286460178039,0.18326793853639006,0.0021014786992974255,0.02388751865959253
4.999727217544598,0.5311014246630473,0.18141757775701411,0.006017182184954192,0.009230874848934912
5.306579827737908,0.5307340355057428,0.1830952024472292,0.006754626655775446,0.025167424578832583
3.904053686994742,0.5252056805189054,0.18247472283392352,0.0060377747316761685,0.010182582624078253
1.94351664242517,0.5163865768185264,0.18055894388479618,0.0026411363480055147,0.02096210852778235
2.066214482129459,0.510959093069324,0.17843766947530698,0.004993981781174923,0.026444779982463265
2.092958422120772,0.5154662987311109,0.1806224605687779,0.002592883545850768,0.010645034534324329
1.9013262084251061,0.5158640674732714,0.18053869868492212,0.0038247281683946198,0.01953406858722001
2.565796302114636,0.50919494628877,0.17993916902399193,0.0033281070912123964,0.0598137308946302
1.6544528363788316,0.5062316654420854,0.1778358934369261,0.0026225401221951976,0.023895871104080153
2.6355351862325564,0.509790488230422,0.1774583069320421,0.0003197981931507255,0.035332062694192944
1.8306986282830997,0.5076498061335457,0.17531219046166938,0.004034950419779538,0.002914312396841527
1.7532829522674531,0.5073788496089567,0.17655764337794985,0.0018535347082679413,0.08859527108181708
1.8199060046504925,0.5055266771505211,0.17562922943822995,0.0008893787366228001,0.10429540443281479
2.495350537887859,0.503764552802483,0.173514624985914,4.9344501120983137e-05,0.03704312112646779
2.5426593223697784,0.5048540618401758,0.1729527761172093,3.756300106311942e-05,0.03708704728995323
1.6103945364665275,0.4998282906397609,0.172023796909723,0.001457424890285301,0.0032624771134341715
1.02563142138682,0.4972760190046585,0.17015377465634737,0.0036323133524308665,0.023012989662879693
1.0498555397528375,0.495077872599569,0.16708723237620302,0.0043830762344391995,0.01735699301827687
1.8791686623429897,0.48877769025653134,0.1653054352370777,0.004280368018154976,0.012865467060994864
1.2967506174179086,0.490909588351804,0.1645784668966609,0.0018178718151337925,0.014872083608295276
1.615808169521217,0.4899902195987167,0.16391132622410196,0.0028270366223217,4.84266681309662e-05
1.6085297165570502,0.4902074233044753,0.16331562407435554,0.005031000441912026,0.01363418312327532
1.082227283308446,0.4899983994615279,0.16243619167175744,0.002054097492373853,0.03956670873968567
1.2178404379573153,0.49257605302139856,0.16126098663456304,0.0030137350402802358,0.05679100844243369
1.4664236472220467,0.4927468969143329,0.16175363003761087,0.0016686221835295672,0.0929081118508924
1.5139971221047115,0.4893093815201096,0.15950310870858353,0.0015592316932220903,0.03130992449309771
1.3251047211410394,0.5022334076750495,0.16338317471261127,0.005260550839314175,0.012826825242433088
1.5278387635766069,0.5002388616379225,0.16262059313371968,0.0018443748473568828,0.05897439917168863
1.0270155111853112,0.507200639434803,0.16691514702713822,0.0043776495870321026,0.018606484182374018
1.235883318455569,0.5093771735508817,0.17452386116597235,0.0020416241194693855,0.03899262063513198
3.4477727704983043,0.507849009491411,0.18224768729475443,0.002088867402366014,0.10574529916504952
3.6267110571494188,0.5085852583344083,0.18222015402664735,0.002610427021917568,0.09329166149010117
1.7597184102935424,0.5019499045704343,0.17572913535736442,0.003307455921988443,0.03993445121481582
1.708326886629239,0.503960379210583,0.176735115541673,0.003507599970026291,0.02968446061449685
1.557587387009684,0.5034215118062,0.1677700449372163,0.001345947179395639,0.10546603571079297
1.2992011387149527,0.4999050978692244,0.16449543508681605,0.005597858344210271,0.02655048039579172
1.1217632006958755,0.5074349060647647,0.17123451147608448,0.002587550560637207,0.053739309271511645
3.03860867257385,0.507082659483252,0.16552990077938104,0.001887729538420489,0.1311808296357168
5.58472273254826,0.5054485511781945,0.1674952941799854,0.005139928079081648,0.07603951894222113
1.1206443316019048,0.49867688047121944,0.16395074517308114,0.0022756883828876444,0.06210447949131495
1.6637842910038863,0.4994754175758879,0.16243124234575712,0.0014823949629150963,0.06145127504340025
1.0025030197992717,0.49840683409019065,0.16963729565733446,0.0017625762040441367,0.03763396168925068
1.1460459581902271,0.5012784743899839,0.16956183751086304,0.004057951849035634,0.0061269610979561365
2.214903673872139,0.5062697532430892,0.17246431037076887,0.000380450059401659,0.05624464850781649
1.6257294024791555,0.507107864097588,0.1687886490721786,0.0018953964582359589,0.07833469570852057
2.5873357465380225,0.5052352637022482,0.17345745265941623,0.003926108130981574,0.0692217289809193
1.8227219199208098,0.5059467002639468,0.17650502683645855,0.001622583066031328,0.09965910508797401
1.0831501637529244,0.504839725666014,0.1735050489676796,0.0023192912788018234,0.051991435220565686
1.4943433063570097,0.5016285664214822,0.16840668565766817,0.001808338094511473,0.10885952942263952
1.0811826892035323,0.5038605751973446,0.17164099302654431,0.0022653805521805175,0.0634399301918887
0.8551238939048103,0.5010438024104541,0.1712843166481375,0.002375075004335563,0.027916133133033372
0.9289508305814126,0.5012450340952779,0.17120222350151212,0.004174311475313637,0.0233633650354926
1.9007021819209995,0.5038788061918615,0.17182449445718592,0.001707522744336552,0.14235777267343228
1.4156292506815626,0.5009129171251688,0.16944961712616227,0.0013730393633741046,0.12302540894582953
1.5335375301112995,0.49835580899256987,0.16652457391175313,0.0012963517594803556,0.14383307310958673
0.9570117740346457,0.4992304432074432,0.17035990793644257,0.002515284301971288,0.05132513665729044
1.648825030048016,0.4950335186615612,0.15993870880703231,0.005526393488417308,0.0306021475989404
1.3726736949028424,0.4913782255885079,0.15805075873519686,0.0022166630467123733,0.02435119578890418
2.9006575473767766,0.48796169807359596,0.15122662088305766,0.0022694665972769375,0.01696278200710574
2.2978835746277846,0.4829922932728136,0.1551983142093131,0.005414623765651072,0.020159335529871373
2.9596118520300663,0.47851466763818334,0.14972083276357667,0.0029467764087872635,0.03786154655790974
4.873187562863655,0.48479275755150436,0.1474402879502803,0.001147576415197695,0.05034676887074085
2.9477651063869295,0.48161398098352615,0.15320099444573224,0.0011533128595081243,0.04096072309084514
2.7337872076928598,0.4848332707999361,0.15416929180717331,0.00614628141486163,0.015500616779215007
2.6962774448449003,0.48422949988358144,0.1528168940283064,0.003682371031942089,0.0008495924762492498
2.0501165314068435,0.48453736387298946,0.1546587268070205,0.002739446191459758,0.05568812364288966
1.9771835468224974,0.4814630037460935,0.15762569340004626,0.0030056532801978567,0.013933523466588035
3.071004157141245,0.4859993755193547,0.15518903699635694,0.0006510507502732461,0.017447667424798103
3.441874105435471,0.4864994361004762,0.15255716896443483,0.006637540579893526,0.01175411922250029
2.7342071038963645,0.4843776993632656,0.15325771325497867,0.0019426481555387077,0.08613793015240434
3.191469030281039,0.48831617626351936,0.15666992682338016,0.00022585175289266662,0.08685200099269008
2.2108488924229697,0.48938036858868644,0.1572081640582456,0.002216620831985688,0.0927092786850912
2.279038853897376,0.4895883064650161,0.15827714778722596,0.004638586096279321,0.049428273185747267
2.948882174580405,0.49382960844274126,0.15964375044791593,0.003683837783297084,0.07807461838446121
2.8710651674408503,0.5026422088204305,0.16365014880663756,0.002593743774681372,0.10529545642427329
1.759090184155788,0.504248908114485,0.16225457232229779,0.0029961986761190694,0.04414066324202716
2.290903634931348,0.4985977439846149,0.15912183086928083,0.001624104191997082,0.06906195360191034
1.0305553570304031,0.497023246334081,0.16232225629464994,0.0027557293412752686,0.008691629167951777
0.7552747748416069,0.49593250743972894,0.16122329132408572,0.0040096957381731205,0.019234907542200665
0.8020335535445281,0.4926636697691131,0.16195526442582134,0.0028032898474273887,0.01850005662297763
1.9823420992883465,0.4890377470544854,0.15784679192645756,0.005843749101747899,0.025851502754197807
2.0916477584891795,0.49073178483916774,0.16253627715222493,0.005841781201495298,0.011540671627302032
0.7002464753960057,0.49385899842865116,0.16498220271889008,0.002753834282857677,0.028923236285269847
0.9275661004671357,0.4944217782789708,0.1669328702362629,0.002580867950593312,0.047878397201556094
2.114670321045983,0.4942224087121238,0.16644382025379342,0.00476555855424322,0.001884492877164426
2.6495973944274476,0.4940068416250885,0.16530633433524444,0.006720193762085682,0.024814773618790795
1.4690475452907017,0.49458964023869,0.16753342355363343,0.004049067353990614,0.0065202817468499215
1.3910557558643157,0.4914864824659339,0.16515241338071604,0.0033166258337237967,0.005073523995260525
1.914706713218852,0.49509971260680846,0.16434818141723256,0.000628101705629016,0.017289322039226833
1.3775942484559998,0.4931962349406677,0.16509846922322363,0.0011541121819540654,0.03793885794953472
1.4828459692520042,0.4934376463011573,0.16323709238270578,0.0037774847264913473,0.0551163420353138
1.8708357718568132,0.49383815787921015,0.1586107359758919,0.0017155051490548882,0.009895399749377379
1.5335462073954227,0.49148574372184983,0.1555309860264639,0.00324433449144424,0.030742288026500877
1.8296198542359479,0.4924139711577753,0.15568395521065842,0.004678923347209964,0.01009791178245801
2.702860665058895,0.49532188195413407,0.1546731359058581,0.0020609275079158714,0.03391409436406977
1.0315905702130228,0.49337053869439307,0.15846633619460146,0.003457809856550609,0.02957120963433982
1.2576245293930828,0.4920468294561322,0.16034862427647972,0.0019678416126365362,0.01746803087524277
1.6244101562127402,0.49178590670136213,0.16411806324314024,0.000834070773518711,0.07320320371152325
2.7479602419429456,0.49202898085671914,0.16874783140034086,0.004555407789662715,0.048480850128773983
1.3153135984507343,0.49147295208897407,0.166325372541528,0.0032905890645201757,0.011445511136056706
0.8203457967807917,0.49416527907705005,0.16541795302035273,0.0038777599070703326,0.01642741979609426
0.9593338517702278,0.49752944227235574,0.1661746881850199,0.004870444231901881,0.015466009839164083
0.7406392650719095,0.4968607093215259,0.16728445077878382,0.002291894066838547,0.03472768596478155
1.5686862581927334,0.5032012898868554,0.16506736945097952,0.0017824704970555404,0.0692852719467422
2.6217278737977807,0.5044003349553172,0.16379112878355775,0.0033416122546988244,0.0723173155578083
3.141827144917371,0.5069927178218916,0.16198253193465573,0.0018387966930835354,0.07635580026565524
3.7518035869442548,0.510881629552467,0.16305947211220478,0.005825287218656631,0.03513190775699349
4.38810463736326,0.513701600506614,0.16163126667083205,0.0026230773914739207,0.034108138400241725
3.8227614495284805,0.5135595774324762,0.16268144898401551,0.004998084141651114,0.032208216813051256
4.4555755190713295,0.5128405802523065,0.16006479587448202,0.003321372846336805,0.011814232779437064
4.216055843310828,0.5128778216368098,0.16435330293653233,0.006395874968503808,0.00452387434169263
