1.8317908242937349,0.5004691025051382,0.17373961203326532,0.0013253217207706395,0.0408390936768381
1.7534000836333148,0.5091096996288591,0.1767760238822271,0.0011726273292252164,0.04390426378087436
1.926803205501632,0.5081177299195552,0.16762079916443604,0.0009493457073962063,0.04429531139118054
1.3499121703469599,0.49760011613354743,0.16717311466675694,0.0010484497718997927,0.05249750410965362
1.3822876560471,0.49622466402499477,0.1614764766195556,0.0013543638481015676,0.05081738631034284
1.7084993195713838,0.5021295560835217,0.17311340670825145,0.0009357736796245754,0.05341788526046664
2.503865474867896,0.505469476184765,0.16328632176409696,0.0007933701204398526,0.04930853179439
2.979612147415067,0.5003495015413945,0.16102281831134532,0.0002591523781180444,0.04589571343442153
4.6516644997394945,0.5254608559333269,0.18509603185106846,8.180470350599173e-06,0.044220525774751905
2.196820498603239,0.4878075229579806,0.15934766636778658,0.0008379329504518234,0.047795681526371626
3.286780401318544,0.4799772481727919,0.16065989298180572,0.0016211733256152635,0.05040803773252926
2.790422383758605,0.4944252552040228,0.1551481486256647,0.001105059343984229,0.042210499471880075
3.2901215179028824,0.5158732933703769,0.1764301428317041,1.6822988526923833e-05,0.03705750366728847
3.2306665937093015,0.5127364413455847,0.17178894282951973,2.2566925713652642e-05,0.03840218472914378
3.022707337818888,0.5046142714313354,0.16317378035553715,0.00034041844922092467,0.03049203745528934
2.0516289713309206,0.5024025091993143,0.17192890170943895,0.00037867449591941086,0.0394108775508267
4.547926841703584,0.5109338699750002,0.16396797948087477,7.955622970554104e-05,0.045206749662901904
6.521333415739329,0.495724331743017,0.14761226347849443,0.0007273264480425101,0.0456827051220234
4.013650872672897,0.5086606037573831,0.1598282312020533,0.0010001120559772413,0.04118675975800219
3.621177107465301,0.5077248573567481,0.1620933551912996,0.0005526189042385392,0.03805269665668623
2.6662428715028517,0.5228656609453922,0.18414504450341307,0.002054046854123806,0.03974914616998814
3.4578627907070016,0.49552575691387213,0.15189076145855965,0.0017160039159187601,0.04260343809826361
2.896251733663911,0.4978121789310743,0.1541272532115988,0.0018739025645861914,0.044548183227867126
0.8139226199719709,0.5011296105108488,0.1654630755163492,0.0029183969169468797,0.05205575052908599
2.147343274175657,0.48419649414395893,0.15508066380500762,0.0019811975701277598,0.05128933199464083
4.284893142561206,0.5169756022087241,0.1626573430744383,0.002918926695119849,0.051645974677950325
5.577092626363144,0.5104835543905408,0.15510315914459444,0.0037490786063887165,0.05169881393652748
2.5470817311572955,0.48206244347719235,0.15800685928702615,0.003162597009939831,0.05221812769137878
2.819020349967591,0.49506577182658507,0.15404197763286748,0.0035540228386973897,0.058016849466418635
1.5294814371082364,0.494664086647288,0.16055820028941942,0.0032865561562570897,0.061664533383198404
2.4428123581629717,0.5170105929474492,0.17782595579181484,0.003670717859163601,0.06129912751475934
2.712802194782991,0.48508002758816027,0.16307212311558297,0.0028010896675737793,0.06624445391020992
6.201120876285804,0.47961785572171384,0.1665641856537535,0.0032744220704335665,0.05782664223043195
1.6532151711884928,0.4976897566332038,0.15991100631009458,0.003407783975399711,0.058940669815639946
1.5531022236512415,0.514684788837295,0.17567411276451408,0.0030266699786579824,0.05580938889840966
3.7846683097550917,0.5278419952681692,0.17804206329643893,0.0032466301079161954,0.056598824136644764
4.175168330386864,0.5265522279793883,0.1855587229721531,0.004288479459911216,0.0542412743528474
2.1958721850358436,0.5198242322403882,0.1734363331677633,0.0029270164740914655,0.04909904490767171
3.7531712765329783,0.48295586654310635,0.14698679743407048,0.0023596902850834788,0.038851732341379466
2.3893339904243307,0.49375311494717394,0.15333528040343083,0.0021996300014486465,0.03524436400356772
2.3060349514242136,0.5185807462705496,0.17782020007877197,0.001223690296072541,0.042395281208446337
1.8072225342829737,0.48875643213892184,0.15618763681834036,0.0018580228769454906,0.05489735220122478
3.1467040625131517,0.4916769961018121,0.17104035000172912,0.0006611481763956874,0.049510693021118594
3.0717208793871547,0.49753877445619604,0.17601686159093688,0.001702474517901927,0.04488957723287583
3.066868409614998,0.4888932290960176,0.16869172605085242,0.000829289738005739,0.04995021686502555
4.807182967360479,0.5149083389573729,0.16571514147591146,0.00024130634548929716,0.053014511501626865
4.060801260421303,0.5085146831139234,0.163460779822125,9.696443744925919e-05,0.05622313238774743
2.135437213484269,0.5019008979596088,0.16826261919650046,0.00022303299282133766,0.04711185507351476
3.365672265302173,0.4927627478882325,0.17080739375176837,2.5114591953055764e-06,0.055438676559639265
1.2672610130281146,0.4956547396596845,0.1641261412484992,0.001243498450194508,0.0542849140060012
2.511008971885164,0.5177809406472434,0.17910773993560497,0.0008492407760241289,0.05571753766839709
3.469110552934878,0.49265186203623135,0.15440247425336615,0.0005378612488881383,0.05662794604699489
2.839106027751486,0.5165964000397896,0.18107472986612386,0.0005709173403493798,0.048883877672158016
1.5755178335092836,0.5135218277178614,0.1749608328578431,0.001473329437687012,0.048426118067227825
1.1609661734468535,0.4998468558835028,0.16919635259857627,0.0013707634987290829,0.04483222311525139
3.9634102503661497,0.47823944670205476,0.16125794830923865,0.0017805699437106624,0.042737787275032205
0.7896803906487058,0.5060220640954293,0.17029647692757163,0.0022110859206184216,0.045774150572782
3.6987580449502513,0.4968344319709675,0.17695232794170027,0.0017636143465838197,0.050690152882289424
1.2051382868345892,0.49727353105580346,0.16981273148688344,0.0026100785971817507,0.042002042429361355
1.4388416537691728,0.5150536031821906,0.17600143754884254,0.00201233188024228,0.04023701363182702
1.6495038616452855,0.49971031829392537,0.17310961046146153,0.0017280578027732843,0.04661735443914786
1.1857025752296306,0.5005863145207393,0.17166247412224256,0.002506814614232523,0.0500055720354979
0.9333564637194818,0.5002809704713261,0.16811067773532945,0.002772197513288721,0.057367082936886936
1.6909216319835116,0.5107826717737819,0.16651053208975503,0.00287514560201684,0.0545100535336207
2.169388839363031,0.4866263479873569,0.16279958670196465,0.002719183480457104,0.06190791837583417
3.047189093432783,0.49929026399148346,0.17563888728782848,0.0030459757156364544,0.06382264196170072
2.816750198576858,0.49434888398750365,0.1693675587725835,0.0035271437077853997,0.070086565326325
2.877330535713401,0.5081760343189814,0.1668980964783213,0.003934103565656474,0.07168837206544128
2.9520572637624687,0.4991201320981034,0.1577137882097514,0.003226643035820569,0.07715476541461605
5.699180737089728,0.5260310590162671,0.1883323956856389,0.0037947857995285187,0.08111039267685288
1.6491395335316525,0.5093407683814114,0.17626073490003755,0.0021949313737980305,0.07932731479734084
2.0002648830303595,0.5045500212868994,0.1766471577670634,0.0018229098800993215,0.08035916318338462
2.1150306988034266,0.5141996638661565,0.1801694932758718,0.0018688071900775627,0.08203338586641805
1.5741206358773274,0.5078746118826755,0.1759214692913795,0.0016168377670889324,0.08374081513201274
1.9433808870485496,0.5129254975376795,0.17578908820388886,0.0008684826432279243,0.09173168164770425
3.3214383814968906,0.5167051938421299,0.17450401001586102,0.00017662815380572994,0.08985056483533327
2.258177612407599,0.5142488491773693,0.1733204675453569,0.0007840807925416005,0.084201778756812
2.2367965664289193,0.5141809284275783,0.17319202936621703,0.0008056879752075557,0.09045787805967179
1.3147469298467007,0.5036747780416214,0.17145135772126632,0.0012359378121747006,0.09796515393556672
2.325278179513454,0.49606056261661735,0.17153658861581203,0.002090872537633076,0.09605666676733259
3.067269758370861,0.4943082684065265,0.17259973183716884,0.0022039250599009807,0.09113339838143072
1.4491083402322542,0.5041255810078025,0.172230843166521,0.0010028149674573038,0.10199933898411398
2.0609508537149424,0.5053097924643731,0.17366898293559888,0.0025053839248170917,0.09850462430560392
2.066461463996726,0.5062915634947949,0.17587683088119685,0.0005905059908135166,0.09254661889089172
2.6644868272842643,0.5075477240850433,0.17474984111829034,0.002990688827186982,0.09566182461248844
1.5558470645000793,0.5061704603849649,0.17487108510006447,0.0015411248715333427,0.09420904037808388
3.2920727871822137,0.5222617060963457,0.17575818495886705,0.0011023546462859545,0.0912121978484284
2.001137579612875,0.5156163011943254,0.17458507893492903,0.0017348074803726296,0.09370522038972555
1.5352979144876842,0.509740756303009,0.1754628304876604,0.001443043753964694,0.08908250714807997
2.997387497945542,0.5210134723151646,0.17479672691517092,0.0014211052465837697,0.09287009671801323
2.2271866365558775,0.5083453796211647,0.17285389247936228,0.00026584968461628,0.09638610459593323
1.7040813498776275,0.5118574205833818,0.17334962684407093,0.0011813407030940386,0.09914178181420244
1.7403052385846003,0.5053874304895886,0.17059223360309808,0.002506807426299767,0.09530089372087867
1.766550310468028,0.5122595702593453,0.1726227485525129,0.0011929212826311997,0.0949037191694683
2.7152814255567925,0.5170485199880642,0.17460457376431573,0.002506592798401352,0.09638779526932728
1.9638001742757243,0.5029778669639642,0.17232876645469003,0.0026432863401873157,0.09106034838140513
1.9245975415118302,0.504246374092654,0.17139892505917498,0.002882083727036217,0.08662651943061334
2.1491574040863695,0.5136645194017255,0.17061171816927567,0.002317999488847469,0.08584887783392879
2.117283674056671,0.5037970183165146,0.16824667266151802,0.003050202774025981,0.08878061114018443
3.2451132043933346,0.5163450470643324,0.1686110210189068,0.0010859310693632348,0.08866085513422407
5.385878597188397,0.526268820009662,0.17139469900095428,0.001454988337404838,0.08839480044263935
3.2737646375757854,0.5169326416186243,0.16858698320177434,0.0012932485393937305,0.08874883448684726
1.3647152337288913,0.49785380231837256,0.16743210597120828,0.002123076653718795,0.09015211334519842
1.2005999484978411,0.5066112914870625,0.16917999894734853,0.002049775580739955,0.07792072375132725
1.5021347634962854,0.5009053647546543,0.16801838730222077,0.002833140687575601,0.07878660930277644
2.58915453937197,0.5039006060577798,0.16883776134539258,0.0038206810163103023,0.07645715351219812
1.2155744168113187,0.5083994297495796,0.1707438401947238,0.0022225088733773884,0.07261969236454438
1.2289577550941024,0.503394209650818,0.17148202490210168,0.0012887988136882768,0.059113113355911746
1.732875061555932,0.5148930120484636,0.17505503249764323,0.0031992792694773187,0.05901101380793005
2.021557758422083,0.5091984335750325,0.17552631294873897,0.0005993712218529319,0.060577974027156194
2.180135171374928,0.5083148436754827,0.17578113883754612,0.00045001662896646856,0.06300388640835751
2.289245297712733,0.5052954996565026,0.17704687637010363,0.0029221825919427897,0.06545110623115007
2.2420216334710132,0.5067980275799207,0.17762107157582407,0.0007765991491130286,0.06637155376713962
3.4151095021100097,0.5109352638863418,0.17796959465119377,0.004102936410866573,0.06971329931379851
3.1372950402380453,0.50393854896364,0.17854429291833548,0.003001832889309745,0.0667520488958491
2.690829523247891,0.5006667931505228,0.17686727594705665,0.0015995796660643288,0.07620907541571707
3.074382307295872,0.5049290132143585,0.17904684654597006,0.0026941017005327724,0.07521004877874758
4.797644255751408,0.5002468959970126,0.17993018316962553,0.0027456247095037746,0.07646073654212018
3.7324953136419374,0.5006473539364643,0.1793460399609681,0.0011246075260137615,0.07319198288001724
4.388558600457605,0.49530456028650294,0.1771492626273423,0.0008405091710437581,0.07912465136217017
3.2317877245473907,0.4986692709906483,0.17684916310381407,0.0009710345120013638,0.08183055723839892
2.2509149676410902,0.5089394960490977,0.17961026085392218,0.001866561178666096,0.07680986619764149
3.1960254493788964,0.49940287690419205,0.17739986434347885,0.0012831073199897555,0.06161758165224557
3.127266302727861,0.5012271279613231,0.17661498447528015,0.00022139297378308428,0.06265381876706871
3.7652860098376144,0.49795476535845057,0.1765981861370297,0.0031449418834048172,0.05744109128762155
2.2220199528627305,0.5078727841122876,0.17891444616007013,0.003095336735982341,0.04962065331582544
3.923301889852458,0.49799692524318306,0.1777179670066748,0.0007029017616340984,0.05327409473506727
3.1201828290872764,0.5054374858161083,0.17966380549427527,0.0029959655427390275,0.061224047493195655
2.428011433407829,0.5024755863597156,0.17738931678135403,0.001928323766395671,0.05578532980976748
2.26910503183499,0.5072124779683984,0.17702360000795783,0.0005841861701703116,0.054938326573980484
1.4938703640663817,0.50859371527884,0.17553236901926472,0.001337851036436574,0.06049147124200162
1.9517054507294564,0.5145349357786712,0.17673769973147582,0.0028894490099517717,0.07037642733845667
2.0565584711593847,0.5144472973188152,0.17729343879739518,0.000949401564800265,0.06169715267466641
2.2896574806684873,0.5199048505961446,0.179701607348004,0.0015481569628549604,0.06289783941631844
5.803456842783341,0.5238108046135758,0.17885017537048703,0.005801052665694775,0.05599891923825202
4.845720047652266,0.5285052733596504,0.17885955274566295,0.00456418998660689,0.05552067644275108
3.267407609752089,0.5275005211342569,0.17953465836291266,0.003523954442335544,0.04710978270173718
2.7253023771478726,0.5023144573852896,0.17521817786033522,0.004362988615994028,0.04561999771156677
3.468836041218161,0.5063436486091998,0.17445988333693443,0.005945144648062281,0.04226605374764353
2.2178695963671378,0.5002988150272011,0.1742705069295993,0.0008792833489306316,0.03990107666582497
2.565351209932492,0.5004723335482744,0.17502279261885792,0.0006261129792453806,0.03233530798439132
3.498350525058359,0.49544845478741173,0.17455187680241688,0.000550411840887177,0.02674182342141284
2.675517626180872,0.501488975777197,0.17605298087909757,0.0006263172205176338,0.03385942758099657
1.841778328551733,0.5048317446823933,0.17643949809211976,0.001499275371773626,0.040064178989158664
3.7631570291391756,0.5244007072029148,0.17805451500121855,0.0008340936697764729,0.04426449385877501
2.7470748137791663,0.52341763424678,0.1774784547798275,0.0029253981901634467,0.058161227416655206
2.8223861041514318,0.5176859441211061,0.17767118470166343,0.0005127328369319527,0.06644274407665082
2.6242711920387682,0.5229259061802939,0.17883535740864764,0.001983017270230775,0.0644566328540912
2.025134549966943,0.5055775839516994,0.17513812014745234,0.0005976906342077641,0.064353624437412
2.489683501454058,0.5100271342014221,0.17644519483441445,0.003534533045179953,0.07105301403419488
2.5403763981864236,0.5184910598427515,0.1759538543521491,0.002871532923148808,0.07638336099143139
3.290869392163847,0.5203276398340315,0.17468802291006766,0.0032819713319015642,0.07480798867417009
1.7842435881451186,0.5006480973121096,0.17366517652388158,0.0022561626315244845,0.06848143449569216
1.7801964626748816,0.5159097417540317,0.17525873380444876,0.0017485213751713483,0.06905761020961641
2.585919209185266,0.5148559524563133,0.17345168656812798,0.004289720099872078,0.05765038778062363
5.256312555824541,0.5229225368850929,0.17230066526669247,0.004364179173735617,0.06694459480210531
6.70103296653656,0.5282647137074673,0.17328184530163157,0.00038873014975194815,0.06503583968098997
3.7723428845739138,0.5244260243953135,0.1745865809342627,0.0028993180483585378,0.069885360354393
3.8706482508637063,0.5249802060389809,0.17633423988873898,0.0011036210050514215,0.0683247955385498
3.8991372038148695,0.5234128795344852,0.1776839387331092,0.0005190404780141035,0.06970960627850675
2.95967677156983,0.5234474580467795,0.17908814058219,0.0013857472330179906,0.06947395069332463
2.452341945890064,0.5208667330909118,0.1800389701595483,0.0029728730063861945,0.06226621142079641
1.9755785939391806,0.5174823460251777,0.18023625447131267,0.002189705649705079,0.05949836790401695
3.889114317690091,0.5210555234598456,0.17883169446515762,0.004556817289485929,0.061035317246247056
2.941434731109478,0.5231822025269601,0.1796799201387985,0.0036298376847472076,0.057168543978334596
3.113091310975679,0.5256767167834323,0.17971146016395864,0.00431990729636849,0.0436809610270656
3.0634120665251245,0.5168182978926092,0.17904729952419787,0.005798858920829392,0.03584928612923274
1.9412925294666157,0.515796187623801,0.1806977878130552,0.00325083552957454,0.04300557563515236
1.9150737275872234,0.518088566635031,0.1809675429740463,0.003096827254884813,0.04112660678320796
2.035008192451007,0.5222143506449245,0.18038991183191566,0.003689680139492049,0.032589249565517786
2.583324879132805,0.5215011317918655,0.18035535504796166,0.005384436774840722,0.02825826305056239
2.7390451768283195,0.5106809688080336,0.17920556324021608,0.005405320926484337,0.019479045159313216
1.7281471977275324,0.5092761180328094,0.17858406494318999,0.0028902407081859904,0.02208580345101221
2.3682060886106067,0.5074760052447073,0.17684180448141854,0.0005125549364914262,0.02476707186175406
1.7442389662843767,0.5032613682375541,0.16549805990554536,0.0009706008912638254,0.019815688294370574
2.179019107050212,0.4958463413069977,0.154273893364183,0.002673341801418371,0.014877018915809375
3.12954622605181,0.49101355555910253,0.1490269856084612,0.004569259303915569,0.013608887766228981
3.9052747065221234,0.4901953897321346,0.15237164197170044,0.0006452099426193791,0.012569387871212777
1.7790858198401458,0.49208277814135754,0.15948956504619338,0.004860225299118942,0.006336610697696837
1.7940380024282965,0.48986637858375714,0.15767142128169573,0.00518069621133275,0.01236317855793772
1.8406141021626694,0.4931171761152718,0.16618191102138097,0.004724521272131923,0.014017451735761256
1.6450657928485706,0.4923055222038528,0.16419755029096067,0.001240197562984281,0.01570092067482936
0.9748023197201264,0.49306806244593987,0.15898410876841876,0.004084897514470558,0.017102203080419556
1.2327403390056686,0.4906953047606762,0.16316276432664908,0.0031227248301324917,0.016308252655580863
1.370629125293599,0.4944159617925177,0.16763961058247087,0.0037810954211876576,0.02109249030617731
2.4440267635567383,0.49558525932642705,0.16413319528206569,8.066046982484762e-05,0.025075938570609965
0.9548679211195042,0.4940230837733733,0.16286045801790436,0.0041871013742868675,0.015551313375634587
1.4809123781221722,0.49521233474138954,0.16825552672472247,0.00404709596725469,0.018327572030557644
2.6718052384120017,0.4964317055025466,0.1718836547510418,0.004595232621126013,0.014887152997084565
2.041454661775686,0.49302091461498404,0.16923499104633033,0.0034860414012866164,0.02023166795145962
2.667022561669958,0.4949078118891659,0.17085988196778573,0.0004162292315534593,0.018233520737187228
2.1141597501046565,0.4890811596162453,0.1588991392614508,0.0057757301404075985,0.018035123583695332
0.8902264348237156,0.49547538940538594,0.1637653316513203,0.0023624551519988747,0.01550861996445815
1.2778808121473513,0.4903711449224742,0.15645746995594573,0.004105325661381816,0.018527772043313916
2.149614530620736,0.48834657532000997,0.15286425095389297,0.002491630619547676,0.017055424175626964
3.161770626670395,0.4990191454612406,0.1756725592868348,0.004064904474026819,0.017142799906830493
2.4871245719355097,0.49410432000489984,0.1710594607641244,0.002833231751369982,0.008469479637531354
2.965198045440088,0.49917525346706987,0.17612620658647982,0.002224437014109581,0.008900402256467441
4.446349919651341,0.5026715043128709,0.1814380434110532,0.001385178059243514,0.005730707704314984
3.6892827469002305,0.5038438052964476,0.17998963126291725,0.0004850377668989916,0.00378005982837589
2.8438218161293936,0.4960884633881833,0.16938363178471752,0.004606900009469872,0.0007499085148122428
1.8496453787557012,0.49396873164381827,0.16636336466478588,0.0010228285184890329,0.004924845739668282
3.3837318198638586,0.48796780309197774,0.1496863711848401,0.0021665052571198276,0.007224717594235841
3.3632659841976937,0.4890396655329416,0.1527311939652759,0.006380923448228696,0.00956078536284514
2.343443598811313,0.4860625419566502,0.15394040863686412,0.004203557881112138,0.005785094892424503
3.634190213173163,0.48537652787905067,0.1480155371970641,0.002823195596382006,0.004948842559162994
2.723869304900889,0.4884912530984359,0.1548097249124362,0.0011973586314684794,0.0046517972129599605
1.808405698066124,0.49004898022091725,0.16190715390009475,0.0033326161095664033,0.0014486957839067458
1.7884669333763927,0.4906295375744434,0.1638273413632618,0.0024205388059326278,0.000558980822386316
1.8950807898807476,0.48910609354596696,0.16176415287148496,0.002922439616457129,0.00026543909779490327
2.2657565909695974,0.4908551541986479,0.1640428584027388,0.004568503513511897,0.005249540906882677
2.3534131612102787,0.4879440238055768,0.16350524184383652,0.0011999635901486522,0.0014665294050433047
2.1950953990689253,0.4826066814135253,0.15661558858914476,0.0033580364786638685,0.013581095035502023
1.7863269733699072,0.4841190233436366,0.1565810950703375,0.0034146176309546284,0.02295699774328578
2.266002297525452,0.48602941210504164,0.16394103831602688,0.00249208704150727,0.02138430764643562
3.202792884498488,0.47916738859144226,0.14890335819263398,0.0029241720632571986,0.02087203073549718
2.1689764546512937,0.48503020891161486,0.16025984013605846,0.0015265276842729822,0.025253383410804443
2.0437975745161165,0.4856306645947762,0.16103304625819378,0.001650985196470067,0.028505432660350116
2.270496644015933,0.483373863772388,0.1540746828655418,0.004700961908893284,0.018740012396039712
1.7109346658833564,0.486005826319489,0.15988052206158626,0.002597706673974039,0.01743454055873428
3.0766456956157184,0.4833349837435885,0.15739023615531922,0.0006034482559767627,0.015950958953470075
2.7618847799813726,0.4837912704872996,0.16080739599553062,0.001041276326130164,0.017231538624450714
3.26615299173676,0.4924017451879118,0.1723518659834223,0.0016097007228857705,0.014580328152001141
2.3652801774982013,0.4893652296916911,0.16689521152549447,0.0016871383375363497,0.012629111747201818
1.7984182337853851,0.49296149044662213,0.16628465198480555,0.004775978904772085,0.019583227356048494
1.8867926248676357,0.49432426137941005,0.1696928270925727,0.001727661803520855,0.01889149809857498
3.376513543152259,0.4916170303936661,0.16565994537008372,0.006001632951993571,0.008526600279119344
1.9033150996873316,0.48701799106899185,0.15806680252022592,0.0031451141969672212,0.003622597708280823
1.4610103955272935,0.4918447924913051,0.16178183734300167,0.0022431731653582915,0.002873630536990242
1.6638492898991026,0.49014437853949694,0.1577592647673372,0.003996621776023767,0.005650884925365381
1.173544626286796,0.4947481291393775,0.16215002729749303,0.00214398623470307,0.007867931349559043
3.5976558991733283,0.49129012893911445,0.15404412254723243,0.006097080266179135,0.003326872441191825
1.3456900533998963,0.4941798707278121,0.16040326012411574,0.002126449864601413,0.00627715347829109
0.7200182511734785,0.49701482504493283,0.16400290628929323,0.0032154444063261303,0.012986987373892813
0.5899181332714374,0.49983365646861544,0.16538685077574186,0.0033268395021916184,0.014615865767510089
0.6468143995686837,0.5015917550216493,0.16768659721571627,0.003728642040057588,0.014125347459956111
3.432473765904908,0.5027156959408454,0.17080211125857236,0.0072723724447671875,0.013883441846279543
2.457272655727464,0.4906599198929829,0.1511700838241745,0.0031711322573308304,0.014983268634973774
1.718063123491078,0.4980514375238639,0.15976015103441893,0.006051469722503377,0.016383244899741238
2.279473829440103,0.5021755142094236,0.16983423761683333,0.006227003200178783,0.012191056949476985
2.977984102935541,0.4993923685481046,0.16761174490485142,0.007048641651782767,0.014072459627205118
1.091519352659819,0.49717733986540724,0.16208293197342097,0.002322818830222676,0.00789720892636318
1.0205640729303485,0.49806022453365695,0.1591947158379842,0.003440707722888872,0.014960894248267721
1.445074992680697,0.5023975170517752,0.16285189656749166,0.0018528517025125561,0.011216587235177725
1.5014026025514495,0.4995475081092032,0.15739391716431336,0.003762009112651181,0.013530504070356672
1.4836398261470432,0.4945514845984638,0.15592592670399488,0.004687339764515663,0.016501901238029422
1.5909855536344741,0.49978882366239974,0.16963962448506778,0.004883021487947382,0.011690804902078432
1.0883675381570916,0.4999896445971027,0.17001783633155276,0.0021080462791863274,0.015483226483434653
0.6909908133167023,0.4995981840254927,0.1678387252043991,0.00331902668520375,0.016803212544333465
2.3359227094003785,0.4932932650235233,0.15681822640508225,0.0011829108053027556,0.015484153014480244
0.929458128880875,0.4989439085547394,0.16584290686869818,0.0020997030276141164,0.01162407872957838
1.4348867832415286,0.4995417096750821,0.16729838460251836,0.001301353158696253,0.0032054361474583674
2.90661099380695,0.49311736582993915,0.15237132618167554,0.0021861978799490147,0.007280725124080226
2.418204471326603,0.497601518444515,0.16105836039517174,0.0005764971802511773,0.007299743241154237
1.873202697393865,0.49679236298755414,0.1561374991221922,0.002917382933861194,0.007819840559858585
1.5147083915879342,0.49880086444820076,0.16080554293012525,0.0018197473906430496,0.009918765762382643
0.8504243984208699,0.5050759452155277,0.16981882498765355,0.003520809282299798,0.008476687524467008
1.9935650012670993,0.5019249390890059,0.16847464932430084,0.00038058323949114077,0.0248702180532264
2.770914471694574,0.5058822131758702,0.18008465024385548,0.0019610775925331778,0.025296242142588396
2.8662633684387493,0.502801671020846,0.17844966777878518,0.0015135833944428113,0.025075010374710396
2.4728614912836444,0.5021132536796625,0.17712954384885535,0.0017229991255827018,0.02618090308654198
1.3263511412035092,0.49761167515885213,0.17071286139097866,0.00296541326490143,0.025950216863049037
2.0179387233053268,0.4908566616889662,0.15331631596891407,0.0025087118282786708,0.027966648797825497
1.6139882605018983,0.4930891726411203,0.15599127832940937,0.0023041815443217706,0.024853798605429796
0.8285784708586678,0.49408111103088004,0.15925703461563226,0.003669948006470877,0.022703635098942933
1.3264423650372097,0.5012054820145998,0.1722058876170255,0.00396893011678834,0.021491914296600752
2.286910716773865,0.507073824567994,0.17524728009691679,0.0003878070150677179,0.021260051653561464
2.357430063747301,0.505985636226654,0.17866452444752012,0.0016764486488796441,0.020259463705136416
1.2461941649230592,0.49997347313398505,0.16872460011502813,0.0013650854791005646,0.019230153190984346
1.043803995394356,0.4989185322134802,0.1680780010055076,0.001727347490082911,0.021606389114440766
2.387309507436824,0.49766145403979817,0.1692946071502934,0.005795475733267601,0.026541538104514276
2.469415393915027,0.49434021365180886,0.1606037483975612,0.00036011738042336736,0.0289914925268079
2.15519727445905,0.49109831374393026,0.15666517793820578,0.0011819633014601748,0.03779572055879754
2.4645382170842067,0.49378237843937345,0.16227652476025603,0.005690859781131403,0.039535124027374954
2.2564399276820457,0.4954439386074533,0.16865596931402943,0.00034691069160107217,0.034040668529569204
1.8682333542001364,0.4966297372716824,0.1718954786679986,0.0019349817634748646,0.029115616453522054
2.387128135073768,0.4977917668284406,0.1713800418286168,0.005138221008454494,0.02172862647575131
3.9481673676933275,0.5038755150330224,0.17881633534795946,0.0052084952334870635,0.02118209117176298
0.9849879312996705,0.4962663684998484,0.16449108178959482,0.0018161201426907404,0.024142381573610407
1.1870589087675065,0.49128968486825103,0.15668636516777884,0.003936005095658069,0.019447968817111604
0.910476283205045,0.4936452545221508,0.1634169220469988,0.003192920945498349,0.01465186389098881
0.9462334114771634,0.497004803261802,0.16727411309150234,0.0034202219735399333,0.014221791977105736
1.0873255616216029,0.4923670215800734,0.15867966291481056,0.0035451058157093393,0.012679614564299025
