2.9661718570392486,0.4866751333543909,0.15479174508460164,0.0036978680537701545,0.06654112944432111
3.218266160716867,0.5138373519394206,0.17680218146820276,0.004223146123642307,0.06723250957639182
4.364692367558591,0.5170566481829051,0.16815476255561712,0.00435059175294025,0.06421025469058637
2.1753827073333674,0.4948690666669063,0.15998345658665375,0.00412517155858241,0.05896290702507011
2.113600144371431,0.5129228821170116,0.1770424918910791,0.00342440978958435,0.06402324666802593
1.6817072719681325,0.49690644589717764,0.15756052353657723,0.0027546262724764147,0.055065674925739584
2.4038322921681505,0.5071243573046879,0.17543303985246056,0.004171458727529673,0.05577251024343498
1.307458710460384,0.5108175958707767,0.1708718941591324,0.0035624764920526943,0.050639672514202996
3.8816785235602063,0.4915625290472415,0.17230389134903498,0.003469779056819638,0.046872120101706015
1.8187251170294476,0.5182470776564327,0.17789178013228973,0.0019559300001146976,0.04305949989510938
2.1615824289236643,0.4824691252073583,0.15677477693364547,0.0026091893358728977,0.044865208493699675
2.800592668381846,0.5131500468909597,0.1632073584244015,0.002687888404937902,0.044022381350451514
1.6400222717331796,0.48871899601010665,0.16302258539859935,0.0029396508991211667,0.049531942432384735
3.764747377552873,0.47919430270869484,0.16153435289153611,0.002691127480577543,0.04542601277293274
2.142279827100202,0.4839043633462293,0.15454829904623263,0.0033959586783785713,0.04482890448654565
0.9451198143734,0.5097888864380059,0.17373389080558116,0.0024871970714984743,0.042961855276055866
3.2873112580844834,0.5154024879602022,0.185661391149659,0.0021802855461464637,0.04921937234365678
5.575454301613935,0.536275819400455,0.1946888749493068,0.002542520676938837,0.04457399601550956
4.859630050180659,0.5357790646210197,0.1846240820881617,0.0023855009509709557,0.03448741897410607
2.5745421111457345,0.5206570629753451,0.18170080345250006,0.0014614739550851295,0.0243053535366582
1.490153892189346,0.5025061996959673,0.17247414881298342,0.0011919091197387717,0.03221045178418689
1.006865051563195,0.5041363887624203,0.172588191124139,0.0020910946663414906,0.028763604763746065
1.6986601795062195,0.5058005988346523,0.17021601748114515,0.0007843081370957333,0.026474603579606525
2.8195298994956484,0.501751589600176,0.17786650875222249,0.0016601142781676867,0.028369022736369393
2.3486568143690105,0.5126274028383961,0.16631041322906778,0.001670463508155038,0.039710483219684616
1.7793569959542515,0.5137709301051007,0.17008353622114605,0.001786588617843671,0.04578106749259592
2.9429466369485806,0.5160473658854452,0.16876218761334458,0.0012573816593579956,0.04138980183273952
2.151656873169263,0.5051465117499682,0.16445158876730548,0.000847501478913991,0.045325052183738335
4.580973159069475,0.5262608509909805,0.17856376114732153,0.0005089443790356517,0.043108127997602115
2.1269096431093546,0.4962780732688608,0.16634836551712417,0.0002642391915729825,0.046505762196830544
1.2401238337476201,0.49851698281953266,0.16516600508091367,0.001199709603320357,0.04469171723160062
1.9634815122367304,0.5075537373714378,0.1732872219753899,0.0005402552480311759,0.040820757957141324
2.3130080172487837,0.48554770714861506,0.16057064097953344,0.001053922560656611,0.03922698082775391
1.6570855338621278,0.4960672575862727,0.1620439687314364,0.0010043919373588128,0.029783134756189614
0.9780539563056331,0.5067766661140715,0.17166318932241315,0.001791961542388051,0.034935333901003354
1.9150196690375716,0.484811272088974,0.15758261551274708,0.0019369078324900319,0.032196324837371455
0.8848995689257573,0.4988623570582463,0.1688194101430077,0.002295614791605373,0.024858476524588648
0.7164681276925864,0.5079494885654057,0.16977491865767116,0.0026724272055732717,0.02116009401345914
1.288880989651497,0.5129076920321338,0.17767333544893293,0.002760414060954883,0.02932214618839258
1.590332904269216,0.50207200246143,0.1597960698546858,0.0022613071819726992,0.031106365487194542
2.8383491627692847,0.490269916529496,0.151129625080986,0.002099571234123569,0.0379820585364732
4.3343223559723425,0.49364101538876143,0.14935998940374634,0.0015359380997012038,0.03896211466153112
4.1131522213385106,0.5227735820387253,0.1713259589702496,0.0013458362410642645,0.03759606623670767
1.5679888645183282,0.49607722999894577,0.1602580278199556,0.0013493359524925082,0.03615995565002843
1.4908688615459575,0.4968854154131303,0.16780873946832955,0.0010143068079788164,0.038576374011337566
1.784390988390842,0.5138300609863808,0.1798074937675471,0.00205840498368794,0.0469268343302775
1.9127869495641874,0.48549445902677707,0.16004281072307147,0.0017671530519859778,0.04333305031174933
2.4973782503123756,0.5223126010113741,0.18210999017322813,0.0018300661170384408,0.0434973196328074
1.9478642501173329,0.5179556370591507,0.1738486539912483,0.0019948810010450334,0.046299214845714816
1.9186573201762218,0.48836169931691586,0.16503728503498297,0.002604006918831482,0.04334011578395161
3.129543635359687,0.5255654458540919,0.17387941567857554,0.003550889154302083,0.03278904594557919
1.949331310055065,0.5106271275889752,0.17822661957740984,0.0039923880194167845,0.04089087176288212
2.280450966280977,0.4993691271455395,0.15693275310110424,0.004868023356369045,0.03892635045212582
1.4189480937649959,0.5076782473666813,0.16611773939565544,0.004565747768317372,0.04000243367784018
2.4012854851863374,0.49133403270585396,0.15329743481129277,0.005223177962618463,0.03211559429377239
2.2711944084288422,0.4916249273750195,0.15468402059689884,0.0053049379135281,0.033538152418168626
1.955438644146895,0.5021432409362794,0.17051321434699604,0.0049608645942439585,0.04228223290480168
2.7586607696221206,0.48056813529626674,0.15501238427173666,0.00429876182005047,0.03493090271409008
2.6189728463029236,0.5017429717546688,0.17437248998998628,0.004612584792961754,0.04184324125764341
2.056570647798538,0.5160308986258766,0.17570828081838596,0.004605822661123524,0.043266989762981066
2.01576036719806,0.4866340081123063,0.15542939983193324,0.00446841231287704,0.037154907600520586
2.131126620449003,0.5164800262389551,0.1818905963058483,0.00358467451008809,0.034338644446913424
0.5600136103154632,0.5022672059336413,0.16741210955276856,0.0035800172779800236,0.03465773001942612
0.8597460396161781,0.5073180915886453,0.16727972846527792,0.0028316621541190157,0.04264859653511762
0.714745359261138,0.5051175963046888,0.1691562835831854,0.0022172568962599624,0.03136819211556665
0.7407810230552586,0.5065463183204706,0.1701068290982202,0.002281490596586573,0.028894959388115544
1.2308622330780439,0.5040899736557101,0.16892328662771608,0.0013207816502392423,0.023246173309594283
1.4287529799005765,0.49358382326975314,0.16718261498276538,0.0017510314872063873,0.03075344918548922
0.5388095277301147,0.5051807637160373,0.16825967378284698,0.003708979086971948,0.0308000109300714
0.5797467796012364,0.5034284695059464,0.1693228170042038,0.0038220316092398526,0.02587674254416954
0.9659094328768237,0.5055085681064494,0.17037282922385366,0.0017283172100469673,0.030350241530649424
0.792219939154906,0.49882128800567854,0.16862323546261998,0.003451270512107908,0.026372206698744762
1.8924916212007128,0.5080386137689957,0.16954675965879407,0.00638954352976444,0.02369780903780851
1.4339281513097997,0.4970488347370332,0.16992531982824519,0.0037996549996595907,0.031247488103742595
2.178198778931966,0.4983049953272817,0.16879833006533868,0.00021846018165909203,0.03436269382533932
0.7643925973709721,0.5052308208003768,0.1704057737398678,0.004003177241343438,0.03378141069097748
0.8394970269931941,0.5029320645774932,0.1706974797384386,0.0020976314923904314,0.039833908491328854
2.3997940584064112,0.4931359320028166,0.17081153657562956,0.0014929889557442231,0.03561560409303212
1.5334915137979057,0.5092271777141973,0.17169863643443214,0.001150490562075074,0.03261876156337665
0.953644702990043,0.5025817728121771,0.17052553041049412,0.0017829433961617492,0.03511178410467379
1.1853610427846435,0.504562849961141,0.17126202034214943,0.004577578184513825,0.0342484996472908
2.2203195935911952,0.4926859188602323,0.16893464607607267,0.0010366121505625695,0.03172746097462456
0.5175004647485307,0.5018416395920341,0.16615473753266155,0.003729933513444327,0.031261134382228634
0.9140767973404806,0.501890523902864,0.1675025892725443,0.0016982620553508553,0.03070525595532379
3.1809668982771777,0.495239584109744,0.1676688709382855,0.00621303874161915,0.03274033953272996
5.006905681471414,0.4779103757806559,0.16357629036543803,0.00249104055028704,0.02169234159168855
4.161849751594341,0.5139745569515624,0.1647823684290579,0.007229262225209209,0.02838160780529643
3.6663936638915824,0.5174865979137795,0.16527810279376656,0.00578207183749889,0.03113728502356564
2.6764991067460557,0.5110166078199863,0.1625207095527937,0.0020939237081050847,0.027296396930241877
0.764844922565612,0.4935053026960925,0.1608637293030868,0.0036280657623190024,0.02615442475766096
0.8578340217011313,0.5003774424658493,0.1628942442525016,0.002314179618650435,0.02575725020625058
0.9349004885274095,0.49974994220716756,0.16109095127397347,0.002628935748104952,0.02378285924755376
1.7088613386656553,0.4856792891830675,0.15881514396434776,0.002520943390483716,0.018455412359631614
1.564815715132307,0.48694779631175744,0.1578853025688327,0.0027597407773326172,0.014021583408839813
1.7738368548630103,0.49636594162082887,0.1570980956789334,0.002195656539143869,0.01324394181215527
1.7509203604248,0.4864984405356179,0.15473305017117575,0.0029278598243223813,0.016175675118410913
3.7488096283615113,0.4990464692834357,0.15509739852856452,0.0009635881196596351,0.01605591911245055
1.853317433140638,0.49613650849956825,0.15426599009252764,0.004205202975686851,0.025832310700532556
4.0598879647938455,0.4770576691993165,0.15311111286196158,0.0007888777825743251,0.02723558955888372
4.005476264857283,0.4736412876829825,0.15277051114454684,0.0034091054758913363,0.023376881582941805
3.2984625150302134,0.4913182916842413,0.15396583185401233,0.0007493584258275324,0.02925907511395108
4.065653684262566,0.5000757808529313,0.15571372483015258,0.0006760573528486926,0.01702768552007991
4.8486896044628045,0.5055471718603057,0.15519441687805197,0.0074526915849280825,0.014284787557286897
3.1352818457208373,0.49232988748049056,0.1530767897410569,0.0012547251867776072,0.02281830466840458
2.538904826186791,0.4866239607480823,0.15191517809592914,0.0020380902936132537,0.02368419021985376
2.83906032569382,0.4824254125275434,0.1521006099737114,0.005224907854861453,0.027132684409222244
2.7542302309664564,0.48542065383066885,0.1529199840168832,0.00142891384902445,0.02480322861864392
2.8391685675382172,0.48041543373190726,0.15365816872426108,0.002082393838041215,0.011296649610011287
1.5020669116137466,0.4919142361295528,0.15723117631980263,0.0024056842451243804,0.011194550062029589
1.3090794129502337,0.49301215555026423,0.159060646563408,0.003340084549013914,0.005764196096680675
1.2168921977295537,0.4921285656507145,0.15931547245221514,0.0031907299561274504,0.008190108477881985
2.088941176287099,0.48551041077388296,0.15761323451849532,0.003963520175477463,0.0074364672744937745
4.654490946664058,0.48803840283879774,0.15642192115271666,0.007992720022147341,0.013947088403349673
1.3979972970187018,0.4895409307622159,0.1569961163584371,0.004293938281091523,0.01486753593933922
1.709168668005535,0.49807685259374546,0.15883291217491774,0.005926684798233324,0.02041081970147949
2.832124001881137,0.5022140889001666,0.15918143525028744,0.0010471492382537221,0.023752565248138385
1.2670014490818642,0.4939729198366392,0.15892888386381912,0.005132239264602187,0.017887972387478725
1.7493486815573869,0.5038567043749923,0.1613853873793165,0.006017542279890471,0.01751539914690256
0.7464605676482327,0.4979187332031946,0.1609847802979353,0.0042956682104979445,0.02075296647681998
1.0477867598486936,0.4909220182804928,0.16155947856507702,0.0031945646889411164,0.017791716058870567
1.5435885160166625,0.4951842383443285,0.16373904916399043,0.001099116677655985,0.016792689421901073
1.760743535124941,0.49494650107396815,0.1657114243902973,0.005484961434206599,0.0230734938803751
0.8451605898374638,0.49534695901341996,0.16512728118163986,0.0038639442507165857,0.01980474021827216
0.672089897473909,0.4998936911569328,0.16474941429072829,0.0033466768435253995,0.011585178516672746
1.4030505974504877,0.4945508975069714,0.16255263695710248,0.00138156014646788,0.01751784699882568
1.4984517231505952,0.4897087303269907,0.16139293099008345,0.004624775164049586,0.019882222266606374
0.8410696652266094,0.49307344103113604,0.16109283146655523,0.002813231481004464,0.022588128142835128
0.662605819418579,0.5033436660895855,0.16385392921666334,0.0037087581476691962,0.0175674371020777
1.3193754657796946,0.4938070469446798,0.16164353270622,0.003125304288992856,0.0023751525566817772
1.6006283923026379,0.49563129800181077,0.1608586528380213,0.001620803995220016,0.003411389671504927
2.1055291774567175,0.5055493167556478,0.16317491286106173,0.0015711988477975398,0.004409048300291181
1.5021960476193612,0.5060526492474987,0.16336994353548423,0.0031940250042704534,0.004091266549915008
1.268919404680758,0.49630899595770406,0.16042051673852506,0.003858089367242486,0.0047915339556975555
1.424450395196607,0.4922318060667249,0.15856588104168812,0.002833370376673638,0.005000426198627095
3.168909472073603,0.5057268726656312,0.1576716950989684,0.0057333034360243194,0.007385605562098382
2.9782144506803125,0.5014319995608909,0.15822966374279215,0.0013284843265295556,0.0005969937536094636
3.6602754248492593,0.4946542653507439,0.1564299981161573,0.00021154797928998534,0.0021526451461572026
2.819900108703919,0.4845052118163281,0.1559860526118369,0.0009139488005696298,0.013730306432545669
2.3201830603349163,0.4858864491267697,0.1544948216231438,0.0016676136668358921,0.019283451100566798
2.6029909575354973,0.4859998647683437,0.1564925187743645,0.005805420470364302,0.014655918206726569
1.5961834890103137,0.48971244931984903,0.16014114994354625,0.00480593721503049,0.014177774677117562
0.9566609947147028,0.49225579961765026,0.16025553913280677,0.0029052856910440463,0.01730718414550892
1.982650280180505,0.4921681611577943,0.16081127819872612,0.0009335648837079905,0.00862790948171866
2.593933212893735,0.5107806103882452,0.16145556429187757,0.005456102729238308,0.01208660572274686
1.5852050105577065,0.5004042449640234,0.16166127304049424,0.006072134917514897,0.020968216192299244
3.5636332254241596,0.5192899666440611,0.16484503835831027,0.005361429242393146,0.01924310640034194
2.478487794425657,0.5085482185749244,0.16632241052323066,0.0008611952301785068,0.010613321502310402
1.2590969650847539,0.5025370435157002,0.16810819381286377,0.004665076552172163,0.0067703985884817325
0.7658544393611664,0.5049339161415366,0.16913389850117394,0.003388383565696205,0.009511631458922887
1.301643227928188,0.5096283848876112,0.16914327587634986,0.0021515208866083207,0.009033388663421937
2.426189241923318,0.5130139666163123,0.16913062959672778,0.006819782144014264,0.01872156031570006
1.9014131980866449,0.499968147690149,0.16875787821090357,0.005935590387136178,0.020230076624789702
1.1567851949429604,0.49896339546475565,0.16943298382815328,0.0021525540418062556,0.011819182883775804
1.7764842398513887,0.5145953796217598,0.16950069739478676,0.004959346069952445,0.008639602406266458
0.6745111341340705,0.5015795291620694,0.1690354210284793,0.002981415791438227,0.0171578776205569
0.7887509115009368,0.5056087203859796,0.1682771265050785,0.00456357182350648,0.013803933656633655
1.912507008632382,0.4995638868039809,0.16808775009774338,0.0005022894756251698,0.011438956574815098
2.157030180180284,0.4997374053250542,0.168840035787002,0.00024911910593991885,0.0038731878933814454
2.0592238389510933,0.49471352656419154,0.16836911997056095,0.0009274057141926387,0.0017202966695970346
1.6024542521654426,0.5007540475539768,0.16987022404724164,0.0010033110938230956,0.008837900829180765
3.041803745229166,0.49049756798101046,0.16997570108606264,0.001853101748383362,0.00738487219980506
2.0970902613926543,0.5117409160965203,0.1721390334185502,0.006320516293419684,0.012497383893648501
7.010720801577445,0.5335984256323195,0.1760992033854579,0.0080078766157666,0.017687994261931787
6.628010918453841,0.5369411945375159,0.17648572059848008,0.0058822840234753395,0.02389274567009388
4.709482233940115,0.5306886314192724,0.17483383033002933,0.0028900788835931595,0.019093713117639955
4.9794658610577684,0.5249569412935985,0.17502656025186528,0.0004774135303616655,0.02737522977763558
4.7505642925772165,0.5301969033527862,0.1761907329588495,0.002018336576801062,0.025389118555075953
2.420420600782193,0.5128485811241917,0.17249349569765418,0.0006330099407780513,0.025286110138396753
1.7195780803092393,0.5020768642826382,0.17207420544256252,0.0008758869404870658,0.02367575831024441
0.9538643350114108,0.5065264145323609,0.17338128012952464,0.003812729351459255,0.030375147907027295
2.3166441522411323,0.49629230325717233,0.17304986398613653,0.0028737826100283604,0.03558171522048652
1.045245497568546,0.5047562288985017,0.1725585235038712,0.0035322833583004004,0.04091206217772303
0.7132930098974349,0.5065928088897818,0.17129269206178974,0.0026212208967499716,0.039336689860461724
0.5148919726133029,0.5055390195920634,0.16948564482546896,0.0034170205782934546,0.027929467431468943
2.4319974008687066,0.5108811964144377,0.17046682486040807,0.0005584284456902145,0.02602071231035361
0.6848072145971476,0.5070425071022839,0.17177156049303918,0.0027296197524202715,0.03087023298375664
1.661681251395086,0.5075966887459513,0.17351921944751547,0.0009339227091131551,0.029309668167913437
1.2543948288618394,0.5130602017430588,0.17173086074045266,0.0021783727618472503,0.029653489129074343
1.0431125498188174,0.5078598236201084,0.17274172596661294,0.004492884436930078,0.0299781757502851
0.9665267341296667,0.5062924971156127,0.17409142481098316,0.002870222953864553,0.031362986490242065
1.8507788058020105,0.506327075627907,0.17549562666006396,0.0009654352428324587,0.031127330905059945
1.9604794806450703,0.5037463506720393,0.17644645623742228,0.0033931849965717267,0.023919591632531736
1.9523587278034789,0.5167902034668405,0.17911080017225958,0.00501865846847455,0.020312647075487793
2.9976772709380946,0.5134058164011064,0.17930808448402394,0.00014392018761672388,0.017544803558708327
1.1821833380181113,0.5114202760558244,0.17639886719596895,0.0036216160269675187,0.01845525760986015
2.162942938535024,0.5036765069763192,0.17604013075702615,0.004121814555351524,0.017152675661307237
2.6103719658178757,0.4991329508017465,0.1754256453620246,0.0029145445702624855,0.016967610619170816
2.6459647169936202,0.5072100845968985,0.17722689953882523,0.0002738930974246251,0.02062607447336993
1.1027714925489118,0.5107832620315664,0.17582233953267018,0.002641004737205475,0.022163023815600043
3.233887920085649,0.5278985349319375,0.1793999020372977,0.00513892646799082,0.028625707881041636
3.274342818635067,0.530025213999052,0.18024812771093857,0.004211946863252099,0.024758934613129172
2.4241335672062587,0.5209362785749898,0.1793937385272631,0.005344375735542103,0.028482366600918064
2.9176801030130806,0.523430792831462,0.17942527855242324,0.006034445347163385,0.014994783649649067
1.9780942665712682,0.5145723739406389,0.17876111791266247,0.004084320870034497,0.007163108751816204
2.234944597199525,0.5135502636718307,0.1804116062015198,0.001536297478779645,0.014319398257735828
2.92226194560973,0.5071284995262194,0.18042393684737515,0.0032648331721465054,0.013408046964292314
1.7000985993935023,0.5155655527946507,0.1794812680407913,0.0031877848327565217,0.013144678728541838
2.129814606870455,0.5196913368045442,0.17890363689866065,0.00359872256162034,0.004607321510851664
2.1823228215531807,0.5088711738207122,0.17775384509091507,0.003619606713263955,0.004171896380397508
2.163993875808187,0.507466323045488,0.17713234679388898,0.0011045264949656082,0.006778654672096503
1.5736066931142878,0.5056662102573859,0.17539008633211753,0.0022982691497118084,0.00945992308283835
2.360730255922388,0.5031479237692432,0.17221256278215166,0.0058943876586216555,0.012775072547638598
3.0537789604572003,0.5005050353254606,0.1700816365819438,0.0054990639825242575,0.0005794251043639304
2.3343345168254084,0.4956500686154214,0.1671898406441389,0.004454800029264533,0.0002212881186952581
1.5079211226858764,0.49864672760060935,0.16813441251768735,0.0035938720114829506,0.0012865883170299585
2.913840300643309,0.506137112058499,0.17764006327115278,0.0042690450335158645,0.004063692647377142
1.7637371635318333,0.5019224750513458,0.1662963186952796,0.0047270909882882635,0.000887690920006342
3.6544166634336235,0.4945074481207894,0.15507215215391726,0.006429831898442809,0.0040509784585548575
1.5653785776750284,0.4936892822938215,0.1584168085171565,0.0025057825371466195,0.0030114785635386525
1.2702082520418223,0.4955766707030444,0.16553473159164944,0.002999652704591702,0.003221298609977287
1.1307168279025976,0.493360271145444,0.1637165878271518,0.00332012361680551,0.00924786647021817
2.1900118001384414,0.49661106867695864,0.17222707756683703,0.002863948677604682,0.010902139648041707
1.7609027163778646,0.4957994147655397,0.17024271683641673,0.0031007701575115217,0.01258560858710981
1.8880453353853457,0.49656195500762673,0.16502927531387482,0.005945470108997798,0.013986890992700007
1.1414987178424105,0.49734934864600844,0.16302892040807096,0.0053842345378265506,0.020394642726233696
1.0474473048244684,0.50107000567785,0.16750576666389275,0.0015195857134935988,0.025178880376830144
0.9005661005660258,0.5022393032117594,0.16399935136348756,0.002180849237869211,0.029162328641262798
0.8867653946260576,0.5049281652801466,0.17081421047178516,0.001915120689930981,0.02882343498275715
1.0898687182208797,0.5061475360413037,0.1744423384981045,0.002463257343802304,0.02538301594928407
1.3045429078101423,0.5027367451537411,0.17179367479339303,0.0013540661239629071,0.030727530903659126
1.2333707953459692,0.504623642427923,0.17341856571484843,0.00171574604577025,0.028729383689386732
3.4003759791667347,0.5110178722170636,0.17828475810471792,0.006422439246636223,0.02620288007014955
1.7679024260325584,0.49849632292288537,0.1602444276992156,0.0013505190866894322,0.027159595369295606
0.8741982351999359,0.5030907485703986,0.17099287334963292,0.004089683499496315,0.021964572314359287
0.9836614949427834,0.49770105453092855,0.15977918163956337,0.0026904881032754086,0.02450467882753412
1.1850235291479523,0.5022911731476464,0.16773259376796792,0.0013160371342516041,0.027001831507098617
1.2779122935254943,0.4973763476913056,0.1631194952452575,0.005582099091145197,0.01832851123779948
0.9300299170074101,0.5024472811534756,0.16818624106761293,0.004973304353884796,0.018759433856735567
1.1665740900784949,0.5059435319992766,0.17349807789218633,0.00413404539901873,0.01558973930458311
2.3686389575571347,0.5063897441637515,0.1750813137741344,0.0003000921049150923,0.01586465671775545
2.5963892074409745,0.513291394512804,0.18221368742272026,0.0033886324770077804,0.012541128461385151
2.337818035725494,0.5144636954963807,0.1807652752745843,0.0015184166508652747,0.010590480585446057
0.9069234431667326,0.5067083535881165,0.17015927579638457,0.003573521125503589,0.00756032927188241
1.2569441846685918,0.5045886218437514,0.16713900867645293,0.0020562074024553156,0.001885575017401885
1.3420395494480843,0.5031926094592495,0.17065832512543988,0.004298894404147294,0.006857520934966333
1.0525375039461278,0.50250659538165,0.16473345368563985,0.0029185321194171616,0.003876416516621164
1.522240292560664,0.5056213206010352,0.17152764140101195,0.001292695154503635,0.00357937117041813
2.825844811770492,0.5071790477235165,0.1786250703886705,0.003427952632601559,0.00037626974136491546
3.07247465593478,0.5077596050770427,0.18054525785183756,0.0025158753289677835,0.0005134452201555143
2.685302620384512,0.5062361610485662,0.17848206936006072,0.0028271030934219734,0.00031097470002570493
2.895684983595624,0.5016533156197467,0.17548185609892245,0.0001117783364383406,0.00310975625868752
0.9980248131763244,0.4981325539094383,0.16632479258629906,0.0028241248622891033,0.005718610689379969
1.3136859086989063,0.4998816145621192,0.1686034981175529,0.004666818267679923,0.010702712498467742
2.5620291530767325,0.49454427217006774,0.16171384486286114,0.00682489115619514,0.02281727812892646
1.8072283307534998,0.4964546609314728,0.16907378810855053,0.0009181864837332415,0.021244588032076298
1.6808144657423936,0.4895926374178734,0.15403610798515763,0.004498072621031227,0.02073231112113786
2.4582451730727883,0.49019309310103476,0.15480931410729296,0.0013205597402881778,0.023984360370683532
