1.813475155861592,0.5078525161413858,0.17672208218061106,0.001106259715473339,0.05310517260319019
1.963480683136836,0.5187808465243794,0.17488249685573193,0.00221442073142877,0.05207995491241343
2.418492078192781,0.5154252497108004,0.16726976770145707,0.002942670392123257,0.051675639334211786
1.951962852333966,0.5113741178659772,0.17893797202876818,0.0028615661908330523,0.05881342932473306
2.094274381056086,0.49586401076467956,0.17099450657065324,0.00298148509021153,0.058188910849970396
4.537994135692527,0.4722483018799292,0.15080597215780148,0.0025578481992300246,0.058299306224145975
4.107839333275867,0.48498465604713725,0.14767056176769114,0.0030130076672247644,0.06535957541755168
1.6057870513980408,0.4980499342207006,0.15982407481028071,0.0032967467872751094,0.05848193371419314
2.040190920848719,0.49486934049996295,0.1564765165876286,0.0033642334009527466,0.05752339510899794
1.9890804929799781,0.48665217321191734,0.15652722239638148,0.003229207902322543,0.056086654236632776
1.905508094787306,0.5049514472078577,0.17622709502831355,0.00301050735680405,0.054605589189877575
1.9486484508003996,0.4858560247995976,0.1564210376773597,0.0028409821342667875,0.05720040473066476
1.4777479316281013,0.5068259073639849,0.17527121096193207,0.002703830219272921,0.06046668796970192
2.3381702963438142,0.48513621814833313,0.15451493998637955,0.0015689317712324676,0.05687790149567108
1.2237725922720124,0.5021102245436998,0.16759409694961572,0.0011523928668077802,0.0605221565399913
1.194973091889785,0.5021477467440022,0.16347099237516188,0.0019322767858789916,0.058775822878731905
1.511235817711091,0.5019904528657619,0.17347301838256568,0.0021832495238012584,0.0662736512668897
3.0450657553310605,0.48975863024434824,0.1697126322148619,0.0024944135197117576,0.059346849833684365
5.807534594897756,0.5159926982878161,0.18967546408613517,0.0033705308254428626,0.06030717511355098
3.954957825968735,0.48214506512455807,0.16524336646479543,0.0023682878831740445,0.06017460681095729
4.296966834016468,0.4853385616803027,0.1467085877579894,0.0023544729878793385,0.0650772193235051
4.1225536431051015,0.496873751822571,0.17742838181811774,0.0022189808737786716,0.0687604330011019
1.269504257340769,0.5034968862341321,0.16678437336881125,0.0029603768961126197,0.06733384063256856
2.8103425136183224,0.4927820653528677,0.16731998197832748,0.003669824464103094,0.06982014471934904
3.0308315181277283,0.5008745696908319,0.17443155952953532,0.0036246593239432487,0.06898062638688564
4.95717914411397,0.4829527085260927,0.16702838041721038,0.0031433010885139135,0.06518464195267464
4.116937359447188,0.5044345259184485,0.1813936762237869,0.0030595904036456512,0.05716729262497248
3.828530027659182,0.5076516556137508,0.1573847149038346,0.003410125156430129,0.056048681703566444
1.7173687764509964,0.5035912766192869,0.1608865714185755,0.002839349593286068,0.05525357626726426
1.523498192337207,0.4982693860493422,0.15971387201482765,0.003659338007389021,0.05102034305757304
2.647754917170918,0.48262604083290794,0.15842675489449812,0.003643968574051904,0.04965332622475975
3.924191999736847,0.520416434520209,0.16687891382116327,0.0032899766964580544,0.05008128912829902
2.0224636768703848,0.48618738197561956,0.16097583732341872,0.00357427549763095,0.045396960441559886
1.878626697897283,0.5056530675419911,0.17642922881139494,0.0036173082038651037,0.04210979809103393
4.81880790218467,0.49249789514140624,0.17400096478654614,0.004036791700229671,0.04521449740765721
3.634317729453227,0.530401963142046,0.18291571269764903,0.002348260480245579,0.04120159473264914
4.906020184076231,0.4786638724666069,0.16196319061592857,0.004214439156968264,0.04167980852904132
5.648850290196256,0.4738920040911151,0.15738146012233212,0.00450095709279636,0.04306950631326941
1.9956675487797637,0.49803591366839756,0.15766785539927894,0.004249579795389817,0.04603426418103319
1.6579622641906304,0.4880879095191769,0.15742296702649652,0.003612772343083444,0.04594158344446082
1.136602623150455,0.4955867968250737,0.1597797996342887,0.003160928829152929,0.048744035996425183
0.9644190082362101,0.5080792022047738,0.16874741836938217,0.003209615654739928,0.04810493097812406
0.9645406980318922,0.5023680091881789,0.16895185114319217,0.003469192443684224,0.04917872306892765
1.543662551358814,0.4907977498898108,0.16217399544966304,0.003302388286073473,0.05546956036752619
0.8856096204756913,0.5007796171938814,0.1681310894226243,0.0019226686236613754,0.05946473881274359
1.7384514008426235,0.5150975521036559,0.17425480706840193,0.0030760714622093217,0.06032038699178628
1.5069450552981731,0.5032035915120068,0.1673048751786076,0.004169126421292927,0.05235468248229651
1.0624974735260049,0.5019284626415764,0.16493602291775392,0.0034530171657738504,0.0524398434102568
1.520669967416282,0.5069793482965804,0.16480364183026328,0.002704662041912842,0.0604307099259483
0.9139973359529604,0.5047788530126239,0.16668019694817077,0.002090256784053789,0.04915030550639733
0.8434446675236803,0.5062075750284057,0.16763074246320556,0.0024084907087927464,0.04667707277894623
1.1809617769427359,0.5037512303636452,0.16644719999270144,0.0014477817624454158,0.041028286700424965
1.143060515253889,0.4932450799776883,0.16470652834775074,0.0018780315994125609,0.0485355625763199
5.436067834195134,0.5234484995483194,0.16747264188120134,0.003938458419351065,0.05615825817932241
1.6382531620502971,0.5078909904608109,0.1655929282934922,0.0028060568707834596,0.0638584192591002
1.8473315913935517,0.5002767750358068,0.1656781591880379,0.0005207534790243173,0.061949932090866064
1.9823916209788481,0.5118737154820909,0.16675521798811951,0.002478701078789878,0.061996493835448245
1.4054556392314894,0.5101214212720001,0.16781836120947632,0.0025917536010577826,0.057073225449546384
2.0665886184114535,0.48748924735407795,0.1646417869320692,0.0021128564671016458,0.05207777502700829
1.4812312460797266,0.49730655995535394,0.16427289826142139,0.0009117463746579689,0.06294371562969155
0.9076750037781584,0.49849077141192466,0.16571103803049925,0.0025964525176164267,0.05944900095118148
1.7878594683268845,0.49947254244234635,0.16791888597609722,0.0004994373980141817,0.05349099553646928
1.0699342276299675,0.4994623613700496,0.16923603599045425,0.003251488276848249,0.04819645881550308
0.9142542975097336,0.5015424599705526,0.17028604821010412,0.002298860542438571,0.05266995780198296
1.4613872454447312,0.4948551798697817,0.16853645444887044,0.0028807271797163044,0.0486919229700783
1.728154256420456,0.4961113404600302,0.16740946468596393,0.0007004676382841944,0.051807128691675024
1.8033502500695504,0.5030371659331254,0.16901690836049305,0.00448518469796854,0.05122584555731319
1.0180727356410246,0.5007384097102417,0.16930861435906386,0.0016156240357653295,0.05727834335766456
2.1995834353029116,0.4993611460101634,0.16942985834083799,0.00016606008011169006,0.05582555912325999
1.8607978069575886,0.5154523917215441,0.17031695819964057,0.002477419437707607,0.05282871659360452
0.9396729955260051,0.497822244680357,0.16806446892140237,0.0027657899864852514,0.047877886430814684
1.4496068918602003,0.512639972640589,0.16946621724371794,0.002279466404835728,0.04648505027800912
0.7260659447134943,0.5007630415396803,0.16713884297764117,0.0033347239302406666,0.043964011605342884
1.8012448171670616,0.512035757551836,0.1664727394051517,0.0033127854228597424,0.047751601175276145
0.8202431416564788,0.49936766485783596,0.16452990496934305,0.0021575298608922525,0.05126760905319614
1.2738665060173902,0.4928976747640427,0.1617725117283702,0.001530618268501553,0.04742672095987238
2.1675511084137553,0.509255118575441,0.1623053074753228,0.002552090534880193,0.043661580589137626
1.042940152919538,0.4917438134515473,0.16064832722561587,0.003169898935543894,0.04251960841655671
1.0157155086210705,0.498615953221304,0.16267884217503067,0.0018560127918753268,0.04212243386514634
0.8699871881244097,0.4979884529626223,0.16087554919650254,0.00308710257488006,0.040148042906449515
0.9962371482329866,0.4992569600913122,0.1599457078009875,0.0033258999617289614,0.035714213955657714
2.818640301075703,0.5086751054003836,0.15915850091108819,0.002761815723540213,0.03493657235897317
1.6731592255084327,0.4988076043151727,0.15679345540333053,0.003494019008718725,0.037868305665228814
3.058059236872729,0.5079179006888472,0.15795806232213394,0.0049245781211335864,0.0319387276589296
2.4362840003980426,0.49858172229780956,0.155150346522954,0.002176341244335018,0.0322927617031375
1.8543103001186103,0.49516534078147556,0.15480974480553927,0.004796568937652029,0.028434053727195586
2.444649996491023,0.4894594140490673,0.1536481331604115,0.005579934044487676,0.029299939278644768
2.893598241819544,0.49245465535219274,0.15446750720358332,0.0010738876593982278,0.026970483488066445
2.5313622140044267,0.48088239790062237,0.15466471221049272,0.0042434790468230095,0.028785863030739902
2.9513948132541046,0.5078537762500539,0.15818696177467442,0.0053053155500265795,0.027954066608550564
2.473332455426429,0.5021591977766228,0.15865824222577016,0.001506665058696329,0.02952102682777671
1.1474156072955872,0.5032571171973341,0.16048771246937552,0.004239103735441965,0.024090672862427796
1.0145170551145517,0.5023735272977844,0.16074253835818267,0.004089749142555502,0.02651658524362911
0.9052900519933847,0.49575537242095286,0.15904030042446285,0.0030645009890494113,0.025762944040240897
3.1586935027899,0.4964800080650774,0.15952624762610199,0.00010042158572163033,0.017410072028370714
2.1453764861687716,0.5084928834580463,0.1601446950395507,0.004846339908728348,0.017472996735710157
1.3750636807187713,0.4875627205284069,0.15984504204677913,0.0029901359456154224,0.0208963323100757
1.2690954781369328,0.49169995683482803,0.16019356512214883,0.0018893996143641793,0.024238077856734597
2.6317521302014035,0.4894548517780967,0.15806587940999384,0.006311733194841965,0.026935900573617975
2.0784164062461783,0.483516880606299,0.15766527232861266,0.00400147729554645,0.030173467903535395
2.5181600633783074,0.4802451247931818,0.15598825535733382,0.002599224072301034,0.03963049442340337
2.0459302062660254,0.4845073448570175,0.15816782595624723,0.0016944572942960675,0.03863146778643388
2.114143485566613,0.48905407700053033,0.15778995906533566,0.005516163799945918,0.03041190608483447
1.9625122994086577,0.48371128335056895,0.15559318173170986,0.003551047102888398,0.0363445745669874
2.1983827931983013,0.5039225199920416,0.15739344018738227,0.004863580317236754,0.026996022930310587
2.5918366321737616,0.5087865761448769,0.1587978987369372,0.0036571369668089828,0.020377886263503113
2.6506806035113755,0.4924230479910725,0.15689143191060753,0.0007259151391912529,0.029257159485862272
2.40926232703152,0.505493354175698,0.15839081142038483,0.002584327350122629,0.03239654689673175
2.021986952207668,0.4959567350307923,0.1561804149099415,0.0020008734914462884,0.017204262351335826
2.2886100515753975,0.4989245094944271,0.15431983654638226,0.003889589416918811,0.01236184329475011
2.180502444995116,0.48531187805161485,0.1525085918400264,0.0037748701748767564,0.011868449550780154
2.5200393068560993,0.4994749415746944,0.1544068197276662,0.005417261415999193,0.022801731848233836
2.5585688609507695,0.4895990827055898,0.15321034057427088,0.0016190229183827539,0.02645517326747567
1.7368826375772808,0.4919528388559724,0.15370454910058962,0.003269548528436331,0.02170314702640415
2.5051895311071997,0.48220918556617776,0.15075512230363045,0.003933612891408363,0.022403414432186696
4.512624722203441,0.4779143124614374,0.1513130909474542,0.00047120621808640056,0.014420815116478851
3.102783227501326,0.4929968802814894,0.1545087632783013,0.0065745090907765955,0.010414877431000814
2.5932537751001465,0.49773377189017226,0.1541430465049051,0.005230371494551236,0.009567874195213823
2.192220918456253,0.49095603768002527,0.15234338087827023,0.004113435147311666,0.011123525587761562
2.632980489731982,0.49233727499046687,0.15085214988957713,0.004867100013577928,0.01667667025578269
1.9854501647312461,0.4870543780297741,0.15261958604461076,0.0036488268126609186,0.014856077949514655
2.0440470840779508,0.49299559852960523,0.15382491675682186,0.005200424786176116,0.02474103404596971
2.2153140550754045,0.49553894882740646,0.15393930594608238,0.00251079811989842,0.02787044351436107
2.986211871698007,0.4954513103675505,0.15449504501200173,0.0013280524548536167,0.01919116885057081
2.7410935043695575,0.5034917736559155,0.15745090260290717,0.0020123258697977825,0.017744409637071707
2.7161990823254714,0.5089493269332448,0.159859071153516,0.002611081267852478,0.018945096378723738
1.3482542936382584,0.498207578864108,0.16133644331843638,0.0018891527443621616,0.0103153114806922
2.0832212396086662,0.49237615806784985,0.16180472023317902,0.005937859633177172,0.01419611960023234
0.9962895008212307,0.4947730306936863,0.1628304249214892,0.0021156004846911956,0.016937352470673496
1.5143754328812329,0.5045540591777281,0.16286506010054672,0.004917818209947555,0.007062342595172612
1.3735945264534148,0.5035493069523347,0.16354016571779642,0.003170326218994879,0.0013485511458412869
1.863605402666467,0.4905334564926443,0.16307488935148895,0.001192395940480661,0.009866826360131727
2.2928949321827847,0.4859962567525965,0.16221613954841063,0.002892459222070638,0.005808472143144158
2.2310011037630084,0.4900254479765067,0.16145784502500984,0.004474615254138891,0.0024545281792209142
3.1698296821327983,0.483980614394508,0.16126846861767472,0.0005912460449927588,8.955109740235896e-05
3.2992693910856437,0.4841541329155813,0.16202075430693333,0.0003380756753075078,0.007476217584031294
2.4229317193088455,0.4901946539053665,0.16352185838361402,0.0004139810549379646,0.014593821743615024
2.438777099081992,0.5150991461753273,0.16461882118493998,0.005079726677879425,0.020655761997884495
0.9449439214533877,0.5060237046018861,0.16490880802789099,0.0030540327247130803,0.013230086690747721
0.8954428744091398,0.49497335138890025,0.16530613824783877,0.003832110241104458,0.020688421005273714
0.7409382851030313,0.49491283785820106,0.16348290985791974,0.003263811556439385,0.0175797479524486
1.0738030108602858,0.49158168826611975,0.1635661018081935,0.0032663339513575368,0.021660104529576382
1.4432663368302692,0.49492445717131617,0.1639526190212157,0.001140741359066277,0.027864855937738475
0.903649819278891,0.49394138421518147,0.16337655879982463,0.0032320458794532505,0.041761589495618666
0.6383320794766941,0.5004768960898096,0.1638125345347845,0.002883807466219791,0.03750002247216497
1.9861696186976219,0.4947452059641358,0.16400526445662045,0.000471142112988297,0.04578153913216059
4.259311433607268,0.5160981226090828,0.16622703977991446,0.006823550947069237,0.03248723736898867
3.442132839223108,0.5213380846682706,0.16739121248689867,0.004327800839906509,0.030501126146429042
0.8044636286818485,0.5039897624396761,0.16369397522570336,0.002942474203883498,0.030398117729749843
0.8184112921034825,0.49321804559812255,0.1632746849706117,0.003185351203592512,0.0287877659015975
2.428013634722074,0.4976675958478452,0.16458175965757382,0.006122193614564701,0.035487155498380385
2.6730694894197136,0.4874334845726566,0.16425034351418571,0.0005643183469229143,0.040693722811839604
1.0037737130667095,0.505647783825858,0.1666189380275567,0.0019902427873495854,0.044336531160792884
2.98492294009207,0.485968241303936,0.16559609164137062,0.0009644340869725055,0.03800997698231496
3.3244589101695703,0.5176510264795118,0.1674386689339496,0.0016780020016759613,0.037408533652866914
1.7438371618557893,0.5138187365275858,0.16795391640683124,0.003926289444177546,0.04015552406079895
2.52837476753796,0.490458918415825,0.16525776175104612,0.0003021993785460239,0.04513548658811327
2.1759708637621578,0.4937643201574842,0.16724177353046232,0.004350046500824479,0.045986146658032405
1.049786605576038,0.5099538534732453,0.16869468160974074,0.0030733283273803253,0.04498452216146306
0.6673291226066704,0.5004131674472436,0.1682256272260217,0.003057190304452482,0.0392241268311996
0.5288590992413785,0.49935937814952525,0.16641857998970092,0.0029810511705909443,0.02781690440220682
1.2892168558795607,0.4999135597931927,0.1681662389441772,0.001185354127283828,0.026256339586363617
0.7845144746268989,0.5053770727903002,0.1663778802371144,0.002429804180017923,0.026600160547524523
0.7135465125611252,0.5001766946673498,0.16738874546327467,0.004241453018759405,0.02692484716873528
0.820898383906818,0.4986093681628541,0.1687384443076449,0.0026187915356938795,0.028309657908692245
1.5645213321088791,0.4960286432069865,0.1696892738850032,0.0017398287037103059,0.021101918636164035
0.7421936868884721,0.5090724960017876,0.17235361781984052,0.0033653021756131283,0.017494974079120092
0.8334827198760819,0.504528939827215,0.17173913242483896,0.003671056950000881,0.01730990903698367
1.9536739774280028,0.512606073622367,0.1735403866016396,0.0010304054771630208,0.020968372891182786
1.681296875157834,0.513137645825441,0.17462939883481363,0.005456639046891398,0.027233174736789156
2.1030205894595335,0.5021287282702482,0.1740653821238582,0.0047084903931036825,0.029206871050501165
1.613379545727226,0.5192440011706193,0.1776429446284857,0.0030714408120926127,0.03566955511594276
1.8063941200848022,0.5217385154270915,0.17767448465364585,0.0037615104237138947,0.022181972164673762
3.2890919769589457,0.5175710972609525,0.1781369616520927,0.006964743262875755,0.0162046032642447
1.805167650749122,0.5087126783701295,0.17747280101233193,0.0031540229543221276,0.008372928366411838
1.6036739547575283,0.5171497316385607,0.17653013220574806,0.0032985950505808994,0.008109560130661362
1.9423282707213496,0.5194421106497907,0.17679988736673916,0.0030490677338784536,0.006230591278716966
2.848680248659072,0.5235678946596842,0.17622225622460852,0.003737439660498408,0.002306765938973208
1.4026185299661087,0.5127477316758523,0.17507246441686294,0.003758323812142023,0.006472451952275964
1.117797059606201,0.5102294451877096,0.17189494086689708,0.004434332996191441,0.009787601417076212
1.1044522999144428,0.5132261041728976,0.17283951274044554,0.0036143390445560423,0.010852901615410913
0.9420018506482927,0.5083933184250025,0.16759260498472373,0.0036282620607778976,0.00958477046583052
3.3390135134816186,0.49973238573309997,0.1534608088504618,0.002122675470425269,0.0174467015760529
3.350245137404167,0.4975159861754996,0.15164266508596413,0.002443146382639077,0.02347326943629378
3.7079505373124397,0.49570257801678436,0.15301574947041424,0.006739733386086985,0.027000986853174088
2.050674817218721,0.498953375548299,0.16152623921009948,0.006283558446886157,0.028655260030997626
4.031092632557786,0.5103916940114702,0.17854005073950469,0.006545658832369729,0.0318338620541763
5.945066858929003,0.5099986296142945,0.1824361302394044,0.0065447477186641335,0.034269527747990025
2.9158558920004567,0.5091869757028755,0.1804517695089841,0.0005800288835479299,0.03595299668705813
1.0853158995511922,0.5099495159449625,0.17523832798644218,0.003424728835034207,0.037354279092648324
1.877124390422137,0.5111688867061196,0.17886645601276152,0.00397286548890553,0.033913860059175245
1.3093777377371976,0.507758095818557,0.17621779230805007,0.002863674269066133,0.0392583750135503
1.880621562407647,0.49523654652437876,0.15817746190254775,0.004909284064259522,0.04021509031269636
1.8164983740240241,0.49983097217189204,0.16892590755296508,0.0005309185219262253,0.03502006725776004
0.8860570956063956,0.4947267276889803,0.16161804585759051,0.002273789031309166,0.038039219336615804
1.5444332729734762,0.4993168463056981,0.16957145798599507,0.0008993380622853617,0.0405363720161803
2.345873023692498,0.5043877797678681,0.1746382038083505,0.00029054332502496017,0.04096729463511639
2.93125973144845,0.507884030613669,0.17995004063292389,0.0005487156298411064,0.037797600082963935
3.3223969104228788,0.508330242778144,0.18153327651487197,0.0038854218740927158,0.03807251749613628
2.139838646114884,0.5095025437617207,0.180084864366736,0.00201520604795021,0.036121869620197186
0.6411416746542109,0.5017472018534564,0.16947886488853628,0.0030767317284186536,0.03309171830663354
0.5921574925168875,0.4996274701090914,0.16645859776860464,0.002552996799540251,0.027416964052153013
3.053989234262389,0.4936265415572509,0.14978160428865886,0.0036966735381710456,0.02971683590672057
4.023657466217296,0.4906494179809595,0.15099081896024708,0.006887807791169789,0.025941145436299932
2.7023920557137857,0.489171519739624,0.1505047624585337,0.0025468567627583427,0.02675724942833579
2.3650312447664694,0.4922862449590092,0.1572989501739058,0.0009210197978448162,0.026460204082132757
0.844177575610205,0.49384397208149056,0.16439637916156435,0.00305627727594274,0.023257102653079544
1.123317305104743,0.4944245294350167,0.1663165666247314,0.0021441999723089645,0.022367387691559115
0.9608603391806262,0.49290108540654026,0.16425337813295457,0.0031987784500807923,0.021542967771377895
1.4656712252047401,0.48998995501346915,0.1637157615740523,0.002569688653579757,0.014826897459451913
1.1043343936927794,0.49150229694358044,0.16368126805524502,0.0026262698058705167,0.024202800167235666
1.5886404967715897,0.49013598501914435,0.160859719193462,0.005034398839207331,0.01959684697877117
2.357548287406232,0.4920463737805494,0.1682196624391514,0.0008723058332545672,0.018024156881921008
2.087483645451254,0.48518435026695,0.1531819823157585,0.004543953271509901,0.01751187997098257
2.8162637338688525,0.4841304135099727,0.14879187231835236,0.0038584455361042485,0.01961752405081492
2.318111973389768,0.4899932338301453,0.16014835426177684,0.0005922542114259323,0.023998876726122186
1.7046778411151124,0.49820046124763306,0.1710596447799144,0.004243474024400491,0.030236858187761333
1.8138542508067514,0.4988009169307944,0.17183285090204972,0.0010659611436574417,0.03348890743730701
1.2859558334304693,0.4965441161084062,0.16487448750939773,0.0052859859617059085,0.023723487172996605
1.2201656565555974,0.4991760786555072,0.1706803267054422,0.002012682621161414,0.022418015335691172
1.896625292029618,0.4996323653992183,0.1740974865456536,0.0024505106913148152,0.023698595006671812
1.0998583611569133,0.4965958499029976,0.16864083208772576,0.0025279483059653944,0.02174737860187249
0.6988093195591506,0.5001921106579287,0.16803027254703684,0.003935168936343041,0.028701494210719165
1.6495618299719728,0.5015548815907166,0.17143844765480398,0.0008868518350918109,0.028009764953245652
2.4496961475704864,0.49173402680250244,0.15985304249578008,0.006332375001472809,0.02737771967094225
1.7347519427516143,0.488898869568272,0.16064606435540968,0.004926237029738177,0.026367303378665673
1.2306012984009547,0.49084442393662714,0.162924922485461,0.0038143026221130055,0.03178903661375537
1.1917682470291628,0.49567122535894037,0.16663995730823675,0.0015739847402125072,0.03104006944246479
0.767968991242403,0.4939708114071322,0.16261738473257228,0.003327433350877982,0.03381732383083993
4.059730562474546,0.4905128112068692,0.15451147998231168,0.007280527382354046,0.02927626492247271
3.9783619024565957,0.4943070327232525,0.16430785409976595,0.007731786395403862,0.021592497847283187
2.23392680510606,0.49719677451195016,0.17066699167664925,0.000491743735376686,0.02454277888438245
1.656619058092215,0.4992548438213813,0.17234753093316554,0.0016639694624419775,0.021612873328284626
1.3581723598650859,0.4966038162746571,0.16762235021693433,0.004724124388041196,0.02119490399364012
4.592638758080684,0.4998042009584236,0.17594383782572676,0.0060158117225077,0.025638690287871396
4.5616621026850135,0.5026230323821061,0.17732778231217539,0.006127206818373187,0.02726756868148867
1.619350409872847,0.5034719305901794,0.17366757737474395,0.001241622503680092,0.023088828853789538
1.7208008154905032,0.5052300291432132,0.17596732381471836,0.001643425041546062,0.02259831054623556
2.3526536866576833,0.5014166279014078,0.17389322273872562,0.005045024519617814,0.02194639252953482
2.926500700826514,0.48936085185354533,0.15426119530432775,0.0009437843321814564,0.023046219318229054
4.38026258873312,0.4967523694844263,0.1628512625145722,0.008278817647652752,0.02444619558299652
4.447399254432732,0.5066672296631362,0.18381621462174816,0.001010727540313617,0.020051293503468685
