2.6825334445754696,0.514347613770481,0.17575970233554405,0.0002710025538423446,0.13181738011932354
2.547852017756739,0.5190102840648038,0.1783776035738899,0.001145373035694553,0.12722724404100796
3.6413862286392984,0.5211369631319183,0.17922582924753078,0.0002183934309558322,0.1233604707730955
2.0764213409045222,0.5120480277078561,0.1783714400638553,0.0013508223032458353,0.1270839027608844
2.4174243837510896,0.5145425419643282,0.17840298008901545,0.0020408919148671174,0.11359631980961542
2.58823899821749,0.51352043169552,0.18005346837787278,0.0005071314763877349,0.12075260931553504
3.5108346959547467,0.5070986675499087,0.18006579902372813,0.002235667169754595,0.11984125802209153
3.1704732707272267,0.5056938167746845,0.17944430072670203,0.00027941304854375154,0.12244801631379053
2.1681774047059195,0.4947121637286434,0.15903480747447984,0.0017908297346845925,0.12343374637469864
2.330154106201396,0.4929120509405413,0.1572925470127084,0.001611965909992824,0.1261150147854405
1.9856020663508496,0.49340958395425716,0.16650472774219469,0.0018128457084729509,0.12582139622250815
3.6547879763570412,0.5008999684121468,0.17601037849566012,0.002488018730505865,0.12047111525810106
3.105834045858704,0.49668533140499366,0.16466663391978695,0.002946064685278264,0.11551973169071758
1.5826305761817923,0.49586716557802574,0.1680112902830262,0.000977984676017926,0.11448023179570138
2.135392658003221,0.4940368295392661,0.15980783402518445,0.002011000119347358,0.1185783182857476
2.904727957892681,0.4918204299816657,0.1579896902606868,0.002331471031561166,0.12460488614598848
1.872547824321396,0.49507122751318033,0.16650018000037203,0.0018752960923603382,0.12625915932381201
1.8384450398046417,0.4962405250470897,0.16299376469996685,0.0018251388590024718,0.13024260758824466
1.4289160356072723,0.49812742232127155,0.16461865562142225,0.0012446733107306853,0.12824446037397227
2.2994504811128698,0.5027175409379894,0.1725720677498268,0.0001297776582931192,0.13074161305353676
2.356181036180956,0.5062137917837903,0.1778839045744002,0.0007094812965729474,0.1275719185013843
1.8647619395484238,0.507386092767367,0.17643549242626425,0.0011607345295695584,0.1256212706254452
2.2345078857917127,0.5067000786897675,0.17051062098646422,0.00021962775516057363,0.1148873331738577
1.8902620315647365,0.5098148039091527,0.17730480870183632,0.001406209209752953,0.11459028782765467
1.6362460373926868,0.5052319584803332,0.17430459544069804,0.001532672220107361,0.11116955686894144
1.4552234429824829,0.5017111967700248,0.16514753192807466,0.0014032309786200829,0.11377841129963388
1.8683908413834494,0.5057593823518849,0.17447900692948548,0.001951826244579325,0.11126145204507208
2.0158767192577787,0.5072717242819962,0.1744445134106782,0.002008407396870085,0.12063735475285584
1.9541593633350667,0.5033790133675342,0.1667405602979061,0.0020981662442314457,0.12189260376732082
2.026266369370456,0.5023250766105569,0.16235045030049997,0.001412658508825793,0.12399824784715317
2.1648426732906447,0.5029255322937183,0.1631236564226353,0.0017648543719172563,0.12725029709669886
2.316142246615507,0.5029274568442611,0.17092722928141,0.0022769811372529095,0.12879481019775388
1.9428056246128378,0.5002566142683607,0.16843694337514295,0.00028272271925563336,0.12731122859248967
1.7320065032249699,0.5007129010120718,0.17185410321535435,0.0007205507894090347,0.1285918082634703
1.4875980963776338,0.4976763855158511,0.1663974487574265,0.0007979884040596138,0.126640591858671
2.338096042944982,0.49864991579376206,0.1725697078607206,0.0018703614214440967,0.12451869056221891
2.499990936415852,0.49524367460254054,0.16713117788189927,0.002435784628715085,0.1197503654666926
2.0300776032679217,0.49660644553532846,0.1705393529896664,0.0006125324725361446,0.11905863620921908
2.1445582642642993,0.501210196135209,0.17493011551982224,0.0012401030687845518,0.12127568263341275
2.3004942966362534,0.5032682654446401,0.17661065477633853,0.0009156101290341116,0.11834577707731492
3.5189323258993808,0.5061032197617608,0.18021030094151602,0.002004604670758829,0.12505561097291665
2.281922062774036,0.49404744371389825,0.16057827350711815,0.0020966355166775284,0.12615543776161087
2.460155511062255,0.498171520399458,0.17065236008953255,0.0022721689943529344,0.12196324981134661
2.2566539105427497,0.49595649171676065,0.1651235471581021,0.0024536538272071566,0.11578799911050468
1.4176691516823743,0.5002937842348789,0.16878072788760956,0.0008657978068308408,0.11204369209741469
1.7085850784727825,0.49529776072413956,0.16731273742729108,0.001791128458695323,0.11501508926508744
3.9295262898797385,0.48633214148048154,0.15270172420260003,0.002586912014960318,0.11254506245902526
2.6288963757872312,0.4871437907100997,0.15892614567404983,0.0022528067171294283,0.11401969419237834
1.949605132814058,0.49279443424131586,0.16795082613766577,0.0010298071157874436,0.11015961990747647
3.1313188700989096,0.4863700903961729,0.15302376771682294,0.001914651837040205,0.11423490888409833
1.8223923246822906,0.49085424301074876,0.16171080193031914,0.000848043223159987,0.11425392700117235
2.5549987198230912,0.49003357460128455,0.15586766806521696,0.0008391919391435563,0.11529277231276788
2.3171257140949484,0.4963086553686115,0.16488095012274526,0.0025402538308003045,0.11385069407485225
1.8223037516696672,0.4931576492420898,0.16353677445939252,0.0005999722120083525,0.13024422460361165
3.6542984581890976,0.4914894134983209,0.16521591765176058,0.0029115311516224656,0.12044268272510802
3.0909258161776405,0.48840887134329675,0.16358093518669028,0.002464036953532099,0.12022145095723002
3.4677854146166847,0.48772045400211317,0.16226081125676045,0.0026734526846719894,0.12132734366906162
2.959763079726011,0.48995296495426727,0.16493577361725575,0.002468922400715089,0.11821449347666592
1.55889161917802,0.4958213075076615,0.16797716609714705,0.0011122007010055334,0.11798263083362663
2.2707097892292336,0.4898091444149925,0.15803724176465506,0.0019293334269746753,0.11695332031947456
2.1563278719958303,0.48875420349448767,0.15739064265513453,0.0011630995422088003,0.11932955624293097
2.4986225388511722,0.48898563840109316,0.1562272406183629,0.0008031505153545618,0.11623084007155472
1.836704163159429,0.4901714370653223,0.15946674997233207,0.001478741939721375,0.11130578799550757
1.5653022781850565,0.4935309858049735,0.1633239410168356,0.0017060429677629592,0.1108757160816245
2.6470978421528883,0.4888932041232449,0.1547294908401438,0.0018309268099323654,0.10933353866881779
2.1086424707374682,0.5023153649847947,0.1747372716196422,0.0006561491210382087,0.10839923106657952
1.4563736933588154,0.49682261889736246,0.16771387774802318,0.0016501745467376924,0.1077115081328801
2.51258723532027,0.49007061871372415,0.15594577486616096,0.0021297337522712804,0.10356695591251212
1.4282100520472067,0.49452432532767027,0.1632333722459868,0.0012303699182586426,0.10471073524238353
2.183478018409939,0.4925670679611919,0.16436116539599696,0.00031130033491435626,0.10249050198484731
2.412973193612045,0.4951453046782432,0.17097377757753535,0.0005203453154704431,0.10394413539377954
2.159267391236673,0.4881953524731613,0.15995834462990033,0.0021011761999471367,0.10397458043397124
2.310981731210961,0.49146830822315235,0.16848054698959758,0.0009459435787627702,0.10390070492094189
2.6315652783947745,0.48816099715125066,0.16579656493653985,0.0020147277078614244,0.10116743577060444
3.623807345215494,0.4838785207308505,0.1569130790805709,0.002895171097938453,0.10289705861842004
4.427133132303116,0.48691910337710714,0.16011077065358262,0.0036640914778780093,0.09780889131258814
3.309569276899238,0.4941232717649265,0.17223874142193932,0.00011780295464035783,0.09526276451786317
2.777623181961093,0.48618893526515244,0.16029097906882023,0.0003163720908584681,0.09136706440946035
2.503102933792297,0.4877574845212053,0.15985753891524376,0.0004245160025089146,0.09582685906691188
1.9664565093905446,0.4935179532939942,0.16900943018496128,0.001408003075425162,0.09997318630539913
2.0212843878957463,0.4911471321048834,0.16453414826990934,0.0023430519884588196,0.09418507503874315
1.8331586159406799,0.4948759795163192,0.16971133854060502,0.0015473137693156652,0.08906916326908096
1.457524609317258,0.4919709033018995,0.1614407082822715,0.001955319934127556,0.08329996925210821
1.7054071164476112,0.4957118161895852,0.16979983928261777,0.00199846789968101,0.07735340982966009
1.4948425298162051,0.4928633885290859,0.16420098621619933,0.001133193485852425,0.07853651564740347
1.8653183768661514,0.4919613439747998,0.16046469947799002,0.0028833260452004053,0.07739111901779484
2.5642842629920084,0.49669934819855904,0.16544592824695947,0.0039021871360182085,0.07287497787507337
1.7326275212552857,0.49264930637572024,0.15907172438491404,0.0012325471431591144,0.07512708502101233
1.6273334056716653,0.4967736222476984,0.1703511440089847,0.0014057965973451672,0.07821548452998141
3.75402005430023,0.49214856040679195,0.16790681977028543,0.003785590896173382,0.07988716237197514
2.2996294523881216,0.49415612571035605,0.17074590810666887,0.0020724661572980663,0.08105146063005332
1.8334312787261315,0.48785999529928153,0.15882843748862063,0.001958217237056636,0.08185050876471694
2.8341263066688804,0.4884439296631302,0.16448744664089118,0.00018378665178761045,0.0767573011504703
2.5850429024199952,0.48530659777643825,0.15931381682859977,0.0028833003506861547,0.07862010948754401
2.892589154074601,0.4818049594000496,0.15342898893613435,0.0014765318365512039,0.08369662702783115
3.4142134387549032,0.4819045632048227,0.1514793668692714,0.002254454168966775,0.09149851520022781
2.835233536125564,0.4868435809896823,0.16199601527815444,0.0026639431812100966,0.09707505535772427
3.8497792271467253,0.47868642214282286,0.15296044934676292,0.0006004088196169734,0.10150716707208815
2.9818133765282524,0.4885202068207236,0.16784109937935301,0.001967891979463498,0.09724258383319065
2.6132448392099348,0.48291606435637013,0.15788332881733394,0.0018471299593979598,0.09763636634116812
3.468153340529982,0.4887556556330091,0.16468613520292086,0.003096980844358281,0.09727388932293729
2.8605274387786412,0.48554042490735155,0.16372454655521435,0.0021674022122106624,0.09620575116375421
2.913885089004712,0.4810516216421108,0.15835342774763383,0.0012470586273851622,0.09794953450440148
2.8207703306150753,0.48323915194329997,0.16134953248110398,0.0009359772555877224,0.1049562844047842
3.836635422991735,0.4780697497766969,0.15942751935641708,0.0010271843170121715,0.10911262219495046
3.7980670279344,0.48219680925338304,0.1607358558722236,2.2803753984418796e-05,0.11543146174706304
3.6855894608448088,0.48076945319205555,0.1602612376232748,0.0021548686666843712,0.11147596567945084
2.873662193976565,0.4941989458990953,0.16414943657667558,0.0028473339526959517,0.11213200461413032
2.248838195584937,0.506647874186909,0.1686422208530079,0.002447365211700587,0.11147173964013786
3.822042409540736,0.518664648610632,0.16898668360114355,0.0011570484655277298,0.11134742670644573
4.093990896957546,0.5150930732048923,0.17126524582659836,0.003045172854965251,0.10897996206033572
1.7628901375186439,0.5062767940546821,0.16653441972385977,0.0010992197367844367,0.11306269473801213
2.153715995445401,0.5095064140447295,0.16795983093969577,0.002076885777093378,0.10694712705938246
