5.659116610802426,0.5294275327798762,0.1739072378954957,0.003688105068999529,0.004673719386954761
2.8773659249425156,0.49454097796661356,0.15214224523865863,0.00450468787631437,0.005688414063427638
1.2587849690661104,0.49671795674447794,0.158867181477457,0.004944676737480694,0.012757965158109563
2.4793917638530183,0.5027516079989376,0.15699203869142037,0.004759318398628017,0.010464438612575415
5.713292035559588,0.48992923216100304,0.17400672865587297,0.004281714250120816,0.00847121972507181
1.3117091398148621,0.5069478843152084,0.1678259512818292,0.004399767888463372,0.00669569454557102
1.1560015781600914,0.5014332724400831,0.16254635380253615,0.003858759154273598,0.006630565399517915
1.5862461891801065,0.4828016027374068,0.1551557998457285,0.0037245399852372492,0.016243366275336298
1.8294909969271507,0.5104900081545739,0.16591876567840555,0.00400448744463395,0.008569704469834401
1.529893656029387,0.5097991103029679,0.17489476952410005,0.004273529791695807,0.010648400950248663
1.6445715269310555,0.5134316030764244,0.16950368841385902,0.004584359610807148,0.01670067361526984
4.35516654680385,0.511980803872238,0.18507123868330486,0.0042426001050810324,0.01787928464137868
3.35179231374185,0.48547219053261453,0.16473147260771065,0.005346076212577442,0.016053484847908094
1.0822179895801725,0.5082223098092519,0.16952120941457835,0.004851372620198378,0.018782783831423084
1.9392268497827623,0.5131867059300751,0.1749127253520581,0.005355315768721142,0.013879791362100354
3.1588041621261325,0.5235024627602892,0.1745021953924127,0.004603686204647809,0.022935008613632124
1.3617574091568643,0.5049384701115082,0.16173203615112677,0.003897791958857976,0.020233981725278058
2.1762323446525964,0.4784254796978443,0.15447023976676477,0.003586004557345612,0.02316805507982849
1.4884936802443252,0.49289888738684495,0.15491332880247471,0.0030447074185218368,0.030631085410689343
1.9473480490877555,0.49541212175743543,0.17237436756585134,0.002406453764502307,0.027346559091009512
1.1297030320667394,0.49063420762463783,0.15645337364265433,0.0027522650436997962,0.033502039384835355
1.2023365740618182,0.4878430409057973,0.1552524259107831,0.0031009603856021668,0.030284825120562398
3.183625266757379,0.5197241378376382,0.16962841588865576,0.0037532667315762474,0.03303538417213836
2.5636841979294775,0.49709516861678127,0.15296984036737335,0.004364272797804268,0.02886799765997094
1.7615326008421048,0.5111307672015254,0.1680167967951882,0.005334951561050056,0.025329906767811227
3.2359420234323104,0.5060596739832063,0.17411174463151372,0.006740209734306514,0.02561393334776984
4.420510265114078,0.5109883290070276,0.16411305307152363,0.007709468778811876,0.024376177906142625
3.6496287313331823,0.511007195192114,0.17606528913343028,0.007051267982435749,0.02522447269483848
4.1426402420027575,0.4800914182225349,0.15367915500062543,0.0067662216101062244,0.029579858941364976
2.273289398035817,0.500676679667547,0.1719673278658373,0.005641314159294772,0.026185831780847962
2.9717798297902083,0.4912553934945192,0.15305187830492564,0.006578593192520983,0.02336531108654784
3.5799038596871005,0.502881834624535,0.17520397123923662,0.006369325282533899,0.01802958787915687
4.648489212621984,0.5281582188976527,0.17586167209672485,0.005843965716832223,0.014982393071986747
4.382022946705087,0.5120387871803435,0.1821541825073348,0.0061052774716684475,0.02039037209133716
5.103636602069454,0.5172590787628797,0.1855124551077024,0.006195966664766673,0.0176502041646914
1.359244058303498,0.505996377706136,0.1679047942219679,0.005632923677768632,0.017172931835043592
1.578866072117404,0.5006919861638706,0.16246745156316164,0.006064940177965096,0.0179500120770947
3.5045913245252507,0.5129042057967468,0.16610571844142843,0.007146135543861512,0.01737757101261115
1.7903715797040196,0.4957075507923217,0.16337856634553988,0.0062404186044008655,0.02209391984072536
2.6953283872509433,0.5046496623963407,0.17081432046187045,0.006920313453752142,0.019157343449736925
5.185038383971406,0.5258243663678657,0.17100998619910393,0.006162977401651402,0.012604266184222265
4.940077571880244,0.5213251087912503,0.187563901287161,0.005573062793247669,0.016165144697741135
6.740640218887091,0.49776756863215454,0.17797854411345915,0.006330209101373605,0.014079947069556039
4.228617839487863,0.5151853807866821,0.18139463527542327,0.006660223669954831,0.01758073258277964
4.373102828414245,0.5074708827174123,0.17298490828070656,0.008121134957783807,0.01764526446765231
4.3588276218800255,0.5136231945973105,0.17778432758952264,0.007580649561617694,0.016346558383563477
3.5833569541128734,0.5067973199218477,0.17317946885258054,0.007419844949358802,0.01623166676690511
5.744062788095282,0.5274145202410885,0.18522904915266264,0.0072796008097948586,0.013846165170233361
4.091719719408358,0.5237151482638208,0.18222004959402924,0.006391193462351429,0.015695948016970433
2.376256557284299,0.5131054755454784,0.17038497246208717,0.006340027812656931,0.01784591375084356
2.190129967350103,0.5016460256991636,0.16935569878901982,0.006308613770396187,0.013720400817883192
2.2902107259723126,0.5086654304026196,0.16550981047206073,0.006418582632455436,0.016145936214063995
1.1832317898948401,0.502935607287122,0.16811316405067606,0.005419253140220235,0.018124435633394297
2.5748086748684758,0.48944287702565936,0.15198465419043364,0.005988501091950176,0.018434919478359145
2.7131306751932707,0.5138905476648548,0.16998221744244663,0.006550025913101617,0.014701084371180406
4.432230694250232,0.5126138317532477,0.16592273443957134,0.007534575019623563,0.02725329253288245
4.18921047634728,0.48241531608529614,0.15235737858857437,0.007298325529770077,0.024733931043830967
3.9056782883668424,0.49752435302714193,0.15608075126826215,0.007683747963985571,0.02168001951436129
3.3278805799391598,0.486640197692814,0.15653181134288033,0.007145755181463908,0.015197517819710212
2.3560923500921462,0.49093993495117305,0.15912701922499994,0.006463443666422222,0.012299730935974171
2.878080036532689,0.5055659115820941,0.1674239197226232,0.0066608921383757924,0.0058493970003639165
2.7442584567444976,0.5113691586802765,0.16926333857648818,0.006317489934724828,0.007279576877044017
2.63936799959142,0.5032846661884913,0.17245990599970332,0.006166441386648151,0.011846518672700344
4.07621868404355,0.5009617203317193,0.15374191246351102,0.0065154749636421455,0.010922873421727425
3.2772132898708692,0.4990564779667254,0.17086135472693031,0.006202792202980845,0.006997042330327163
3.1825227000815177,0.5071157869328352,0.17099678991343054,0.006728782622330712,0.005869873368145307
1.4526089567274934,0.5054833492548162,0.16689662786215662,0.005326920745024968,0.009674935789000005
0.6427120777025483,0.49697842153819305,0.16337375114595282,0.004363465574255595,0.01748139620827763
0.7986610521564412,0.49358385358730594,0.16551931287561958,0.0030377387971380803,0.017458827693599206
0.6449491245537666,0.5031335380604757,0.16574142268291223,0.0037279737821059532,0.01699917951292121
1.1202138391154624,0.5052774175523214,0.16463796292696556,0.0027656226869562143,0.01970869906001199
1.989280013615657,0.4823237942952761,0.15919170759141643,0.0018834859501461547,0.01332461298633584
3.721015958521674,0.5008195537749481,0.1535908845952963,0.0022949274423605817,0.01305174137610405
4.065091849063417,0.5257903722231344,0.18316246689490778,0.001763352704730211,0.0025947063628068874
3.699232660533494,0.5084374731708302,0.16157445574240967,0.0013295262010667103,0.005734514224582942
3.225874378396128,0.5205621735206882,0.17722255136022388,0.001584324429614382,0.006825725426436535
2.608701089743418,0.5143500292643644,0.17221490718312854,0.0013363764736201143,0.00865998370692219
2.570368944717006,0.49740217070619236,0.17189621976381866,3.128586590412513e-05,0.0076001762116845815
3.149876714957128,0.5067550922602013,0.17923388244916064,0.00023933934167770981,0.003561296311603685
3.2926111301166543,0.4805480452782499,0.15000335131442716,0.001470592979639802,0.004512726345712254
2.4560337925753455,0.48161373347203806,0.16109895659898252,0.0019738036945587136,0.007675385841907425
1.1975644222172699,0.4972795549053625,0.16336441930693796,0.002149357212205498,0.0006356488570831206
1.3509811682080861,0.5044618960448422,0.16986403898729321,0.0018778001365569032,0.0013085004638951055
2.4844069243118976,0.5080743910084499,0.1797298148938414,0.002165083189257624,0.009863373868503425
2.596214575932294,0.49349853345468714,0.17193890511189303,0.00311451145961224,0.010438943369433734
2.268205782429841,0.48144664668441867,0.16061125517886837,0.0028852421085144757,0.013264651972970422
1.6302734882460925,0.5010130531838437,0.1581443665916299,0.004038925415122499,0.014329173967813153
2.9937267834282104,0.5233330445034127,0.18298718936731612,0.004296796678467749,0.0223874936559254
1.9231182492056862,0.5183608163854821,0.17741834506332677,0.0037688660270185454,0.022079252531071316
0.6883002719219898,0.49972136104228704,0.1633490394430759,0.003267899944441056,0.013559214269070474
0.8235882308118018,0.4926119862166551,0.16476066781834617,0.0033795595996008914,0.017955408989782762
0.8732522443878815,0.5060427995228218,0.1672945989361713,0.0028139314889233215,0.020948961495876817
1.1331609519942247,0.5092187352197023,0.16975693348505194,0.0025177012034290737,0.025174048006223988
1.6795744794975944,0.5024835224979997,0.1750890011117694,0.0035140478693103205,0.026123716619856147
1.0305835048466663,0.48866277170086775,0.15699800571763833,0.0031380561316851014,0.01665583172032785
1.0619689970621526,0.5076841393766872,0.16921470901370747,0.0023483820753691744,0.024004741106202786
2.9985456002868043,0.4785647946491448,0.16071470329248913,0.002419023103338948,0.018831334153439013
2.1719147854904755,0.5093608444870107,0.17889091187271483,0.0016775869823666884,0.016492686961917385
2.4949701012223033,0.4918860953156661,0.15454142015538264,0.0014233468169507087,0.013689391217043306
3.4210301910534886,0.47434689921330625,0.15461955225186644,0.002059254988085932,0.007200228982838986
4.600733537944357,0.496044220775159,0.14948067508330337,0.002052146347695867,0.010045248881573807
4.3747168124882885,0.5262308660869215,0.17666436646350817,0.0021093184017897814,0.010321223938620406
1.1002887947230364,0.5059473188284889,0.17302054973716602,0.0030328594914989277,0.01128241820489642
1.0435639696603252,0.5012831653638059,0.1639925777888228,0.004300984685495088,0.007577501504045602
4.3891926740118015,0.4933765479131001,0.14698110737676767,0.0038672069247425687,0.009711907138630156
2.810556473052999,0.48980611016819764,0.15058181815579344,0.0045355172490722595,0.006282257059778643
3.944577574488753,0.526766116096636,0.18388567263413874,0.005391294816711087,0.014778324188602145
6.0594655903501,0.5011832343425305,0.14733785914487363,0.005298790805444124,0.015757990890156302
3.1359818771681875,0.4841882480139385,0.16528509112070094,0.004029515083703687,0.014109792973574838
3.1352056156728287,0.4820977863666765,0.14709844777026726,0.004915507184522257,0.016913581132995625
1.1860053028011313,0.5109683545746098,0.17507996295706163,0.0034281924837681966,0.023563263295929025
2.501127223748923,0.5159992883269103,0.1824592129422652,0.003348659725807571,0.02808010772425156
1.8810350237253737,0.5166133031412281,0.17867765453019022,0.002974237297016348,0.033457715164871504
0.48095818838146553,0.4990718618556522,0.16462893842977402,0.003259362108978775,0.029040750046485837
2.845538073298254,0.5189371295366829,0.1710244052612899,0.004603879215762481,0.032826060911686335
2.1934830547286777,0.5180875069035997,0.17324249831889296,0.00419327437367377,0.031827773885025924
1.947196657620471,0.4891021638712061,0.16747993841740846,0.003141317980784248,0.024775198937362068
1.2287059014060087,0.4968684371692965,0.16923082665366576,0.0014976619517193526,0.028614637295941735
1.5958263453898887,0.48773321968711525,0.1615306668955351,0.0011846040376463918,0.02802392215066121
1.5084791057664564,0.5090212435079852,0.175712298742994,0.0018375999248727896,0.02546044678922115
1.6325048757820624,0.4929039644994808,0.1690384216988067,0.0016545479279966827,0.025808925618651512
2.4991878429678938,0.4868509200892532,0.1673682384885642,0.0025929838676245105,0.018920382476736518
1.192595899705276,0.5008501888495279,0.1706994835244797,0.003824588633631159,0.009359804462634647
1.879518255838983,0.515274646878781,0.17740808537772365,0.0028731341610844555,0.009813097712506554
2.3044787722287117,0.517344415913686,0.1715966714292165,0.003007799889256361,0.01379414921668642
1.3210828114180817,0.5054539343461101,0.1698600186719613,0.0024235899925504644,0.0001578287523550763
2.2910929056988456,0.4830504460083252,0.15296488711681583,0.0025990074139337544,0.001230552401372866
2.2006357682702804,0.49693073209986866,0.17337546916101537,0.001985075437101967,0.009311239085281328
2.275848769151347,0.48142051253636603,0.15838599326642533,0.0023124182910647154,0.0017383261406162167
2.347174759068662,0.4872409603849638,0.15420381741722522,0.0016261195657021493,0.000585766211014489
1.5797318603291146,0.490833284950278,0.15731657164819113,0.0033844943068305146,0.0008816198136469115
5.013443484052956,0.5280408619239041,0.17621917929027206,0.002430655275476973,0.004632210136782514
4.964661642966319,0.5323961836227697,0.18434866660557342,0.002966566940290556,0.006929958792185023
2.0107437568718263,0.49547712665470417,0.15634327895437589,0.0024980368550976827,0.002779588719377225
1.0617497778180618,0.4898547805593725,0.1613675519799007,0.0026330047052243954,0.008864536066743058
0.885104849007734,0.49626580212368226,0.16535182196632894,0.0034170769937690005,0.006954851040981647
2.2589906311328107,0.48051839242218514,0.15870553673042237,0.002811076964371138,0.00977133360459197
1.8582166783775067,0.4853487615583553,0.1618604654628605,0.0018283188167735535,0.006366981787042887
1.1962068920155984,0.49470100757744834,0.16200823522523342,0.001988471542792388,0.003114715909477143
1.0550175849617773,0.49210686607878473,0.16352911771294715,0.0023017997325273532,0.007470894285011357
1.3085862745892962,0.4975293148993032,0.16195368163760476,0.0018113792290154794,0.0073675392925250174
2.6872783528976654,0.48621561075745445,0.15071013557523416,0.001960060994597102,0.016415795562211538
0.9904236759315678,0.49344529628275996,0.16585988044104716,0.0020823584315325895,0.017762459646283354
1.2512394086703678,0.5070192225051322,0.17341774572324126,0.0020553807257473007,0.015397361239246949
2.0306547641463872,0.48471952755089154,0.16313714372214522,0.0018867500974430462,0.014016923974489216
1.00543512646304,0.5054460836257776,0.17151963825673547,0.00268738876811591,0.010427246593159658
2.2767475894096636,0.4897772293211822,0.15204462271490754,0.0027894427001763753,0.008783079708098617
1.259362628653341,0.49269968549234694,0.15701614238098618,0.0031593677765988848,0.008802990582105505
2.472863649550338,0.4847261690900196,0.1516913740979969,0.0020707916576695987,0.007053602615571256
3.351238742054526,0.49124161015285944,0.15035855572387385,0.002304884027651226,0.003944509244647402
2.068457803982463,0.5064880428901474,0.17703985826338473,0.0016461906431544234,0.006583218880619875
2.101487008817888,0.4941479954455629,0.1707115530643469,0.001286213334707244,0.00784090610568108
2.747884480635641,0.5116014755367623,0.18095607869254846,0.001269642400262675,0.012625989009753452
4.145623204939123,0.5213277307994206,0.18615541578497533,0.0009017780016558935,0.010905313263769426
2.787372568133243,0.5087496626108519,0.18062128281827913,0.0012773778192293331,0.01774341874883216
1.6058691988339417,0.4985099863650154,0.17148007489219072,0.001456377005094545,0.010125966390460914
1.4754274872423632,0.49510779814635025,0.16929469392084867,0.002002372001912597,0.00827966270357315
2.152253276185074,0.48851996514721563,0.1666598136820823,0.0012615752421365426,0.012626243031629843
2.0270298128508357,0.4929203596475046,0.1658395655742629,0.00040644148765977097,0.0028431231200123606
2.574864875794943,0.49751559316077093,0.15820538803668927,0.0012070282689770795,0.0010230801796535282
2.392680749555884,0.5159475623071907,0.1776207158163225,0.0018597004793158116,0.0032615846501892537
2.201776884595735,0.4854846608702119,0.16217148605491716,0.0008434710373757348,0.013337497559570165
1.6351168014283246,0.4905042735070863,0.1652952027715945,0.0013709585489938235,0.007041501062565266
3.9983083893708287,0.49647500171969483,0.15322730653983255,0.0011067115905007844,0.009933026054150433
2.88073263872133,0.48005835730298974,0.15356645609070932,0.0010620834861707485,0.009841397975274906
3.032713261281663,0.5044178393981827,0.16021335073460638,0.00144679232626193,0.004962302754769383
3.4346565838244874,0.49515453968191875,0.17523133006071784,0.0010582003133564975,0.001087518688298976
1.2698733867394276,0.5022594918648523,0.169914396320869,0.001792936476066299,0.0031288213497954933
2.6662508340174322,0.5050945067734494,0.15954127908722587,0.002712594545711333,0.0036639906072257096
5.394564771095609,0.49282521680095837,0.177151311719839,0.00229248641453098,0.002560598937587229
1.5267165238370437,0.5018126970872139,0.17221120422655897,0.0032746000035775704,0.0032955056690235187
1.3439877268815026,0.4903917574664721,0.16270048125014447,0.002956367151825462,0.0018737678103984178
1.2215805468311347,0.49011684605141975,0.15936433910649472,0.0034133925972895216,0.004600203889427161
2.7091910295540935,0.4784413975598788,0.15087126876787116,0.004044456666341762,0.008820415195691635
1.7825251402101965,0.5129550804727961,0.17239477014779173,0.004549351160530097,0.007128793951765623
1.77074464739782,0.5144013972810088,0.17259096942385754,0.002576979059775285,0.013752926980136287
2.9230342084990015,0.5208980950217449,0.1835173012615566,0.003246471712925583,0.012478743388268257
0.813826229264405,0.4938621639610916,0.16188786512380715,0.004187076317385272,0.01238292475223618
2.213643037183142,0.5122214256013818,0.17026683918408422,0.004289153026204764,0.0006597050075938735
2.854951629899005,0.4772302227668678,0.15162570160003988,0.004090178115761569,0.008813280026531905
3.6998431885187855,0.4965898189312529,0.1502129471671534,0.0037096348396316934,0.008448953959377127
2.690863248571217,0.5222808035996858,0.18092431699147002,0.004058199725683787,0.014988813331339518
6.0772697997657685,0.5385498916232876,0.1874753324022202,0.003863472938772737,0.023171389166988614
2.7769554181212337,0.521886910925069,0.18053152160931163,0.003981425212257419,0.03706678973148257
3.3916959909783944,0.5249774022292314,0.18463328818079952,0.0042445179667211655,0.02663539877652252
3.5071460163341093,0.5084234705415887,0.15776232430765458,0.003305641446745946,0.027918243162176788
4.570990553305296,0.5031995421000551,0.15230641332440725,0.0026660632615016994,0.029755102691558455
0.6847991431655263,0.49700722505422246,0.1618096126726805,0.00297098014425133,0.03738793774881224
1.4370814727867454,0.5026632341041548,0.1610178091516651,0.0027027448113274974,0.03477214766611249
1.4348995428570703,0.4848936016804004,0.1610133012176777,0.002468821385373569,0.03216421085414631
5.429579115401481,0.4827604066478425,0.17051453454944787,0.0024391460171308025,0.035078146943488875
1.5220095930730813,0.5110595774642195,0.16867063838919763,0.0026053301706117304,0.03515727791216838
2.486555808382335,0.521414317538362,0.1788286662316524,0.00280882764968019,0.027403010363339347
1.9567828645134273,0.48399643464947034,0.16280719620832973,0.003053550757206322,0.032928902386503076
1.1161500449648887,0.5082658613465328,0.1737607713883685,0.0025835948211505263,0.042518484512168386
1.9185312073411902,0.48181261425242855,0.1593255148189566,0.002341756646653432,0.05023641169345783
1.7949546656985997,0.4960645082636542,0.1718742185772528,0.0027975690848334994,0.04793564423613772
1.9574062513797414,0.49251120111676966,0.17004187811848484,0.0014132672140172485,0.04502218712620114
1.7112352628798633,0.49769267127554917,0.16414394098794424,0.0006746151157363618,0.05001995578703279
2.203262308775153,0.49292264655664003,0.16546583655749666,0.00012196499908813927,0.05421201342669417
2.2702794010495886,0.5057661475821724,0.17192127614499692,0.00028653647998332495,0.04795403729393929
2.858936785669531,0.4841403239662177,0.1649166924979591,0.0006549085498683267,0.04847462858084819
2.8843971489705513,0.4925850779070229,0.15721699058984953,0.00035772579225884613,0.0418973583621292
2.2871750996695113,0.4973720374616618,0.1677916859569589,7.1594692474787275e-06,0.05342594447352826
3.4864659727428626,0.49766151415063203,0.17656432426060883,0.00032813706561679584,0.0500000417979538
