2.8204594404651093,0.4849274271869439,0.16673912839131655,0.001412557556374106,0.04159123012642692
1.6932922786288338,0.49161912868002644,0.15711982408583258,0.0014604373127296852,0.04599786236051014
1.8104274839244734,0.4827402116170524,0.15697580134137118,0.001687313005163374,0.05245044020577255
1.4381043553776651,0.4983523747475423,0.1698095046702775,0.0009808935648193576,0.04758199936079383
1.5292408799133614,0.4959760367487974,0.1599434206608238,0.0014050805767961416,0.0458801710124635
1.5104318567979922,0.494402975801268,0.1692471064122117,0.0013653138690524922,0.03906780495146872
1.973739069572022,0.5020382431025229,0.16257473083802024,0.0011627397100791657,0.04111347108722966
2.1628154903112415,0.49246462206751473,0.1568512096862007,0.0010474453537965517,0.04380575141390041
4.277961483579361,0.4736964900987777,0.15517915482184497,0.0003391762334100147,0.049238552958294816
3.754762440452044,0.48539359510298585,0.15301027525133948,0.00012185778543125623,0.05769622024609454
4.1866493988250815,0.5063252146535903,0.16188643605929437,0.0002278284215617983,0.061070398024456296
4.6486658336112106,0.5257964140249844,0.18610118139963058,0.0006509888389475446,0.060329586166308256
3.52598614436506,0.5022765817388488,0.1609190643001621,0.0002372984804271329,0.05958364737236765
2.4775662549069972,0.5127477200805194,0.1718053432238852,0.0009415143579281448,0.06280634389208133
3.2119923575535716,0.48918180415326507,0.1707322420654111,0.0006575058736742622,0.06154901294860279
2.5473999983635967,0.5040180556655032,0.17731750298952828,0.0006278518064706977,0.05611610317448774
3.5783376103816518,0.5058295367786554,0.16089232458803826,0.000792990164877067,0.05906138154616542
2.710196561857896,0.5160395404708366,0.17303281116767344,0.0012818429480576535,0.06425838886495863
2.231586259258611,0.510846997676291,0.17674267450308767,0.0007696052694957522,0.07081531927668439
1.5628393417828665,0.5009836029104444,0.1683902410918393,0.0007141777102172349,0.06518651587256159
1.602110355286764,0.5083174334116498,0.17515118262827448,0.001469648642582106,0.07018602493846225
1.9344125049800223,0.49483043165967117,0.1596018001878812,0.0008630883071237481,0.07720159474870956
1.5220716936502605,0.4947726868604945,0.1691719837214293,0.001171416109538052,0.0762394328010318
1.1584564790306495,0.49526220599380755,0.16696169395088176,0.0013440140555844235,0.0699752507821167
1.8379382094140868,0.5064482458537394,0.16627882578689285,0.001365621552860764,0.06628758814362043
1.6634597377925886,0.48744016491897085,0.15983324873544646,0.0010268593853019572,0.07198391834237279
1.145476349244802,0.5027913819875657,0.16950588512315434,0.0015072444343412822,0.07294827319041365
1.1641376312197282,0.5018933503792878,0.16625046687039644,0.0021325793426491334,0.07376173077523161
1.510046574176421,0.5036355992537361,0.17432556270355207,0.0016440235147128926,0.06896428939249692
1.0719980155549518,0.4972902252886817,0.1627452633856039,0.0018205971685789225,0.06352369234430134
4.384470802319139,0.4825198176893773,0.16828626672283037,0.0023547436195287662,0.05784867252674228
4.144026884241463,0.5200546032182378,0.18812746095903168,0.002731785071993136,0.05062473348698845
3.8631842994105625,0.4955957241310415,0.15162582776534111,0.0015560455939070809,0.053518043326292536
3.3758415170703517,0.48353717907890026,0.16718580947211142,0.0019419412553343944,0.05322229465357725
3.306449020332987,0.48804631951507393,0.17015119852008337,0.0007027977709813762,0.05570798030717745
1.3080792055426456,0.5039683176162528,0.1726335411337286,0.001411148215189724,0.05412621474355153
0.8773250193452214,0.5010124533559882,0.16544386056883104,0.002089822099355735,0.048654119151166096
0.7378100310071248,0.4965253876196251,0.16474149590187645,0.002206484336223249,0.049638951693264634
1.3172119517455672,0.5091502627272991,0.17415551738824117,0.002188106384500722,0.05331943435781177
1.739459760464455,0.5135844754446346,0.17419267671745214,0.0019500181263239094,0.0448561552636179
1.8925415209888035,0.5093627394171654,0.16690457354767135,0.00182130042324062,0.040173898417746406
1.7843306755533825,0.4868101506055985,0.1557318419432899,0.0015077777276997742,0.034246035701283824
3.97989301802679,0.5066125967322316,0.1598609303963882,0.0009748294278265047,0.03120263149733656
5.9906612529597805,0.5024998925410704,0.1847783388665999,0.0012309468629311208,0.027600877833644205
2.3917854579933464,0.5161466033617154,0.1796677322834262,0.0016095795169827547,0.022072156972713343
2.4177990790310426,0.516606538536411,0.1763720524139797,0.0015153725470821843,0.021305214451068373
4.099252685699659,0.48715557460225994,0.17117043929371542,0.000602692816098302,0.024313787498536587
1.3941284655187267,0.49750070399488777,0.16689801306934104,0.0009382895566157634,0.029707879459244076
3.4130256596203274,0.5187619783300144,0.17197771176625515,0.0014662144530191506,0.032201452987123014
1.8216391996615184,0.4934233741773343,0.1566483633920903,0.0016602982103861158,0.025328972228849972
2.01442832000391,0.5002171404023057,0.1712324347285905,0.000396622999854906,0.032220559735022546
2.196224571823291,0.5163317514403853,0.17442026066177674,0.0018561112208358755,0.034823894542049955
2.2347492479848494,0.49754584545337793,0.17371811440505214,0.001057246187118649,0.03399981953210681
3.9910088294646293,0.5193615901443757,0.18323810302178525,0.00029649257920810854,0.030341712701973972
3.483494357891561,0.5146565921544595,0.1783429763402548,1.9305732157901207e-05,0.02941001741128813
3.6629514116233004,0.514327470083114,0.17027546708029173,0.0005013252905817331,0.02924566419051469
3.096625125837545,0.5204325305819544,0.18124242332920168,0.0013750653231976778,0.023477504091030353
4.515606676537442,0.5279973164091141,0.18735388875482387,0.0015028363270118395,0.02723443074959678
2.4624016294435367,0.5161618120454157,0.17660620293964407,0.0013253121363535445,0.024397606668315374
1.4219895706263925,0.5078976563434996,0.16694948013291533,0.0022211589746397938,0.02003192354208818
2.2964227164650746,0.5194761654870258,0.17924116618248184,0.0025116233317584924,0.02438791064981298
0.9018054889188332,0.4945416371007726,0.1673565892859797,0.0030165295451438706,0.021383533728911698
1.0997585983334908,0.4876119798148913,0.15660944547964745,0.0027443079406310363,0.025458450286814045
1.5933027844912122,0.5157632852058025,0.17352901921497835,0.0037513747387939796,0.02130673446024532
2.0914739471056127,0.48884720724165004,0.15100665186511447,0.003706031698211378,0.028388821013181145
3.5354746491614284,0.5054072981741002,0.15574626109743137,0.003732746082754069,0.0352819798340662
3.2014446797101774,0.4783468143631079,0.1482157769645069,0.004003398830718412,0.04247165381669305
2.1648025896032284,0.5133574547311057,0.16798412406946303,0.002881583431076552,0.043625082842016855
2.4682015478237957,0.5128972982590331,0.17864445618420996,0.003862014333978676,0.05149279957063971
0.8976781215404673,0.5013842516276846,0.1687536588416975,0.0018561780575701015,0.053014154710396756
2.8762155670044134,0.5044693440029936,0.17917092577119723,0.0008689132024854197,0.050183537416896865
2.5775503631998262,0.5153209335837214,0.17307825553860912,0.001233417135191664,0.04997027646821694
1.5021805665489425,0.49565815547806114,0.16987777634483794,0.001250708561572791,0.05059974161486287
5.019281620663778,0.48030409813785985,0.1439284280906556,0.001574741942694594,0.052438325389097644
4.886165553360772,0.4787863709523033,0.16517474117742362,0.0029241619637887526,0.062295910596221575
1.898706078111023,0.5027925098935194,0.16108446641488738,0.0027391473555685763,0.05935895529312986
2.310503792703461,0.49131945691661316,0.15390769214334554,0.003497223142655815,0.055409247704869866
1.6674407508494415,0.48791077070904276,0.1584340874035766,0.0038814662801478837,0.05142603202307877
1.6665317712101215,0.5135165736511885,0.1729976513903744,0.0032995728924954146,0.04609586655291812
1.1966429770910834,0.49733996505026346,0.17061415926602863,0.002312333386905968,0.04638410717021539
0.8861084799297146,0.5002154972008576,0.16601732536865973,0.0018497118935050794,0.0505435364518208
2.718398884583035,0.5108183925396397,0.18144167736863132,0.001285954838857094,0.05043429232477318
2.8702621314048065,0.5200483991853706,0.18053129679323773,0.0014924266664281508,0.046586550638370625
1.5771499900776205,0.507681117851969,0.17643408809486405,0.002049848850972431,0.053515257412148506
2.3695868173932406,0.48302859555616706,0.1510258285964592,0.0021228628544013354,0.04291511321761145
2.9400969268763526,0.4774642281179058,0.15832831003995418,0.0032949410615765997,0.042163717103019756
0.8460823529925348,0.4987244358384977,0.1683561724480843,0.0034006190120626713,0.04208813638476373
1.0128219026626497,0.49622674416281026,0.15876726664427063,0.0038825805163878275,0.03334997421015888
1.4843778429469145,0.492195051271665,0.16781372415146745,0.0036722974166155586,0.02893974636496576
3.2920424262063066,0.4971175715240237,0.17654204442356186,0.0028709854454816376,0.0396252553072834
6.2297560874415465,0.5095180477421386,0.18767500310012317,0.0035655489748664124,0.042005419835915034
5.140188347498099,0.5331248274306609,0.18321796042599808,0.0038221774168325333,0.03996031316001333
2.2030948514650697,0.5075438457154652,0.17887545873967597,0.0032109283129381017,0.04083875396399818
2.177656868500147,0.49011159054197745,0.16422037319231123,0.004547351032038589,0.047542244046735765
3.1952282065543756,0.4771280973255256,0.1534923257136479,0.0037672042064790445,0.05555722152428723
2.1523006772301443,0.5144227263688118,0.17540006773550704,0.003928335265128193,0.04915331765009403
1.502323087936506,0.4973470945860574,0.16142142467842854,0.003996381372830974,0.051564013277600775
2.0907932528999105,0.49770200905853346,0.15847662478980043,0.004005657398199918,0.05284618060297132
1.9872422960223146,0.5043648885573179,0.17124285232664252,0.004814027006050644,0.0452843059848245
2.546265718275479,0.4945935789273224,0.17076827236497905,0.004231965225893256,0.04541689082391315
3.077939131631451,0.5144098355561144,0.1832461135624504,0.003398946590822847,0.04570437948673406
2.921648921167569,0.48651576906036914,0.14883629116981173,0.003044905264107113,0.04401289585785795
1.5735896256871669,0.4827780026894262,0.15858752608941712,0.0026673333117615034,0.03635384831466485
0.5966051848514367,0.4943579905200738,0.16392243335109805,0.002683256588971314,0.03352968752428295
0.7814169593947301,0.5016537040010745,0.1696583105307485,0.0021815367221841102,0.03635916991477545
1.471153567705133,0.4989295409244708,0.15933027487197327,0.0021976250058698267,0.03436111209910049
1.2717678344006373,0.5075318416978881,0.17022558639916593,0.001755947599117745,0.02935114903838973
6.349395158926507,0.5051705181538112,0.18675689930649872,0.0011899858288589604,0.02683673364616715
3.074017598650532,0.478927394918978,0.16102614769873197,0.0012950058221423665,0.035846849845724005
1.9688010063139396,0.5005494174207193,0.1591323065752026,0.0018950286274567584,0.041369395594622355
2.2394452903295163,0.4808780218513494,0.16013932220340382,0.003033048394282566,0.03996151412917215
2.6021931095781414,0.5121328397088953,0.18215524822690973,0.002251404263589451,0.03387544711658233
0.6120604377378145,0.4949812396992606,0.16215357872043362,0.0032265100517001235,0.036952645810734513
1.882290922639488,0.497073171415871,0.1555229675549986,0.003033679664580207,0.03490764856866725
1.3407742302733585,0.5115392380111554,0.17293302618286946,0.0022996888212717674,0.028377297320055755
1.2795097636583517,0.4977182835667536,0.16328698694870122,0.0014665029748005788,0.014366660801147797
1.4876719649948429,0.5077213845843467,0.17064654405951937,0.0016332353874591898,0.01222820892847436
2.043065050618895,0.5068106305863933,0.1640674791852883,0.001844376589883888,0.016032017758729714
1.803715604412122,0.49119701041774605,0.16668364123720678,0.0010131581958527829,0.01660350019690559
1.995396576541008,0.5143315433187836,0.17502824304206618,0.001782267054864205,0.016049785885465108
1.201844829372119,0.49492376510514186,0.1620949026848563,0.0014540480737561979,0.023162342969706057
3.3338291858260565,0.5200914556487132,0.17604767706133514,0.0012240256827492177,0.026874201395296712
0.878456998115162,0.49950965738277664,0.16517550361687336,0.0018621399391366977,0.02687484009915561
1.1357888140960322,0.4969459536652028,0.17033494954151798,0.002991423066487281,0.030322909385800245
0.7645599754355634,0.5068524480879245,0.1707344511180127,0.0030709455686788447,0.02902051742077747
0.9528121928399702,0.49309828779811943,0.15911021054606014,0.0023130086819131857,0.030435609087685372
0.7932997843678503,0.4962277090407524,0.16751062336801656,0.002266094762472608,0.03500591304022983
0.9611613194207143,0.5035388772963106,0.17238441585003111,0.0026250989845654706,0.040143260341756144
2.6687957552092207,0.5006181245493704,0.17747355208579468,0.0019025630902521219,0.03759730736007093
1.7284661810467452,0.4921818938584928,0.15540824173056528,0.002030431170746001,0.035027466784558425
0.9229484237052507,0.5061581688074499,0.17031847069333064,0.0022175567151294017,0.035165085867411246
0.7425891621171256,0.49459209754286304,0.16512360530516612,0.0021541787268464117,0.032761539045583585
1.0969583615830405,0.5007807447496577,0.17124355189206622,0.0017924473391436743,0.030814147358555602
1.4490768622487478,0.4924826568761318,0.16855994408276093,0.002146860403037772,0.035331710399984645
2.070550536738514,0.491851204427794,0.15335030244501052,0.0025257629605687803,0.042788054194399
1.0927384647164315,0.4960705263972695,0.1692398677089865,0.0020869031332118337,0.04327830751848431
2.8954713701211303,0.5161182547484869,0.18283400380873893,0.0034790714134015095,0.045401685152993025
2.4217559294106445,0.4812199537653752,0.1526066555057514,0.003075082295370023,0.059216730770993715
1.1062791455048517,0.5002574164991367,0.1701307056818343,0.0029747768392095705,0.054761435619123916
0.8039741103262424,0.49416319290349775,0.16463823472796263,0.0027386830352097826,0.049665866128181455
0.9546737362610855,0.5046298657149033,0.17036219411562245,0.0023187533865504976,0.05383254776288602
1.1919583972568755,0.49119034354566765,0.16285694909085316,0.0028993647185003414,0.060486719870473514
3.1394173281297713,0.47838490106554077,0.1591137811437517,0.0034989233404627475,0.05110145741485146
3.1522325114103733,0.4977641717662998,0.17571694421728953,0.0032981956378371263,0.05271498801147615
2.0919885306749983,0.47984792858853426,0.15684914352021012,0.0022375958581122134,0.048399974394344
3.659127796327127,0.525712350813518,0.18605261955114272,0.0024130358753500806,0.03719299739016207
2.1115766657744683,0.5094290600704315,0.17886236432536068,0.003709408243241869,0.03602077410395548
1.130718190446861,0.5036381691442398,0.16423674651475456,0.004600617534457542,0.03264075795886877
0.7825788598750167,0.49317276106718366,0.16161036468226006,0.004006220476915597,0.034454401548966625
2.3844335888428088,0.5143062655209586,0.16682737689116092,0.0038872860809718384,0.03348068803476288
4.39165218784682,0.5285404373580932,0.18354320752529998,0.004761026060399174,0.03822002886862283
3.49637748631503,0.5219644214663547,0.18151162010600153,0.005187904035839665,0.03536533016050821
2.6198279117873766,0.511775361407539,0.1708624678468538,0.005570151984340136,0.039009032349808515
4.164885450309147,0.5162321923684685,0.17087325579764198,0.00637019747476536,0.03825523174629896
4.389035495223513,0.5212482374691403,0.17016675550743054,0.00489790962435514,0.041675517789517065
4.651622518863768,0.4718377094856315,0.15737377574787192,0.0031744986862738637,0.04357442674951575
1.7017551998038862,0.5121431826169969,0.16949673836144102,0.0030815728739580777,0.04550075243311445
0.7519542870011628,0.5026714764916839,0.16743596606095637,0.0028691804917482726,0.04552246993213534
1.0319836581357469,0.48858374515349423,0.16082743549175615,0.0031842666154463413,0.042534901337963685
2.2713059693522046,0.5106266868487199,0.16527408356486678,0.004442822000862446,0.03896496110345177
2.241476948137135,0.4832094270225207,0.1534572938365857,0.004686235992290622,0.03804967853031649
2.263638061451638,0.4846483837708952,0.16014765305106762,0.00481900010183077,0.037209665720407695
1.6689563132348133,0.5059144563330432,0.16368592419701042,0.004203435889519847,0.04054111024077141
0.7169404570298952,0.5028232337780812,0.16842874356411128,0.0034165061707215074,0.03944275709069032
0.737165569979844,0.4957675744146773,0.16231445552392698,0.003675765820763532,0.03925720515053769
1.4913656597844052,0.5010596827484609,0.17082835373462868,0.004481166994077907,0.038666769157725114
1.6754231199890235,0.50700447439611,0.17622667038940226,0.0035798341163088164,0.04064466327198955
0.71208912906674,0.4938209538744945,0.16080264858354604,0.0026634284039862965,0.036686576878641075
1.043852943507297,0.4909218994213788,0.15748203413503772,0.002632889847535637,0.037981474857395975
1.626458458230655,0.4846589148639631,0.15746457968073535,0.0016083028861057418,0.043428994912851834
1.366910960894449,0.4903687544549761,0.16496825616618235,0.001412764972584541,0.040948977420049396
1.8554000859195796,0.4989677761348955,0.1707614815092627,0.0005713892215148255,0.034089875696669394
1.8073201442588842,0.49249568076015404,0.16608692927696753,0.000626865904551279,0.029675870196858516
3.940447564586011,0.4861000658612073,0.17056312585545244,0.0016289330683495105,0.02964344669122863
3.132606778091621,0.47512036342733577,0.149148481263652,0.002389573466951077,0.025659083380923264
2.540434673368097,0.4773428189790567,0.15084130763963907,0.002694991601220345,0.03393091271034622
2.7865240961023927,0.5151681238383028,0.16872786682002136,0.0019080881668428317,0.03745412464844138
2.6438682890250536,0.5094853824511549,0.1808956047411605,0.0014264193606938424,0.03450784794745404
3.694106627703618,0.5160845944001817,0.18602124875501164,0.0015305077570648524,0.03130170918885575
2.1916337958257808,0.4920185379218581,0.16889208599757208,0.0006867654893399694,0.028958412886998547
3.978734689370915,0.47571649048894127,0.15026689456138867,0.0007448963530893553,0.02229266675636974
3.4820234070839184,0.4762098769099961,0.15451558336621138,0.0007435026741866694,0.021739198766879433
3.6380521268893533,0.49707357306572697,0.176235214987356,0.0001277737944615332,0.0232341030457789
2.9290683249651583,0.4946182053357178,0.17296093877448687,0.0003689600075370823,0.030611986710242553
2.3124052712317873,0.5014039289561333,0.1674760877055525,0.00015092310698654998,0.0316182361572641
2.3813315970596283,0.5048707760599358,0.16619123885886106,0.0006098714643748021,0.022654899912477627
2.370165634676741,0.49032115161247114,0.16429411731262258,9.041521606325078e-05,0.024121606778277748
1.6798422815693983,0.501843969173984,0.16315302177650903,0.001411724370701845,0.022499046782670177
2.880108982689998,0.4752298665523506,0.1532538377107749,0.00211614635833513,0.03275549198742491
2.844786874206001,0.5189095251070136,0.17216647734693055,0.0022337206519465035,0.03228348197891954
2.3189418305400404,0.5145678564672366,0.17994370365761686,0.001512403547265394,0.03332196668455838
2.6415643200595778,0.5082638186197503,0.17864473885883317,0.000593835326472073,0.03907241359937564
1.4390152093957909,0.5000853428652667,0.1693681505736745,0.0008861051444189572,0.04681650821089112
2.011273258600655,0.4884187378720014,0.16350206014748614,0.0005593512145982565,0.05086855237272145
1.9434691485399573,0.50905418583825,0.17381800094511946,0.0008524887554005483,0.052779904979866454
1.0822935684217307,0.4936666851462618,0.16500300325654624,0.0014202373083978803,0.05028508666093851
1.5743802051524989,0.4873521061269954,0.16030834777829525,0.0011572285014538016,0.056065679548468625
1.9690475636056488,0.4842460541027023,0.16164971460935262,0.001231089841468846,0.05453924794800702
2.288792467326963,0.4988118865410446,0.17440146991769917,0.0008681160967297892,0.04554803054346754
1.7861497287567207,0.48758198879960996,0.16042367085203263,0.0009383713096970196,0.02774830826591974
3.2224769698704456,0.4898803964796668,0.17032364029896077,0.0002494992723615102,0.029644014222378726
2.6435699200094978,0.4872768726310273,0.16288054039567834,2.3415142236479585e-05,0.03265785480086502
1.960460433295571,0.4961043330604701,0.17281671719804537,0.0018466261205671436,0.04215605181073549
3.337568858036444,0.5250934464200473,0.18200209695775924,0.0025227843033140155,0.0453921354082603
4.027422774229157,0.47310112746107486,0.1468966870802109,0.0027586863957184946,0.05741393540956483
1.2687272054100576,0.4887583952959392,0.16244087414079283,0.0016714841150921116,0.06117691297604481
1.2700593596800471,0.48867598277578944,0.16188917381291548,0.001623465315512492,0.061868241871263135
1.4921140902470873,0.5082572558075823,0.16890993252461045,0.0020760268190750924,0.06440355552016652
1.93875487767206,0.4990601771430256,0.17359993831389262,0.0010293995763863812,0.07173037697144781
1.5547068621050837,0.4900069468188194,0.1572841344479798,0.0017241321672326784,0.06977685418411436
2.719259744129989,0.5165174706841432,0.18080389248643272,0.002454718628850314,0.0750497283350451
2.866886538475172,0.515377865886052,0.18294098584762244,0.0017703676314670407,0.07151770286026748
2.736155866752239,0.5008870489174077,0.17650933829690818,0.0005506027779268534,0.06314973850604477
2.349968436009225,0.5119754503875382,0.17427242743571852,0.0007406234181589065,0.05761559911467857
2.4365095321853554,0.4878803685433869,0.16657599671947,0.0005945447492476137,0.05688269274051724
4.051924798625104,0.4863530412671851,0.17106598018945832,0.0016108084752547605,0.06639776380358137
2.4545906680285343,0.49715814525577884,0.17463493740710762,0.0012326976770600092,0.06434223486215304
1.1657697029036018,0.4993006417676256,0.16327555129795582,0.0020170165166839074,0.06798208260651506
1.8141334585202216,0.5076990542671541,0.17494227445050048,0.0009630790329509186,0.06246875595270549
1.6182311319084495,0.5046362614584337,0.16915521776154538,0.0009008227076416054,0.059679070615037605
1.4393680352300215,0.5069953757343431,0.17502569336460086,0.0016996882545341075,0.05091561499070636
3.386002136673089,0.5166138937867184,0.17882030438955834,0.0003176775239418057,0.04869564914713374
1.9727462740222346,0.49148289145500246,0.15875170042608733,0.0007923021704327433,0.04668536756580113
3.480899231922913,0.5193016153423584,0.1808636990008255,0.000607923543862331,0.048278513668483236
3.7322747627915804,0.4763188600786469,0.1554301886317343,0.0003455613376075126,0.044587533791262485
1.4265790042343007,0.49293197071970635,0.163384331440837,0.0009510465170838817,0.04015781530071296
1.5921780072639091,0.5032879184047024,0.17495259044647507,0.0016502253474995825,0.037324551738899495
2.4464765600071363,0.48769148307378024,0.16817302966149292,0.0017999559469586701,0.03643481464756299
2.0042004352973395,0.5084907868446703,0.1720153031435466,0.0007908351517829026,0.040552772301136214
3.0943685779283507,0.5178398223249449,0.17570630607039606,0.0009465019639704112,0.03847486157286271
2.1720218624685157,0.48616256021142784,0.16005675380604162,0.000568366026854006,0.0411891265718265
2.9304368856388923,0.48853044230056725,0.15619441946522358,0.0002729637591264863,0.04522762067579032
5.38060508710983,0.5269047763627526,0.18538584130993083,0.00017901090957182526,0.05458958518917002
5.344494928760812,0.5244118677127573,0.17452197918496246,0.0007539602442574992,0.04445038592674226
5.779126577168613,0.47315268897624074,0.16187162013165707,0.0002985803800397846,0.05070036027268067
3.9615356012335385,0.4805480183899841,0.1464532676264876,0.0016841169867527236,0.05269231133618552
4.0094116387781344,0.4873808364471715,0.17170493035930412,0.0020394847321984905,0.0516349983687092
2.568115783496301,0.4926352080170635,0.15223660221253482,0.002519521975222531,0.046525451348938984
2.8307913996781875,0.507842967812568,0.1810666878259904,0.0014363008310050603,0.05016658590586566
3.2528059923823385,0.5185774376466846,0.17313894043469963,0.0013207603190667112,0.04412364115640188
2.0643751135151893,0.5157931723022054,0.1743737234703161,0.001973138171651785,0.0450316703489508
1.8350075083367503,0.4867558692060336,0.15409132119904093,0.001955167525324384,0.04897693237949027
1.2481753118170313,0.5005395637237515,0.16187920799740307,0.0022424847728678412,0.04921493138605348
1.8251900165571968,0.49274059804165304,0.15688581012650255,0.0014579153307273966,0.03997748277456481
2.8823835978990986,0.48380465947840845,0.16569666395043253,0.001247195844892399,0.03852582402229065
1.206653435927675,0.49724574405605404,0.16446809938242649,0.0012178625124828933,0.03887787547919886
1.3715627825891972,0.49122287766238854,0.15929620301000885,0.0014131408722400285,0.0419469744254724
2.0950558334253584,0.5016127200233269,0.175914350723757,0.0013674352042413465,0.040235438189772633
2.0288468292336255,0.5074340340103998,0.1754841286642002,0.0008230124831231338,0.03278240787663904
1.8729812907565697,0.49822225399726017,0.1589623963490449,0.001586609726742033,0.030880368760439918
1.3348054059520753,0.48982764124201833,0.1634961055361931,0.001439459765459223,0.02710361515202783
