4.848179841520494,0.5284430754914207,0.17654715942960814,0.004110840988028816,0.04249567323280636
5.275324591961992,0.5337840220578384,0.18789356228498855,0.0030439908231777555,0.04811086848025592
5.498966586242749,0.5332545551875705,0.18154570609251885,0.0025320430281149855,0.04156657494657781
1.1886727547973548,0.49741867568484033,0.15895083678610278,0.0027886329138470853,0.03901079774585382
1.7063479662693315,0.4818123740234163,0.15405835911934637,0.003689671564992561,0.030497773214290307
2.23004907051759,0.4954645943597074,0.1713860530506066,0.0042223486305806865,0.035349694351584506
1.6452423874948061,0.5096321493982306,0.16836935987629628,0.004706112569844955,0.03640234339920808
3.2754985639913747,0.4746333282009064,0.15224436605018216,0.00385386562642581,0.04268536631323156
4.2505816199862085,0.5077584957702386,0.18442983723777093,0.0024457618213833687,0.039019748717504424
3.4065813854231677,0.49597611738032876,0.15154110650084443,0.002212706833936555,0.03188589683779064
1.1738354244818667,0.4907646251865618,0.16540591170915236,0.0019638200170471903,0.036647029445217534
1.9370466516498328,0.5128043218193566,0.17518867089701665,0.001395717776045325,0.03540356772918355
2.055355758571843,0.4906754092952227,0.15728107761638555,0.0009880523823392138,0.028779942784731283
1.5191060287528768,0.49166013925427904,0.16197276031475402,0.0009686672870549542,0.03100476619069439
2.32793673684447,0.4883108136391492,0.1668747966901541,0.0008585653237750722,0.02773802402303054
1.2088899702785305,0.49854065030115585,0.17090975207448278,0.0017718788742583044,0.03176843903998188
1.098879392800087,0.4893435649299836,0.1593999618326352,0.001931169714968645,0.04226232712169825
2.2592654872057194,0.5166753674412656,0.18067686021405538,0.0021401458491836743,0.036989321254395774
2.296850246898972,0.506631534016205,0.16123405737399668,0.0023647534561539946,0.031176719451615993
2.458779663238757,0.5194605355569765,0.17344950362884962,0.0030110906799501744,0.03197137052062848
2.1231323847046695,0.48647607594376474,0.15100469178199905,0.0029825805585176604,0.03591013021846928
4.167123748606914,0.516233130429786,0.18715278183002412,0.003465067680624402,0.030721803197311347
1.525349396555593,0.4892409210711805,0.16618276193052905,0.0025858672444929428,0.04094322337892491
1.4131343201968392,0.4838774926807481,0.15722196904996485,0.0028369682209071646,0.04089620425358908
1.5515582606489198,0.48471378261293246,0.1569657787514877,0.0034346445445836028,0.046389198861054706
2.109762509918675,0.5112424207156595,0.16571830336760382,0.003115596156058238,0.04210084790041013
2.629670564347581,0.5072546766306563,0.18052599397011668,0.0020426893714102236,0.044222542870748546
3.3694485909319303,0.521601471764328,0.17734784749514118,0.0013695150515519484,0.04458544266712068
4.259279376999906,0.47179614319037266,0.14961021967693974,0.0010954149214261071,0.04312901329825768
3.50996552150896,0.5236072720987431,0.1769550159642836,0.00193628529866283,0.036586428950539214
3.3350195368137063,0.47362797348171903,0.15144636423901373,0.001855615966780108,0.03659387755042942
2.133479795550781,0.48056538339054583,0.15621990832105828,0.0016167702203618807,0.033112243220883096
3.6511416015477938,0.5220585070980213,0.18236277403440176,0.0010416604191703655,0.01979097024666536
4.671839350552645,0.525843865102375,0.1886454847213986,0.0012019736946716935,0.020477955121801082
3.7620715515857737,0.5020749018123951,0.15524847451733037,0.0017414960114994801,0.01797532195217516
4.443913240714272,0.47033833688762283,0.14567796172034386,0.0024484525137487443,0.021026803105611936
3.0414597040279685,0.49580393027281244,0.15185184623916254,0.0025395588602958796,0.028128950162453537
3.352643139642683,0.5247575144237369,0.18444176898680745,0.0024368860868357466,0.024715342546500527
2.152402737297851,0.47941782780877507,0.15341643312784967,0.0022299943977125113,0.03185444806212793
0.6836877886937947,0.49370808134154853,0.1633375101273414,0.002327133708012821,0.032627064468875616
0.7203928668511057,0.49479721730345444,0.1662234897760141,0.0025656819688767785,0.028459403345150666
1.2417403849308009,0.48970884978628065,0.1652741597547052,0.0023824715713787357,0.029136840268437374
2.082523326634556,0.5171721755698793,0.17990278401348525,0.002637348168177094,0.024006189895404453
1.6966746863228896,0.4829672188218588,0.1526422837573589,0.003314932391330628,0.02313431521489655
2.718695035110014,0.4783336184457051,0.1490417163544089,0.002688489685194305,0.029222760382871575
2.011502401080269,0.48152919433491614,0.15122641794557867,0.00397287067347082,0.02277541500688618
3.274888027288683,0.5185616975175035,0.16756978146595694,0.004246075983895047,0.028867003726005543
5.785817596292419,0.474122018310283,0.13960475419340604,0.00380619476227439,0.03247576727361486
2.6064949910571458,0.5014965052076132,0.1762652660424795,0.004120542692164756,0.033966650789737866
0.7461155550972981,0.49756047129836256,0.161066971777337,0.002983236647862109,0.03261493568369987
1.3166709174854132,0.4936413931838216,0.15672703583337083,0.002682172973666287,0.03955109441725571
1.497933615749234,0.4843455715080862,0.15534588872483415,0.003317831806892585,0.04102668802014569
1.5212346191514354,0.514725837695186,0.1755456192877813,0.0036414792049814667,0.03125854016974514
2.129084903377856,0.49987477937706953,0.17428702423895964,0.003908477046809029,0.03628204848281942
6.813479057428117,0.5255635008375846,0.165978268809098,0.004055490093151825,0.03825571329016252
3.5660083515996384,0.4911057186485223,0.17304478973450507,0.0030661945362780115,0.033597691946316705
3.840383712141136,0.48046027035078076,0.16537876030861384,0.002579481753084161,0.031145625990254274
3.5154309164636883,0.5041365598357059,0.18122960724346793,0.0018917291387102403,0.03001017856323479
3.2219408773399314,0.48238336102850893,0.14704254140682832,0.002594083206629081,0.02883441271694753
3.30766503341851,0.5082941753390156,0.1598215470489982,0.002158852599672415,0.02917384493360974
3.973811766903953,0.4701884393099808,0.14885458291404255,0.0027944110749610744,0.02798401139998634
2.5268559160445787,0.48208378568544763,0.14866226235624386,0.0032492065531366386,0.025397213879960724
1.9606097059366232,0.4795822404717801,0.1555642302919362,0.003285237149491903,0.02366887051342069
2.904114109333633,0.5216648573134897,0.17439649394144038,0.002798310343211449,0.02674339120130613
4.921610908347304,0.4825554788262642,0.1422741483381756,0.0032591412010793035,0.030017076747154862
3.673106616829056,0.476912272517773,0.14578796201089098,0.002616582541799827,0.0375666455722509
0.8758726085872142,0.492457169870821,0.16554080138032778,0.0027672730340699532,0.035262703808095076
2.7762769605127557,0.5210338061194515,0.17404628225393534,0.0028761885738564585,0.029478491215819122
0.8458858734352869,0.4910809334308911,0.15947420821451874,0.004174983242603816,0.0289091245456222
0.9535499688153689,0.4873687723504338,0.1594014353747404,0.003232683181544166,0.023527456163176492
1.849478726108616,0.481554005386993,0.15897829357204749,0.0028559390987405917,0.02185795653248667
3.4217896504727046,0.4726558956345338,0.1514678253122727,0.002843259888164964,0.01642705919750078
4.176321626684019,0.522268369371949,0.17082605888811916,0.002313603178366626,0.01638299493695865
0.9849549720153445,0.505199134495978,0.16895495756860834,0.0021811586860487103,0.016524714801922788
1.2390583152664183,0.49989935447806216,0.16081557087059248,0.0032411372932034934,0.006907149594238384
1.8933443114014774,0.4877502877637637,0.16425846830376792,0.0026449466646876942,0.001750835082108066
3.622057812762097,0.5249618617148778,0.1843218403291355,0.002638241792041836,0.006138674885169266
3.2204937740851887,0.5113755919117137,0.18285778261330432,0.0026689043711218665,0.007580701778642979
3.6501299761323374,0.4854238543366566,0.16800225117649584,0.0037143180953211874,0.014747213301566146
3.9416275036258623,0.48761676387181185,0.14535023064931332,0.003931027435644792,0.019063400194198554
1.0445307635073395,0.49352993126646655,0.15757672258877667,0.004577364400608937,0.01810496358242775
1.4637990442160818,0.5092791608290597,0.1726336999622811,0.004978060367546419,0.012579728601048706
2.203660306450565,0.509613467565025,0.1768610694565549,0.005031422032694818,0.012516119484219074
0.8863484550061197,0.4955521998723308,0.16474190746892184,0.004730990656304667,0.019366831617489883
1.4682197233544956,0.5079114015144998,0.1642085988812992,0.00455929986625611,0.0244124906744762
0.888424721623914,0.5044687329335125,0.17005114206582767,0.004580894016290291,0.022237513806475095
1.024412645902428,0.4975367342862425,0.1686303222152399,0.004154648171296019,0.017313835896365648
0.6590494331001432,0.4992724486858837,0.16340364425735635,0.004459745928944717,0.023749797510888307
1.3647858854283579,0.5021954269594393,0.16133495020853328,0.0051770709599410865,0.02448296610188144
1.2132874902492312,0.49313479673544236,0.16186961024322175,0.005056228037738203,0.03063640599454775
2.138807697897964,0.505392466641186,0.17326924029164745,0.005829804735232203,0.024046043551478123
1.5548170872194746,0.48935521312066915,0.15517183905712822,0.005121644964799654,0.02500733274492353
1.3180880222015994,0.5034019937941242,0.17176273076707307,0.0046378417305295025,0.031067303938996628
1.6770523686948484,0.4895391073987379,0.15599866832681017,0.004826784026263241,0.03590715827571747
1.8903852993436898,0.4802633224420017,0.15402440220277297,0.0035099163740310805,0.03176106678755487
1.3147583681972732,0.5001259942016426,0.1729018679040787,0.002493972543562729,0.03917052795809531
5.308402824558432,0.531162148264979,0.1782344323466078,0.002830234199914847,0.042257530880609157
2.435809748454938,0.4930083879842481,0.17143433145802459,0.003197393078259649,0.04417098710654493
1.5345897754915834,0.5035224948861313,0.16120544722763952,0.0029830217508831675,0.039300670934622174
1.3295523608021071,0.512202736081279,0.1724632852667707,0.0028585884263682302,0.03814286570218385
1.6252234381689292,0.48364542835451807,0.15536552170098472,0.002334952676473595,0.04775575858405855
2.1445569606840773,0.510271591675597,0.16591393379913366,0.0028436749401961276,0.053881154707922985
1.0796630154614621,0.48953356916860136,0.16234979777061687,0.0034788308245858428,0.041159293815428225
2.3875462712734596,0.47964470749369414,0.15962781453173291,0.002783445048211236,0.03588010374409883
2.6979622645721397,0.4869455459733555,0.16824862579263833,0.002394184593458498,0.027143710091453263
4.133655759797852,0.5266256173153339,0.17394386754305288,0.004086310088390562,0.02091232619681719
1.851304973605633,0.5166062590100401,0.17836783884531343,0.003680183571134744,0.018009844734262474
0.8456371125791079,0.4999345485611978,0.1636985797559473,0.004259962949948059,0.010372520645669644
3.230791514120879,0.47594240081080436,0.14855968931744945,0.003979012134017292,0.010196525487081384
1.3577505917903356,0.4974209612020641,0.16555247277145804,0.004907810280493906,0.0073613352302105105
2.0777968013387786,0.508011320359642,0.16341610608531712,0.003680488228725883,0.0043018815970048965
2.3132509484137245,0.48017046726430496,0.15305739031208684,0.00317669182720295,0.005731446091240411
1.9241140608846585,0.4845734873471878,0.15699321082483103,0.003927880423680855,0.0038464954509742316
2.6592220057646356,0.503410111948553,0.15841074018255388,0.003960888615348825,0.00174206153339387
2.452901922666888,0.48726817458416505,0.1500852288659029,0.003708741702751166,0.010059709049119452
2.540849588175033,0.48163460890129406,0.15400358868216513,0.00426487408225853,0.0032038841625905805
1.2925277755455844,0.4972932577936735,0.1612716600719524,0.004521775038750196,0.005446864097097326
1.3579196219218144,0.5032360095525331,0.16278970954516706,0.0036092205090837806,0.005527831411530011
1.4587607668698128,0.4899924973759991,0.16254968380449913,0.004458534823374036,0.009358873814639951
0.7317569491406678,0.4938845674836961,0.1647931383947835,0.0031867042587850197,0.015414384565455515
1.1660690505971654,0.49654569638615476,0.15880419433568974,0.00447405039152957,0.011342945117583804
2.5355047143149516,0.4841955000705854,0.15903481122474608,0.005275977801166197,0.009163587764441695
2.730428033796964,0.49840122437919876,0.15443868622235254,0.005476780205608639,0.010850104756675076
1.9878402701722027,0.49158046077946366,0.16526094609947148,0.005088758342259727,0.010209250940629317
3.402660422803931,0.49336350633412823,0.17036718954412866,0.005597599966743134,0.01376271426918258
3.979327381195293,0.5272694807130829,0.18549588516589008,0.004784335125389884,0.013666774879696501
3.282938410598689,0.5015494515011151,0.15440170085422913,0.0035390662701600094,0.0058702248851051735
1.8827762291280976,0.491452972972485,0.1676548943085745,0.0032469829112280273,0.006013398560229272
1.874684549865351,0.49945657747687827,0.1740272617895116,0.0025816014340664896,0.012530917391931455
2.7165173970692735,0.5068218931997097,0.1624817013134478,0.0014723784209638437,0.02014287481071305
1.6065076170465842,0.48708328218683417,0.15512828658406885,0.0020820387372414897,0.018787341087238823
0.5759588501066435,0.49584005941860715,0.16376518619603275,0.002563788847896901,0.02613651175051175
3.2650105355256738,0.4752916425573504,0.14997223220314698,0.0019184058042079613,0.017503529765981476
0.8294841513175929,0.5059886546100151,0.17171025465009596,0.00295532236549025,0.019047815367118984
0.5530145615417542,0.4947836022738129,0.16395153273274085,0.0031430456528924846,0.02010284077511025
4.266845419631322,0.48794983507717066,0.1468806178454673,0.0019096712575056743,0.018162265680077012
3.0419266922981834,0.5145549793651935,0.16550271050610188,0.002596609999005053,0.01788025833455855
0.7881316668497464,0.4988135318104143,0.16876441616646384,0.003788714372181927,0.01919610395835476
2.200434267769351,0.47876832986495504,0.15435274693094148,0.0037119846477380895,0.016696030024768126
4.775351974671352,0.47543529738346035,0.16138340082110553,0.0038631649801809855,0.0233185769869566
6.899790497575865,0.4798592615399951,0.1379844734409558,0.0033579941375596455,0.0335549473745722
5.353596419565961,0.47724158591006816,0.14104990652803967,0.0030252383030402942,0.03904674956720833
0.6643824600301956,0.49696209879497666,0.16645497033613493,0.002584916517780565,0.04249066665717899
0.7200887293173555,0.501267160640094,0.16889643138630445,0.002293460795234225,0.03894381561836856
3.265819667235329,0.4801816075540011,0.16375100989559166,0.00206346029304088,0.03920593060928708
1.5691694267647207,0.48647677056156313,0.1631259720439677,0.0017638298615625424,0.04420952769355249
1.7975126740484044,0.4813912906404966,0.1579088635823655,0.002721287024146437,0.04022097318902612
3.8276235454571688,0.5196745591848205,0.16804123488300365,0.0029906137042041325,0.039499761893652424
5.136618295267769,0.501126511214376,0.18263731552334958,0.0021119523381419314,0.04470138541479649
4.937588978707707,0.5022721890326698,0.15089303118614789,0.003065100138126574,0.038935383699523485
1.5458974061507555,0.4962420556733437,0.1566358669237727,0.003200577518728078,0.03999203361848371
2.3872356874677747,0.4937029837736728,0.17243211831509572,0.0026626567707153967,0.03632214358590983
7.674032242754128,0.5338542054108109,0.19875574293386367,0.003502312885278063,0.031066649205652865
6.553160919207317,0.4667090801462902,0.15575416445863674,0.003537563441662722,0.03541965980132705
4.911047456998292,0.468358684915232,0.14439649887663702,0.0029240036574808906,0.02102603948368786
4.759722287775764,0.4759125797446533,0.14183366485277885,0.003486037378842148,0.02365178561141662
1.3715363033944379,0.48402006536480335,0.15580512472207275,0.0035432240423279755,0.03119642011813533
1.0068073118903536,0.5084998689782966,0.17318332203922768,0.0026486784871000996,0.03209985951384668
1.3261562646968592,0.5039828179776739,0.17454627384439597,0.003159626812721298,0.03525815585517156
2.7048569001716345,0.5046952649258248,0.17944182847352563,0.0024943839322421257,0.020544252059871107
3.508387715108744,0.5162501875512148,0.16620384931799898,0.0023323830545545093,0.018444747640202815
2.9891778455484856,0.5124185145900935,0.18291086901153203,0.0034719527446637885,0.019245492563758234
2.1739170952170443,0.4814506074818809,0.1581833808840713,0.003989529853001432,0.011398792908468347
1.5929296871885303,0.5094066084034996,0.16844044737230232,0.004063462107122386,0.0043878601291791825
1.0219322145940652,0.49353106014265274,0.1609222799011878,0.004187208430982394,0.008135193101993038
0.9691187251512448,0.5016370527700783,0.16705245121488257,0.0038831664009672307,0.006101702852612912
3.5592658236543926,0.48828318465948667,0.16823052169276984,0.004067683300832533,0.0022072156656038613
1.3058785769166072,0.5037381131489523,0.16475436739808325,0.003177570115100099,0.0026735134552242066
1.108774818775198,0.5061824125088379,0.16724265150706785,0.004096378583797135,0.00823470771611155
1.676900765739798,0.5051053273702807,0.1736251397033265,0.003953743170230964,0.004941969709557769
1.8546898937128886,0.5082885779154678,0.16779479159474076,0.004250538118053819,0.0009879204929402743
4.596100364873788,0.47472015129982026,0.14714573675603668,0.004782165554783064,0.0017145578090428898
3.983867853379981,0.49051983336409927,0.14827162591409457,0.003638232715323154,0.0005040804514083478
3.1557637841021573,0.4776638595396303,0.15842879053124212,0.002848235205718879,0.00399398371883656
1.3460605136270953,0.49237724597372884,0.16672726494943071,0.0030595588905452734,0.009023781438741921
3.033107022007322,0.5158560944070896,0.16788817279136423,0.0029118735389322267,0.0033202199483614745
2.1242406698639735,0.4978490232567857,0.17317442323300367,0.003232481349118984,0.008377659714068437
0.7591927016255403,0.4935663032682002,0.1608796066517031,0.0035526754601895513,0.011722052848540004
1.4299861561167246,0.48488760868636427,0.1584645732032012,0.002531186945474803,0.012513638943364856
0.8852115215581647,0.4981789496323823,0.16938312114383974,0.0031229979518072404,0.017365349029743727
0.7385779615727412,0.4957079117032077,0.1602724909383337,0.00334687504964322,0.015366916917509969
0.7868143615992376,0.5037048685055104,0.1651615632172351,0.003515095615255908,0.01438068870640667
0.8188220919235158,0.4918173659595234,0.16309823852240923,0.0031240774645282603,0.013700618508019324
3.7370494428048167,0.5089450671309256,0.18358555900984175,0.0024539036831896666,0.01429564932533019
2.364617758913772,0.5065029864298356,0.1595048435439444,0.003311593544283618,0.019967201120015612
3.4598407918871055,0.48645849120445667,0.14687642914504803,0.0038742640316920063,0.00968203814240317
2.6750949053208934,0.511984730661557,0.16399487049941525,0.003106314561638451,0.010012572975203771
4.05142662286834,0.4968342426367262,0.1776145842608452,0.0027962446688903873,0.01424888260209993
2.0288305862291116,0.5025937804850845,0.17613624310416998,0.003195114680984133,0.01565552555564654
0.9407429411169693,0.48945486615230677,0.1616653571956765,0.002426840623339198,0.02049230208698496
1.1922058064948136,0.5016538729144309,0.16628377064532163,0.0014839326395658992,0.0239581000541313
1.269185698049065,0.5076504430369416,0.17370875509581177,0.0019098846400335899,0.023484127952903895
2.4190131310915355,0.4806409712441381,0.1512393507624378,0.00207802485434141,0.023620540403001516
3.574793466274433,0.5075050692530055,0.15857300339880503,0.0021180894787322956,0.0253996622619232
5.928741586068831,0.47993846467614676,0.14020928794529164,0.0026602814101689444,0.02960852454211728
2.8999069588117257,0.49203300556281526,0.15037024694959952,0.002723627298742585,0.01925831767580088
5.542449175796283,0.5345327020085189,0.18865489510026043,0.0023282850567050537,0.01250346522411187
3.9847804455320683,0.5280579442648315,0.1840170745986059,0.0023780674621444974,0.014781093063955095
6.265300432892523,0.5008969418368133,0.1839698735776303,0.0024436171060396614,0.02464023684696203
3.054473199839534,0.508543448030189,0.1821638018373502,0.002460560828690038,0.027545822010986945
2.0423303700123565,0.49417716151093205,0.1716589484186748,0.0017876166786783636,0.027154089101037997
2.4601073584020856,0.49661087040156116,0.1577795841929913,0.001059735143410615,0.02516048440182584
1.8782250776243974,0.4894752446472421,0.16632946236526133,0.0011811199164171648,0.02187910812171036
4.3286637552488285,0.5231745608478676,0.17780518137415346,0.0008305196752042636,0.01812338704031588
2.231417545061801,0.48661586898388853,0.1652292342081262,0.0014166891572096835,0.008520277367059362
3.8343695419533628,0.472666033837706,0.1533090141661987,0.0016297587727257378,0.009843374949162783
1.647547828231796,0.5001598797077633,0.16724971423303722,0.0008396162769167459,0.008458151796202965
3.333959895241634,0.509329073544592,0.18087670522135038,0.0003325793812468638,0.012879591908626184
4.057024861346132,0.49245515218150193,0.1533608763221795,0.00038950358164884565,0.01500461753307977
3.6753224483997506,0.4908649254661,0.15414753677071963,0.00030074552605183213,0.021689952811864553
2.9438904790948466,0.5077723396395708,0.16866813033484143,0.00020307047764534587,0.024428846439170773
1.9565417999365267,0.4994654958575214,0.1696715553393257,0.0003804202930095551,0.024994177838334807
2.48478976384277,0.4906667690477748,0.16892894693302082,0.0006647318561147463,0.017733106118933625
5.04258112655997,0.5238129749408852,0.17558407070536391,0.0007133742540805332,0.018192575582880215
1.939096983457346,0.4941565869458487,0.15923804144703363,0.0010864065723772357,0.010536813573504389
2.1446087372549774,0.48907191609631434,0.1588149679186159,0.0007341021426522567,0.005595645201816911
1.8799041386871695,0.49807053911443394,0.17217862404612333,0.0014561509497289682,0.0037333996111477627
2.625281134208021,0.5114472878413109,0.17943792732650615,0.0009450980349146998,0.01181022670306844
2.0729582802230815,0.5017870984730254,0.1757050583551196,0.0016792915116668732,0.014461804929531601
1.4567175462785387,0.5054772539698772,0.16383909807416772,0.002478475912024169,0.016050078039506213
5.538511335928898,0.484293604949934,0.17167347423448354,0.0020855946826487505,0.010895884328092749
3.636254116253523,0.48072490152495273,0.1462256871557173,0.003013361725437136,0.006680624248930607
2.051317706683684,0.5172787261362318,0.17388044641277,0.00302846506493013,0.012547865698387617
4.5551468265845125,0.5073236227772953,0.1557461197076176,0.002412012740527559,0.013026520458748988
4.273564089706655,0.5002770644112813,0.18028405427750333,0.00216362397715181,0.01244863117020711
2.8986664622648726,0.4785105283441044,0.14970777436904437,0.002633910348674644,0.006986778233464823
1.1832861237847823,0.494983565012911,0.16835399195348957,0.0024980627686177676,0.011872219714450773
1.0143778693108931,0.5073664829352371,0.16760693046209066,0.0028196585830802825,0.019189384155826106
1.1134915598266306,0.5086916551675394,0.1718442170370965,0.002434543719304601,0.016508358479656666
1.4189932962819065,0.49761261848849925,0.1709819209785318,0.0017881772679528662,0.016466144835520606
0.6983132022968115,0.503268214236696,0.17013244080886378,0.003025657713804508,0.01853731574171438
1.4592355859406105,0.49180698272701406,0.15558480554759774,0.002408632052337944,0.02700178824040312
0.7793608804621792,0.5016826168049344,0.16691486984256979,0.0021786600711188545,0.021872248178538518
0.6848508738935204,0.4924006269239494,0.16314511410106167,0.002591920458271922,0.03054511839322421
0.896018269339027,0.49421178319403747,0.16680821922449549,0.0035572501869883437,0.027175642733915366
1.242929575970826,0.5039552263205326,0.1616422804217938,0.0037362347760952356,0.02602279793265671
1.7080008391950412,0.48253642917853073,0.15954991161735246,0.0031943944088543763,0.0271444661962666
1.4048188745051304,0.5050369607649333,0.17554694627657286,0.0026644666290659043,0.027503469406751916
3.6355568166097196,0.5074642279195907,0.18278192175422828,0.0030346441576875206,0.026646970887160976
4.110124976303435,0.48023274558108564,0.1437842586697653,0.004782825820488391,0.020920161907686505
6.93735925810891,0.5388003752737177,0.19164576348152393,0.005338392980764687,0.03159663543098877
4.448388055359111,0.49637012627326144,0.176929264383781,0.004140120759632513,0.03634190912585467
3.046217888192015,0.5212906536684879,0.17222950683513974,0.0031880017123793584,0.026202793869584674
1.7719135058832607,0.4832580431050395,0.1607996307107629,0.003347957046673787,0.02432066037688004
1.9306443877037487,0.5120023171571518,0.1663239575318095,0.003093070344062347,0.028074443706482665
3.761921466904747,0.5197135395083777,0.1669460544607117,0.003636715610022035,0.020451974380580443
4.374266203250982,0.5100684424491269,0.15753073214345084,0.002853047844687949,0.01393542107509418
3.2452293136738724,0.5250787866290301,0.18172230862511762,0.003866941863780903,0.010100514068298691
3.0357038392001447,0.47644460578730546,0.15715526748495817,0.002369483357118612,0.010950592005271539
1.4722013479610798,0.5060577567130201,0.16500243070161535,0.0027408960458342266,0.006339027823096951
1.2736068193679309,0.5048157929653929,0.17131382932569253,0.003352198020002839,0.0031700520044891144
1.8872188782390327,0.515221370820551,0.17467896178008405,0.0037166008636663824,0.006308756889602796
1.8163823723515908,0.5122503424451876,0.16900533222618552,0.0031690566536014676,0.006498427298116109
3.1326224775243574,0.5123366532947011,0.16213127592870322,0.0036860437124840574,0.011113394281342911
4.4159953404973304,0.48653108536094697,0.1449563162949696,0.0039570710248633635,0.00634756759838695
2.258129506318856,0.5174850766272139,0.17572985590028145,0.0041575471635254485,0.0060862920098727165
2.6117014383106505,0.48270789254195257,0.16037998279511165,0.004392242439350616,0.007786501465467676
2.1179555123842246,0.49420286485524545,0.15356416399810874,0.004791519377883814,0.011789810336780936
0.8529654195036511,0.4942614851046406,0.16269874677279253,0.0041437882834099195,0.010922970888258212
1.7682553194675301,0.5045537687389517,0.17461206469441962,0.003264408440973344,0.003657656614535503
2.042935916215388,0.5018866732609374,0.15910438059746915,0.0034146590507054997,0.0032921331894958696
1.009552500239793,0.4994946301662705,0.1621148776286911,0.003093675011839466,0.007423580107338657
1.17193594591983,0.4907397785606454,0.1608752185360161,0.0029044734844734183,0.0034548430491671686
1.6421902566014244,0.48882843627536915,0.15573522701400838,0.002575020823831082,0.003954016620302911
1.9098956979819721,0.4882276967115571,0.1532974407165752,0.002634684266374418,0.009007838307129624
2.126010680336999,0.4801934655809145,0.15678345210486486,0.00384613092074811,0.015152988456394472
1.1742929889136697,0.495428385273022,0.1694288184397225,0.002913446892729242,0.022042740765569273
0.78923234244729,0.49185103257501356,0.16134287519457902,0.0028505936648145417,0.013543898436982033
1.1953901609380784,0.5018591187080508,0.16142603015562051,0.0032017233897485525,0.011942600158523666
1.4259353585597763,0.4938564206130347,0.1685225060202152,0.0029164449151486737,0.010355778209541033
1.4714967798296703,0.5125461018212932,0.17453924850676952,0.003116596848898387,0.009872060099817557
1.7995049479610117,0.5138370379437307,0.17572708443849874,0.003488921169970866,0.005733536308209732
2.1564288449977864,0.48370136443625683,0.1530555777974519,0.0036542711732472,0.0038901992554373358
3.2809169573083174,0.48657091009308046,0.1480755041320871,0.0036224632447301973,0.005234928369728742
1.4771553805068751,0.48624430710385913,0.16058178477934743,0.003402421422294216,0.008758398992637953
2.0476484008712568,0.5156538300380515,0.175175618237787,0.0021415163375609935,0.01189572302406243
1.6256211630432693,0.488453556781442,0.165099665901658,0.0019731222220407,0.014748047013481095
3.615491115679703,0.5143503428224413,0.18551774404409957,0.0026263871186280032,0.01970638793185522
1.201143126855024,0.5049244737327409,0.17002620543963265,0.0016414959404398854,0.01852893690443302
1.3709532137257925,0.49375445248093003,0.1588229793395845,0.0016844252828139652,0.03099194221362291
