16.533496354211977,0.2661704388587979,0.2787507378191225,0.2428362349496828,0.2533371947424489,0.19893764767924996,0.22264316682091737,0.21546713729357994,0.22765007711309665,0.1449333010299342,0.25125395890282637,0.24793443656443964,0.23659151344380752,0.3091712869492265,0.3164199841912947,0.22042125942484425,0.2738276119829719,0.2811972962565714,0.285631260355128,0.17470240874747225,0.0037367537913503123,0.010175846923110205
14.665908547942106,0.26494463904644705,0.27384253943160436,0.2379229216674011,0.2582654172856978,0.20142710370000078,0.2167914289640064,0.2266560201302896,0.22948454399176862,0.1398733560554739,0.2537983701043444,0.2557230094160207,0.22002424495880923,0.2968917947665433,0.3103187589281564,0.2281680478543741,0.27821388814784737,0.2731176953327893,0.2913969482211796,0.17373944244958808,0.0035478919866965015,0.009642955055176336
13.220549139070641,0.2617556752997715,0.2588827077952055,0.24430951431014183,0.2640248762307687,0.19686776134306583,0.20131807773253033,0.24336391713164712,0.21214875508991504,0.1544173425134476,0.24353171476298466,0.250176328328763,0.23573568094307554,0.3215580786813741,0.29700148151883166,0.23894628039660798,0.28154610667724583,0.2634514572224817,0.2990002427408689,0.17391744324033792,0.0033464645042659328,0.009680469168843351
16.65238557452288,0.26547167592131143,0.2510951314932949,0.24311436544667772,0.2751205985393417,0.17867058109997674,0.2113545609790508,0.24086903965350848,0.20783447059780719,0.14706374731299957,0.23536268717333814,0.2596857190540298,0.23653304900753894,0.31486069055755217,0.2918435305056961,0.2382405063038825,0.2754387095979526,0.26572720193763455,0.29341633438827674,0.17135240049171602,0.0032214012704613296,0.009416770411410038
17.05420733586045,0.2594442492503938,0.2563433997436862,0.23748235744150792,0.28384109876077185,0.17413924710946696,0.21999143612383318,0.23978308786209412,0.2171630868300236,0.14799215121713175,0.23497624684317733,0.2506463791941356,0.23207810898748327,0.3363214391516341,0.2882605545050593,0.23623947581187468,0.28279621570051994,0.26235963448238886,0.28603363018122263,0.17448940838770846,0.0032921696450520697,0.008911635795242918
22.52832627080174,0.24461907934346427,0.26968593690325027,0.2291909806715347,0.28556454484476507,0.16650049332158312,0.22100104621192107,0.24089757722597366,0.2126479999697465,0.15119790187781856,0.23600115976116398,0.24191116867213036,0.22390299651315881,0.34192371393512344,0.27551327808299964,0.21980104143830487,0.26975465980771224,0.26473118217425207,0.28329845039315604,0.16963202150292345,0.0033837004521578007,0.008646298259675346
20.304017932691846,0.24848752984732206,0.27108213539801523,0.2382220166185158,0.2777834729904862,0.16678301293546544,0.2199975982387707,0.2546116501563892,0.20033364763608202,0.15492218105616865,0.23367297302580886,0.24112772603770155,0.21655261390921016,0.3356058034560063,0.286552586236135,0.22594070041355832,0.2757264437672798,0.24522542013564705,0.2837755687704192,0.17320870604510527,0.0033407964205959253,0.008571429138997666
19.960143929047412,0.24789676994743207,0.28608274727478544,0.23548689627057373,0.2895440368161917,0.16465256275869838,0.21966626658602662,0.24369384760762114,0.204509817202426,0.15698903244607187,0.2341307416018976,0.24173061581782462,0.21845122710207246,0.3316330216686943,0.2887866976564868,0.2306897628594823,0.2884322443533717,0.23527765421587776,0.28182078582647013,0.1718503900601208,0.0031048958395908117,0.008039596021972266
19.267319405616774,0.25278771519378956,0.2769267730192065,0.23162716377731757,0.28286449007174347,0.1771494753649161,0.21454302703854686,0.242530399517984,0.2067902169856455,0.14715082399001742,0.24602321910418393,0.23931326307279724,0.19540643012314707,0.34226402088209057,0.2860313493493767,0.22949929542745479,0.2851316129888228,0.22879677423586264,0.2783817755325585,0.17141631826704726,0.003186643766221498,0.009164177364622455
18.233705352167284,0.2603960105792878,0.272653454397714,0.22304574400312643,0.2845074874907941,0.17787107925621287,0.20538594273556687,0.2559020574009894,0.20372308086220836,0.13861095789421396,0.24491025819446868,0.2334176460931615,0.19951151160545186,0.3505849123485958,0.27547531334885506,0.22655130249134636,0.28614088157487133,0.23015023427946016,0.25786863276747385,0.17013567464585094,0.003324743676034449,0.008658813202349168
18.48618754706762,0.264957588830048,0.2708072492281148,0.22558879550316424,0.29016220465555326,0.17645836713584945,0.20400981716924133,0.2484454479572752,0.21174835553294521,0.13156814220745536,0.23997446161418104,0.23615417100401948,0.2086828217454338,0.34329200433385476,0.2870332393167997,0.23227446291085363,0.2749077806831155,0.2324351143350275,0.2593852845502736,0.17259138881509326,0.0033689359301242584,0.009576326947492646
16.511699949256556,0.2705406113404298,0.2664573335010073,0.20684401928401472,0.28120618824880445,0.1794173511934264,0.2028706832588254,0.24721856863913697,0.2123088705865486,0.13284346546537235,0.23513383690754971,0.234335315965572,0.21025302284899017,0.32821720284536793,0.28668288523216395,0.2343345282154794,0.270515643517376,0.23355293620302056,0.2546798254603168,0.1694757529676937,0.003345895358979621,0.010470999425762573
17.909004327212806,0.2600518256463578,0.26768335135371585,0.22504616082585346,0.2896417588791998,0.18431995563518244,0.2251606653128423,0.25155830823835834,0.21502097212047871,0.11781356589079214,0.24066229976449305,0.23304020918191254,0.20694748218387898,0.33858254108638874,0.2903663935595788,0.23312345583579028,0.2711614746565506,0.23885539601282504,0.25972854319816013,0.17180521010793637,0.0033430264562100778,0.010917433889680736
17.08629969933304,0.24485237198215365,0.28369617381532575,0.22879336911268155,0.2863028753037052,0.17371375512065879,0.23826379546963494,0.24842359541351713,0.21636219212876528,0.12743991181134073,0.24267321571836672,0.2361675592657146,0.21085623636801057,0.3417718507528306,0.29380121782101176,0.22955868072334615,0.2756509953721583,0.24480456828617667,0.26778749438791216,0.17189794063760666,0.0033720804405466096,0.012602111174980373
18.124148052011247,0.24903836064322668,0.2799634443723568,0.23747924013567395,0.2754981922938604,0.17582759493532651,0.24390694753030714,0.23596881950509505,0.22532600362640745,0.12086882618071322,0.24373843828004166,0.23932441813008976,0.20197131865859622,0.35120700165649577,0.2921641565840838,0.23525861079209334,0.2602172111417122,0.2517620808686409,0.2613512581306692,0.1727017104257497,0.0032092552725243428,0.013490483772261981
19.828473711645266,0.25642392360747623,0.2743197878263518,0.2300189608646447,0.25835564808481615,0.16842296158830675,0.25567599327146917,0.23003344135318451,0.21820309950878367,0.11536385240292917,0.23813003816468914,0.23732140446031844,0.20070352702723757,0.3485532488525665,0.27614166948004326,0.23781532588167814,0.261001780354475,0.24069198401678865,0.2762277271335198,0.16872995484377445,0.0029820417948101144,0.013635703002619808
16.851050331097913,0.25736617195754563,0.2694980517311041,0.2433356690115884,0.26677751956826934,0.1808638889478548,0.25106650717345325,0.21844344207525643,0.22246670098777588,0.12527446769957562,0.23381940868297993,0.25461875246320237,0.1897427797360202,0.3589744509281152,0.25940797634846596,0.22872514850540615,0.26918938296230244,0.24697738604401168,0.2791703985822218,0.17215731474826274,0.003219054919429963,0.014742215766096294
16.48452036948462,0.251796276516104,0.2703999475109933,0.2500870884083308,0.2637973350123177,0.1880321382770491,0.25160621868383376,0.21654167982658398,0.2315600853831411,0.13040172092834817,0.2380878527544352,0.24324651253187876,0.20286511670396506,0.3420566539076135,0.27636352970853223,0.23768763759817754,0.26547127704778506,0.2323314620098215,0.27544756501150786,0.17193077203773843,0.0032796359532712882,0.013456532444733273
11.799014600693456,0.24984335202211663,0.27517427499575847,0.2440894815651177,0.25288451545466545,0.18613810463405586,0.2540027706636047,0.21932742100783534,0.22734722329997673,0.12276087411490129,0.23836381426725206,0.24830788382186542,0.2067722241388873,0.33557581731430025,0.2619987388864216,0.2491082775613074,0.26531623142683036,0.2374743804137334,0.2736184659213853,0.1722338952295342,0.0032650745877484057,0.01396382284275173
15.97886397498517,0.25993366789169925,0.26468667971975196,0.2314377457826577,0.2600606281541995,0.18309000633160255,0.245920672125171,0.20596935595895086,0.22825392707130288,0.12371277556737292,0.23625133659265626,0.24924488028463535,0.2080900737425268,0.3217454286600545,0.2803515488837144,0.23399052903320697,0.26895854534780894,0.24540062790734685,0.2728266742493652,0.17209201474330313,0.003277572103531132,0.011756188171082128
16.42241083622898,0.2573810466819273,0.25936516335537696,0.22283638585471569,0.26921874331731294,0.1903842646125631,0.24358587401685355,0.21407426573624205,0.23299532829228112,0.11592540072488167,0.24438760813632376,0.25695162838047403,0.19371717611389289,0.3303792571276159,0.289794976426777,0.23041642612781335,0.2666208820948052,0.23289190037307025,0.2704139458238826,0.16976519502002996,0.0033770102700666524,0.012052269802897852
16.08076251956141,0.2630853162056598,0.26258284949542743,0.2259565735579948,0.2826162771048061,0.19566021076789109,0.23945537968702366,0.21298958082625669,0.23675382294104474,0.12471912108587616,0.23494609811952924,0.24504741580569925,0.1913490212829777,0.32935793233927285,0.3025671075888998,0.23252576164210387,0.25813763031814596,0.22758484097110812,0.26389513427530925,0.17047636906723287,0.003435358841136303,0.012238693873942181
16.249219462902094,0.27094602882281577,0.2800733334987674,0.22873196933641834,0.28294203340127705,0.19095752449049844,0.23452933288385225,0.2120030237324708,0.2271980265784047,0.13328080796066163,0.22988648339043952,0.2576975646918188,0.19364575002510756,0.34539927879992866,0.3046096594592718,0.23193528608237776,0.27136896563251217,0.22820455341772977,0.2749725525275406,0.17176421715094162,0.003314172462641456,0.011877743447672057
15.31448231937838,0.26507253998978164,0.27848366356561094,0.22163240420278557,0.2867064854744507,0.19922766230136926,0.23503175822294975,0.2247186544022324,0.23634810932797534,0.14085663733709436,0.2324181707589044,0.24938188374178538,0.19475001969836794,0.34638939820723263,0.2924278352654435,0.2263075264146512,0.2695755466712775,0.22873217384015612,0.27983313286286726,0.17279823810422426,0.0031519801663636936,0.010795334750021026
15.37880942744678,0.2551244888284746,0.27520329102126584,0.23108601456833822,0.28104219906768996,0.19879786835509178,0.2457151607325907,0.2157168778918428,0.2290571231128007,0.148340424950442,0.23827755060793154,0.2671613613067959,0.19348177059897467,0.3465641326484799,0.31207048083402894,0.23108788413137044,0.2836603768915122,0.22339131631980175,0.2836617819581411,0.17556528009114689,0.003089876330051287,0.013020039971012646
16.95835926908341,0.26850300870602195,0.27535838002733704,0.23207030982085516,0.27026627644533263,0.18935424054665953,0.24745477716291212,0.22226272920878845,0.23436776361882256,0.15778946802614713,0.23622206834636392,0.27621755416531646,0.19059679998730164,0.3238872526913272,0.3194972432706169,0.2369030815788633,0.27720199864878736,0.22509913945641014,0.2738870877118778,0.1751549416933299,0.002998858348697682,0.013521235064123121
16.227889394786935,0.26578133631258843,0.2929558599338231,0.229852582607628,0.2817849348582807,0.1937996368453117,0.26019057853864974,0.2136193815028958,0.24312553253768632,0.16165049832134779,0.23433684617206638,0.27220872934711876,0.18464651421390477,0.31320609478404365,0.31852119380396016,0.23440183519554494,0.28396392160668826,0.24177651449630277,0.28230820064087725,0.17515854915859122,0.0030538316395642673,0.013548578335084535
15.953996780128652,0.2582118392962818,0.2958804428163642,0.22740556477012028,0.27315225790976005,0.19357657643852255,0.24605422720143283,0.21600259546633163,0.22789038908412082,0.16416199159794634,0.22834437778248706,0.2682634242909042,0.18888487126834136,0.31422762804967946,0.32254326586574644,0.22944403992204118,0.2724447434849252,0.2489285415040884,0.29080399708374854,0.17663108392671234,0.0030001103626380574,0.014807968604191136
17.621863249783562,0.2549824893367804,0.29641068825713246,0.2307910516340126,0.2634389112806628,0.195434946453752,0.24544182295809203,0.210944555063168,0.21877874194043773,0.16627895086459427,0.2228433747809558,0.27119025884354225,0.1822859610147338,0.32119897729971186,0.3249283954472728,0.22468318455015335,0.27403798503968224,0.24300146793089705,0.3099777733300459,0.1732842825236514,0.0030735143543422438,0.012363999915549699
16.65869702478684,0.23654742075035878,0.290889371776615,0.23891543165118093,0.2601055339462792,0.18965030888025225,0.24632873855142062,0.21693399139720174,0.21492898227256144,0.17182049393314686,0.21376523147188697,0.2761553073285127,0.16452009258167005,0.32789492107366275,0.3198595486912367,0.23386943173860916,0.2672606994168394,0.24892430541591298,0.3049587595746246,0.17304692710067784,0.0029144392302340337,0.013741236381765814
12.720086064357545,0.23417026377510997,0.28562330987967177,0.2455678265629746,0.2519757603167519,0.19273429377393034,0.24674631905372704,0.21917956992762205,0.21786912885402104,0.16295113336003736,0.2215394314414923,0.26832374286785077,0.17862354192136123,0.31189105958152463,0.3207957939164951,0.21947268607515763,0.2595157677232663,0.2464465176935504,0.2969960463240471,0.17060926744757615,0.0032305311464377547,0.012957423961816043
17.613445980643338,0.2376029379062649,0.26875366264541095,0.24881637016222874,0.26033025583747343,0.18976935898421018,0.2526295358011829,0.2146951872367083,0.2222252667260593,0.16877551578412678,0.22192841590429044,0.26898400505045617,0.17236743703242197,0.3144573094152803,0.33170252495190966,0.23471520973911747,0.25585660120031245,0.24275207467851054,0.2875822296813637,0.1709491136392452,0.0030537122081956535,0.011589011994303868
18.67457506237734,0.24161883030666992,0.2474146090505313,0.2599780034426038,0.2564672926840298,0.20406729684413488,0.2402196569117491,0.2006464559240677,0.22425048278064777,0.16732954712624226,0.22732138910408198,0.2768157683471195,0.16580873696527737,0.3099461660897022,0.34119728519287923,0.23684106078668066,0.2563255850345285,0.24836684126829944,0.2773758477473874,0.1695430664842798,0.003242639635078524,0.01183584366224797
19.63183637461806,0.2382640958053845,0.24004027446183177,0.27036453499071833,0.24417678136398926,0.2096107038518313,0.23411181278005824,0.19730647062030965,0.23950935283989686,0.17382448702474143,0.21837520563912613,0.2633871397609191,0.15538740709207505,0.31010174345534763,0.3521072329580272,0.2227000766916451,0.2472987366667328,0.24807371177175397,0.2690652805952519,0.16923552349290594,0.003189981889093256,0.012548811998934558
18.90271742063043,0.24796184422743733,0.24883065388107678,0.2716420115401567,0.2513966411673503,0.22609792631247305,0.21979185365293746,0.20038591284760274,0.2485347067118834,0.1733229213248623,0.2111421457857455,0.2707748404189757,0.16874633905399286,0.30578114413785384,0.339423291643221,0.23149196062891808,0.24790558786451447,0.2474174056383055,0.2729653594521026,0.17251846890028463,0.0032715153305512825,0.011923450081745892
18.208478714207956,0.25960604071141746,0.25146245799800615,0.2724856516299198,0.24715709865872237,0.20989995244471632,0.21239061733669687,0.20512136298100309,0.25477499281053667,0.17349082306051153,0.20754953499504822,0.28227635179385774,0.17314329624782307,0.3015692396531198,0.34246671375583204,0.2273429865498903,0.25779642780565354,0.2437866310694509,0.26663760079677074,0.1730017079151402,0.0033432838940525675,0.012667806894271157
21.608397566604705,0.2679763020211636,0.242670264472028,0.2661443043613532,0.2511634556775398,0.20795833365688826,0.2149718901087188,0.21145040843369703,0.2559602453196359,0.16838921934275097,0.20417168109338432,0.2782419447822649,0.16941663080671712,0.30787826033989507,0.36513742704605373,0.2350342669646071,0.253766343340268,0.2539237611559612,0.25363214135354856,0.1725411143586438,0.003291534572165488,0.013323595690034945
20.45040550077769,0.26213802647537005,0.24865518196257164,0.2591116327782202,0.25428786430360784,0.21351390923568256,0.21233036983730574,0.20100251147504478,0.2558270221514785,0.16288926862385875,0.20499567855971512,0.2692787585332436,0.16309783802475986,0.3307599627699561,0.3711454543429786,0.22894450152116272,0.2602846976652261,0.2671089081133304,0.24437089627210568,0.17351384031289363,0.003226178401757462,0.01351863868639209
19.903338994942562,0.26181338428411155,0.24695318556048335,0.25584004355708206,0.2652949547483725,0.227138697016981,0.21620550762353746,0.2027717360825434,0.2530792939573908,0.16590727062317287,0.19841567577845057,0.2701842587494174,0.15419659125086024,0.339373130648051,0.36683781625385836,0.23731599603229764,0.24878354992230883,0.250167032930922,0.25246664263084867,0.17391357589164091,0.003473492314249714,0.013917802421067216
20.204921586922726,0.27063216003544793,0.264093370262922,0.24336023758283923,0.25951882479488914,0.2173934013787583,0.21263115780742492,0.20177581079557208,0.2500003553241109,0.16755071877468938,0.20919966384702662,0.2682173080539837,0.15003292152141703,0.35484195524847273,0.346509786598564,0.22803312462060343,0.25852416396072286,0.2571536490806654,0.25718419468745696,0.17584904084349182,0.0032862190310902002,0.013950125789350927
18.053313555835338,0.26437245338330806,0.2560431305527094,0.23257801089661628,0.25713359252428114,0.22216211851972595,0.22219180674911193,0.1982133372520641,0.24648286732004404,0.15922176657363582,0.2100086793707766,0.26085690025380504,0.14585824560918223,0.35604317415921427,0.34159547213147595,0.23254670137488653,0.24824501601967167,0.25822948305964855,0.26170066187147767,0.17260360016607468,0.0032700535476303198,0.013063607548882496
17.41084958734204,0.2589129290698158,0.2693683190785178,0.2302063233987241,0.2599817315165849,0.20966093852980897,0.21220133828980417,0.20296993167440464,0.2451833804902842,0.1491255851254103,0.2095153119265189,0.24309852506955085,0.13631593500254408,0.3540741731947063,0.3385902983632901,0.24540576137915407,0.25353860012969276,0.25719162677997165,0.2580839696487878,0.16948301629258947,0.0032333303092534167,0.01418409747812535
16.484719110696133,0.2638931156908034,0.2640262288092752,0.2297144371906197,0.2588087857083986,0.22046612251049139,0.2063841987142879,0.20096011375488873,0.24822374607305298,0.15162398917014597,0.21825300981452345,0.25349243822867357,0.13841876773364614,0.34652691991985424,0.3390750470218119,0.2578220402387952,0.24861635170152213,0.2644848394751645,0.2563078633890465,0.17358348829990947,0.0032442745866717057,0.013459130357026283
19.6991207654001,0.2780456369811473,0.25895610899361715,0.23219084351756605,0.24890129737913963,0.2138990460233758,0.22257430828591587,0.20874380465267475,0.24629972636299563,0.14460604366350013,0.22172569823481483,0.24961431927681793,0.14126364465821878,0.33530221923594183,0.33788058538416094,0.2611944966336361,0.2600230727721699,0.2777147449506717,0.25714120571618226,0.17253108597330444,0.0032528633565999127,0.012400374039168147
