1.9366897775760397,0.5108528524034224,0.18026720021347895,0.004152819054550214,0.032668913424264624
3.868825925058773,0.5138264144709689,0.18693396446489405,0.0007132864967861184,0.033392774427958634
5.40545330117049,0.5146290798966575,0.19034041692958717,9.232102279511424e-05,0.028729498530577765
4.631476407051284,0.5162738522680959,0.19042579114009783,0.0030729834411785087,0.03337097534253648
5.079244770775189,0.514607387604535,0.17973432600813416,0.007448143389719173,0.034835907919060015
2.1427260392031786,0.5117693548481349,0.1698738974519565,0.00552102218522481,0.031533191492810954
2.863522637059443,0.5139936576046332,0.1673249288595413,0.00440030706771492,0.03782137812999838
3.031775072523272,0.5115899382311856,0.16537493220808913,0.002266682151234945,0.04289722846479967
1.887429091242772,0.5167689299128976,0.1800458485184969,0.002405327646398587,0.04097961943610279
2.9265304765244586,0.5132700868443822,0.1668961226468048,0.0023389587080783576,0.03312904754090568
2.0555498941733377,0.5146164168310697,0.17472004379059722,0.0017227826527105947,0.032606947482025764
1.3828551319066833,0.5134412265459201,0.17855468164197355,0.0033054981738870216,0.030941583553699102
1.5755954485578039,0.5143005039169408,0.1799261278440619,0.0029599505479316734,0.03211425520828155
2.2644817578571885,0.5111621604489294,0.1739685406102556,0.0008607796889575333,0.041282315449630486
4.862738822558429,0.5101749802001928,0.16383804966187787,0.0005573616053819747,0.03910778429887621
1.8686203521479852,0.5120298022502684,0.16974635034044408,0.0024721428261475125,0.03604128397810946
3.3645766963075805,0.5106932295686022,0.1629653577637788,0.0024957076544234813,0.029542423132803114
2.5356738414202766,0.5157344199537517,0.17378588736850759,0.0015518115799481413,0.03209299227384909
2.5456511916686266,0.5166174912715326,0.18358197581368546,0.0016026100198543336,0.028953376153966308
3.7664766030583676,0.5178483192024755,0.18297155604062135,0.00012323805286269525,0.027271867298997995
3.0794343643079447,0.5202915489358483,0.18595564429277117,0.004664113379259402,0.01970522784185274
2.221102758395578,0.5205548821457258,0.17962323448430007,0.004715250306817871,0.021771627000704986
3.5883735690716945,0.523394679932584,0.1891696288031621,0.003578270103159077,0.03195497762066499
3.7999393343320755,0.5203168176012235,0.18262377650976674,0.00039453894448650013,0.030198174104221917
2.261910753109824,0.5208081328550812,0.18226533921203153,0.0038014766774129606,0.029475601059842645
2.339010779259134,0.5199948498246486,0.17986987810374516,0.004548604404402013,0.03312429286219992
3.0424460013940897,0.519758737720404,0.18101047866943223,0.0010382435689680071,0.04518711529336152
2.6382199537880027,0.5165115393292989,0.17163875811244483,0.004199390628347838,0.04209756478277308
2.6239342141492985,0.5185425410226202,0.1770227973744581,0.004574348891994413,0.04253217913944478
2.6956565093177356,0.5165086570061297,0.17802007131616643,0.0054777315933495635,0.03665025891104175
3.032465454897295,0.5113706065821673,0.16827913964479646,0.0063030582211856916,0.032372463965008716
1.465181662564855,0.5122439387087742,0.179513649194677,0.0032892890375942037,0.024793720932361332
2.4234114763995667,0.5140281348369353,0.18402191397529974,0.00287803487112863,0.02130234735262881
2.166295936843438,0.5118095763666702,0.18139525284800995,0.004102020861313958,0.014550941065372632
2.043006889663892,0.5120516650666584,0.1704017558640569,0.005662241328325019,0.010705481901842586
1.0931897268006883,0.5098172489288421,0.17396621843949125,0.0028611965403687,0.013996908557358642
1.1161551115608896,0.5101941383825594,0.17021540808511806,0.003950233262903156,0.01876497990375958
1.2446405518883905,0.510580175150962,0.17172249313066237,0.004997498188899613,0.020247571516083744
1.8682999298452605,0.5093409330531267,0.167233991558961,0.005771933248039016,0.019740844613853715
1.5644726712739316,0.5122106690752352,0.17322843825576373,0.005448497564120618,0.018539201808418847
0.929093552797127,0.5100715797992071,0.17394119611395017,0.003488313693467167,0.020340696127817883
1.7006670033133384,0.5090110494325001,0.1722807122596172,0.005449034596747891,0.032594034277438316
1.0170234435507581,0.5079047286302392,0.16891458781300026,0.0037065377634189507,0.031669768790473764
3.90986721396379,0.5085233317106185,0.17336502446943441,0.007549414041795502,0.030781571653252217
3.9033931612458788,0.5080084891006237,0.16747229741884342,4.169789528402166e-05,0.034169688018358756
1.6009488753181071,0.5093459098409252,0.16764481492293468,0.00426824380006867,0.03478276843007138
2.3934749488074005,0.5071552390842646,0.1747146022048603,0.0002991957988077356,0.027717469366983626
2.0994660945282484,0.5059877656293658,0.16740373720533072,0.0012212855126708122,0.021301539745133713
2.512489658269965,0.5059984204770835,0.18082717647892071,0.0013351100036628652,0.025001556623333046
0.7151100843662969,0.5056678683647595,0.17231159787583125,0.0028209144176068912,0.02751623538914407
0.8000628050333015,0.5050292621112085,0.17160376888434486,0.0023874767767149614,0.02617960162764653
2.0246408374034,0.5040527848946215,0.1659199846868613,0.006599026946029275,0.02080661519321163
1.6971602931269896,0.5063683494658804,0.174652012064889,0.005624244765161416,0.020790291515629725
1.3067884941757897,0.5057277284237929,0.17245701528775167,0.0014402230861541325,0.030007479068489586
1.6072863976391019,0.5049307695546719,0.16385741064463413,0.004510742070170593,0.033308638602660305
2.37380758875868,0.5048280269827851,0.1628139582401673,0.0018733391522986198,0.02693540495520204
0.846404326418578,0.5041011896901285,0.1694314915665501,0.002256558637065843,0.030556230710264955
1.079342981445193,0.5039607497289277,0.1730952882619519,0.0016924568601168186,0.03610039529810844
0.7581598868304954,0.5028931062845936,0.16656103970163935,0.0037221713206638785,0.033358380446103016
0.8987635947771961,0.5032259038122213,0.16621168445038664,0.004501973100480204,0.029189071308224866
0.6721001394284217,0.5040569366909524,0.17216172935692944,0.0028407601879081724,0.027324728168412724
3.842538563260853,0.5063501417252346,0.18371739285602137,0.0004905948191901177,0.016909437260726346
3.85383559887461,0.5053723511740038,0.17729335667791762,0.0070393039744385474,0.020953713328271475
4.533257752082017,0.5047618886884228,0.16465348570810093,0.008460721564313446,0.024148007878174994
7.136875555458285,0.5031346118997045,0.155180256109326,0.008762160568828043,0.02217758025772992
6.975095934013997,0.4993406063955051,0.15259652637284873,0.008543584170656775,0.02162708899259728
2.885078191336238,0.501103468510182,0.1596558292109771,0.006830147676030353,0.018959703038800436
2.7430529974797935,0.4993983849091824,0.16560105390021682,1.3950193765216098e-06,0.02252161743890319
2.04324325248436,0.4973524716085986,0.16058464987535928,0.001503207241434872,0.017891734799313816
1.3651682765838102,0.49825496135163594,0.1673834459716521,0.0011750944697972356,0.01835767600312976
1.3287572826811687,0.4991631076813026,0.17155119618953266,0.004101680250794015,0.008264605205486058
1.2910840030454303,0.49763755879972466,0.16722232437799853,0.0013658814195216563,0.01114108867336598
0.5064861132751016,0.4986395269774057,0.16715222362140636,0.003110660627289692,0.020945432764315985
1.1449878499765522,0.5012894597123296,0.16910361453571246,0.0014740903040584283,0.02569609679769487
0.9546248327012764,0.5012272792806338,0.16352565493470433,0.00432414587627223,0.027068761650219323
0.8209364285677262,0.5015572004912496,0.1679546431941287,0.00457343509730852,0.03162834058892708
1.126948150687158,0.5010990811680207,0.16500084046333013,0.0020835789009270266,0.036160023114012854
1.8805332392023768,0.5019876401839205,0.1684495916224251,0.006046399624143303,0.03166661283078058
1.3945081036394573,0.5025021171396684,0.16973054478163127,0.0011825003219740112,0.02684439840231546
3.1397420007692975,0.5041476720403015,0.18206833018143778,0.0015387091524702852,0.031573257275846964
4.422573796244656,0.49833581935717797,0.15635411793075185,0.0006705801269730542,0.03932096224935504
2.751638918545475,0.4993765163858411,0.17875823691626974,0.002123355901306575,0.037426464265830996
4.982723133335791,0.5003971325103495,0.1835791836989245,0.0024103644511392804,0.041698301256029045
2.02797937330216,0.49978243095120034,0.1752994807174698,0.0008517429474051612,0.03565434802829516
1.057482821894426,0.49978956682563774,0.16236871954562646,0.0032281178106999377,0.0343172996364195
0.6298681112776617,0.4992755555985431,0.16582930628638853,0.003749994295132594,0.03458106119543846
0.5012635615198301,0.49631871948199574,0.16499668176387014,0.00355888574407312,0.025704987976511738
0.7115491713266882,0.49934190180740284,0.1703878833704279,0.0024378314000325953,0.026734135747599353
1.0101346097560056,0.4987910235140772,0.1675221560038027,0.0017367152947434972,0.01770281520908444
4.108731165456692,0.5001758704549989,0.1799094555212603,0.00466294273016254,0.019622878356801755
1.6124725754595606,0.49453384142941886,0.166627125531644,0.0008384557579628224,0.019445176836226246
0.9508319561196699,0.4934018010741483,0.15944333698584703,0.0035539321327661285,0.020312504436760567
1.5560759693733777,0.4911983243477243,0.15684752593245854,0.0027314301710110954,0.017112460353674752
2.0689883455134446,0.49041953589543563,0.15364642819412924,0.004002725583645511,0.015660298698970565
0.7526497682063893,0.4923890242389868,0.16316390599350936,0.0028851967204646207,0.016671877016573917
2.8051516829431122,0.49200594885172616,0.15214869348088333,0.004889214012359189,0.015282439012515737
1.415834158779324,0.49271240739470357,0.1625481649561621,0.005466890547879112,0.012956541664555997
2.632529379150311,0.4973202852100881,0.17621119259466184,0.0035200756220480317,0.014745129480856113
1.7955177124632435,0.4940292137251972,0.15660478609181838,0.005216037156662849,0.019373392037546754
2.6853983888770636,0.4985860172325455,0.17595873679291119,0.000384027060273958,0.014658230681218878
1.002396686524023,0.4987809741038668,0.17054929162424198,0.0027894467717912317,0.007530059548640669
1.9614138930498575,0.5010083229769928,0.1727165765355761,0.0005597580629811108,0.0065500721586580525
3.0571942354971435,0.5017828144406334,0.1779678392128947,0.0038213267483393266,0.00021422122535020172
3.7184893338171325,0.49795860942942277,0.15471284235180086,0.005002253834132879,0.0026935098733423257
1.3172195490305796,0.5039220766207136,0.17359165349007735,0.00459640611802075,0.011306117982539964
2.6592863003814475,0.5043837872595966,0.1804037012458111,0.002128812814362349,0.007563759558769319
1.410545897623575,0.5016804525568517,0.16584417594778658,0.005793915333531003,0.013427282956820708
1.2153725979059484,0.5024228133637731,0.17391774150068084,0.0026706980606015385,0.007882154576089765
1.2171325792797274,0.5008817614023767,0.16870821080276274,0.004154135427028424,0.0035592157952387023
3.912458581500338,0.5018424692959689,0.1812733461843425,0.0028536320185070588,0.0020386420260868413
5.094071493740817,0.5048540344146712,0.18362243229274455,0.00405491136736092,0.0008282770186291769
4.342286858667709,0.5022035248662436,0.15389554649168827,0.005130266470314333,0.00994196915233225
3.251419999801435,0.5074824631112212,0.18137740056839494,0.00012411515125796118,0.016766813974377587
3.7264371333555486,0.5062500621532265,0.16424457471742182,0.007790088445441183,0.021884583715834918
2.800613826139611,0.5048217375065194,0.16791494496765483,0.00032824429049961405,0.013303654004002557
1.3432076325874789,0.5057671088907181,0.16693504850547522,0.0027665719995734308,0.008960264529826983
2.178456326460698,0.5110471894530166,0.1789848539954627,0.0013109374489156944,0.003279911777192353
2.21982266911414,0.5128282869288815,0.18053426132341677,0.0019635003552182493,0.001951149636015041
3.4133820432229167,0.5134564379067269,0.1854190529945815,0.0034539793794343683,0.006091350615115891
1.6384068163795762,0.5111326416394979,0.17935582900326452,0.003573423038328092,0.013046647220336938
1.6729391243656464,0.511971889148474,0.17999721800784363,0.0028539245963062525,0.014994700012965262
2.9514851903720074,0.5085844156706963,0.16992118121811817,0.007430292461872711,0.014800211807911223
2.640915615664332,0.5100825130770255,0.16732016240529196,0.0016871104757706212,0.01078369269688717
3.8908581353647733,0.5076290884121298,0.1609465892822297,0.0018137986830325356,0.011891474941167286
1.310986109402173,0.5088427953408349,0.16969252853229422,0.0047728410139104074,0.011174861658318004
2.4316460314796577,0.5091955687388063,0.18159303221030895,0.003389841581486714,0.010123348011402328
3.2792951166638256,0.5100999729468626,0.16899396915419856,0.0058858872764066174,0.00019818045341932558
3.141792154755948,0.5101827640239812,0.1661857667747048,0.006841443335031042,0.011131452246131254
2.8377940828248405,0.5095157462380703,0.16324338684335518,0.003662848339945377,0.006349227615428534
3.4893246679342758,0.5073452566340242,0.1608791049128552,0.004713523864109382,0.0024077669796498226
3.0557322720465567,0.5062925822938035,0.16550984277021072,0.005716193112718739,0.00043943247746272606
1.906085365135836,0.5057760842774337,0.16293728879107697,0.003809058805547939,0.01004257981970609
1.3309581255663299,0.5074285321826367,0.17636258829030407,0.0027081364965209458,0.009007811216386821
2.6303418089917026,0.5084306179543405,0.1818756515469983,0.0017023867011827006,0.007356461006049064
1.182693303757987,0.5054965073072717,0.17071912133642012,0.002066478432436725,0.00970520109610018
1.4175325414767834,0.5054209377574568,0.1764082409458601,0.0037740563501649674,0.01275744273601577
1.1539436402013181,0.5051244115869303,0.16922278676055066,0.0045403563362286506,0.007703343250843752
1.5042441398867892,0.5055932251568799,0.17032574863079922,0.0014026021508516812,0.018465214397631657
1.1388102724605167,0.5104095189652487,0.17488355324909705,0.0025088987459919642,0.02213738745372865
2.8225460527159787,0.5119987544458472,0.17854555627276852,0.006399045637333071,0.023424809600368544
2.676993754250434,0.5121505168014129,0.170362951308675,0.0012875507336146744,0.01946347280476328
2.639987278094894,0.5131176477830189,0.18388857450472845,0.003949932019113632,0.02233066921830389
2.3110422230764147,0.5113287553485757,0.17561030801155178,0.006396152502468349,0.021505083706216052
1.7585120048795662,0.5119546009184548,0.1800413862108505,0.001978027606588665,0.027278869519342327
1.9080213481944952,0.513250240953636,0.18074463218312176,0.0018683984640722622,0.03036701520752162
1.4139623451332541,0.5144319543023201,0.1784888134641289,0.0035204177253994723,0.027522406854994443
2.1826189043982724,0.5155452560847764,0.17740094721905075,0.005143937416500529,0.034357824087804294
1.9499194016401562,0.515369679395677,0.1807558676455107,0.002005585284662846,0.028572938645798636
1.8911667358000699,0.5131202638598975,0.17266877915930418,0.005477368936817139,0.028456894623002355
1.2937372078976477,0.5115238241102376,0.17836859180901354,0.0032601249043171052,0.02770592055248279
1.45392600019922,0.5119377280398221,0.17828583171459994,0.004196504961713025,0.028288011027961735
2.814375704476981,0.5096162613128548,0.16207293318043087,0.004242744293871586,0.016286895805526704
2.3696930563866765,0.5106869146023038,0.1657356778079519,0.005220163048333728,0.010744164576186956
2.7299458445497855,0.5119330656936105,0.1698990035362984,0.0014392181046991364,0.006879932403041383
2.227055431013527,0.5146519782676736,0.1812655015624379,0.0024190403965856037,0.004044534951446103
4.8382656146607435,0.5121641343025096,0.1805986119372475,0.006967356739980557,0.0045853023706897015
2.2068029764260944,0.5137253907522,0.1798287594811144,0.005134496997361515,0.012709984803609763
3.2146202212319266,0.5129535968152535,0.18234344282034085,0.0057778060555828455,0.018673101437026413
1.7112624234416396,0.5134787999781176,0.17755541011899997,0.001928069502348118,0.020432190258959128
1.5667391212969708,0.5155324057441114,0.1755040601243612,0.003375271384441365,0.015209392206686094
3.302494371597573,0.5138453141688408,0.16710983658580794,0.006614204939468555,0.015134121891454843
3.060302858688015,0.5163137298308306,0.16905742640326726,0.002721277440662724,0.012929669352940496
3.17313515248593,0.5180506846476107,0.17155586697897843,0.002149026818769817,0.019812508962060132
2.8764482389298354,0.5179979208086831,0.17799204817405878,0.0011741596924396411,0.020170856739952538
2.074215348429989,0.5148988817142629,0.1702695787684884,0.003848166523847383,0.012716549814312205
2.3792078944103,0.5135026726262556,0.16836063332517343,0.0030225634545976996,0.01196615444224157
2.502105333997482,0.5132351363747837,0.17358468558939358,0.0012327217706913892,0.009069508866951681
2.350603479812096,0.5162576478507112,0.18058668854079848,0.0016084001054370025,0.012370272058247466
2.9430870538588763,0.5152136055327905,0.17080888007064607,0.0018305209074636595,0.010850963894326828
2.613155270315465,0.5153864307658188,0.17864831073933235,0.005577729624170695,0.007292484120348315
4.406929631227333,0.5146024127210063,0.1641648006863362,0.004432943121911692,0.0012301923476541257
5.0841751170209575,0.5141216073283631,0.16539783847464545,0.00696318519547536,0.004231810897800684
2.164613225892512,0.516136481233437,0.17830679316947326,0.002234991411691356,0.004153481350775647
3.859548548225437,0.5167495220739042,0.1811078750863402,0.0065780628039681195,0.007423946851206639
2.4320137059950815,0.5156290658021252,0.17859988842896748,0.005742975762620351,0.011616298016786946
2.950009457326861,0.5152969453887974,0.17586461944777543,0.0008054912886011293,0.01513841282466603
1.670768546581102,0.5145943435846647,0.17783985170994454,0.0024482967610411238,0.014585572019866776
1.4918821473786847,0.5139082521852647,0.17703388737122522,0.002790610147555501,0.014189133230421067
2.6800751130148046,0.5144908668696486,0.17206690132951347,0.006657383392957936,0.01631930279218383
2.286235678333127,0.5154188290444018,0.1728914587415343,0.0020806980545717,0.01951925956557511
1.9871672206536568,0.5152078234755706,0.17478209660455885,0.005712490175010859,0.018683922310393442
1.3352636665056103,0.5133592016787348,0.17785102821785198,0.0038038469805284237,0.019693856002023617
1.6069909708137984,0.516902074124148,0.17695672170398916,0.0037427746552652417,0.02037384424337641
2.407091767725612,0.5145549530309513,0.16979699954007554,0.0026074299643349392,0.016608551686472888
3.5764249045105885,0.5123259344277159,0.16597614456227333,0.0016635480648284312,0.014749542601435184
2.678731066936805,0.5167389012820766,0.1814737357758505,0.005518498757602576,0.013458702373187243
1.9835686013004779,0.5127634686177571,0.16900671076686125,0.005388072892253714,0.01806171948491991
2.0828459759144273,0.5129495755865284,0.17497127337527754,0.006138192327208596,0.019882802055534148
1.507566715695068,0.5113830203854396,0.16992644025940395,0.002995258464381669,0.018497553456008824
1.4289569924198295,0.5110289884827941,0.17553061823521576,0.005033290300801975,0.02552724064595301
1.2714237381366238,0.5085422038391173,0.1671935192400481,0.003907828737458645,0.024435605891862677
2.228759049328249,0.510385686459863,0.1654418741597984,0.003018868685413246,0.027320962526982177
2.035847906038589,0.5078581068078876,0.16757393335112977,0.0015733036497748336,0.03202793985045236
1.0907171946606753,0.5098537399718084,0.1766901495332458,0.0029754323459970557,0.030749732497900112
0.948158476492167,0.5098611834548328,0.17169064589774696,0.0038309782457582753,0.025599535199227846
1.7225662842271805,0.5079118033793165,0.17617788173309504,0.001127532541246947,0.029656180163621423
3.5719063540656784,0.5085591001684036,0.17717007777698301,0.00669926325044729,0.03275779236928776
4.360335514428034,0.5022346635041653,0.15461164983555337,0.005417584404643518,0.031981587745482376
1.412501966365408,0.5053716662274306,0.16793255590398767,0.0017664665844218763,0.03168253103166473
0.8153804303136777,0.50626373107888,0.17309322438674143,0.0026008651209005564,0.03416454369061616
2.1402643702809683,0.5059731111397919,0.1761162143356988,0.0005375967969795067,0.03016193228272429
3.9003184151990933,0.5016969378017753,0.15437967926487223,0.004369731436464791,0.03229429905672872
1.3114892264220284,0.5020048114573075,0.16211806251562666,0.0034700402449607537,0.029329792589832402
0.9448898559647999,0.5034393463661473,0.16656782811700713,0.003864547183141229,0.03779423232360781
0.5846017969925383,0.5031141605250499,0.16949792231878213,0.00293240236850454,0.025060919653749007
1.718419259800528,0.5018086471301746,0.16024153731879448,0.0036653623520320625,0.02840642051680933
1.4763364012252296,0.5006988828069366,0.17516300014083208,0.003676090018402739,0.026432923254223906
2.1258976659958106,0.4989625404130778,0.165098902848931,0.0006279832411645353,0.024293133580657718
1.4683575597329135,0.4962775121014105,0.15847785142962928,0.0030457043828046237,0.02371203367707777
0.7966496675141972,0.4959539627670422,0.1615249698634751,0.003926154242371679,0.017629863387294838
0.9398884667878697,0.4982822178771134,0.17071126411217444,0.003416658610513798,0.01248614393604952
1.3151974378633864,0.4978398238574236,0.1690121210975196,0.005229548088324446,0.014597955187161695
2.538353214878754,0.4962969143933338,0.15505285308092948,0.003737279872901994,0.010245253585236938
1.4675928852652567,0.4950328690091294,0.16792600735086044,0.0010318038436093373,0.01890068099785247
1.7791516133689649,0.49345878001852883,0.16312869489203177,0.0061627622871574285,0.024327534095018193
0.6610741615261473,0.49414028432653484,0.16652235311751692,0.002812098268876094,0.033857596694709224
1.6019227971712486,0.4956936553167175,0.17068689278897134,0.0009633933539715755,0.03464409843173341
1.6836786096918854,0.49218023653146586,0.16154648179521122,0.0011144061842527314,0.031050896540075396
2.114052473422485,0.4877155821872778,0.15398775161028935,0.0043847244873262605,0.036290822530683074
1.0420385335769355,0.4871326693051364,0.16128863392489254,0.003124692058852338,0.03377090514282766
2.397824045714839,0.4859795440119682,0.16605241879165097,0.004338308471569963,0.03454687309134524
3.1063514519474844,0.4828107381308213,0.14937593392345225,0.002925467329786279,0.038289494710016005
3.2139758604426856,0.4827746921589098,0.15522167748948373,0.0005299887134965638,0.038058221888777416
2.091166764893298,0.4798232749549019,0.15557834798782236,0.003991542303847609,0.032260758191684696
2.2697474739035846,0.4789321096694926,0.15802228961223483,0.0021206119151231584,0.02684223304762269
2.534884869931452,0.48110847297937365,0.1633084964045561,0.0033430350431742735,0.033746991140961725
3.933795378780688,0.47913087029157536,0.15105984970074599,0.006490873373217602,0.02593444696647803
2.8274909800872687,0.4764006342111099,0.1576573126099579,0.0019750618847409075,0.02573579790024878
3.5648046035479,0.4754141712907019,0.15158009102972403,0.00136315283525213,0.03360084038365524
2.4003683001920675,0.4771822681052988,0.15451829365323413,0.003471173155967338,0.0294085167145902
3.8801612840926967,0.47392879393648146,0.15698297219292792,0.004672419255167423,0.02773215706911743
3.3329220043071195,0.4765902628564562,0.15683499974789175,0.005152639348825214,0.025615949862064315
4.809916778494883,0.47624333394887797,0.14854408255015575,0.0007789720425274028,0.028041480717407672
4.904772135035808,0.4791565630997939,0.1681736208088636,0.001493778426060135,0.02141150156680097
2.513356923665787,0.4788342701948551,0.16043835292761163,0.002708616651105187,0.019310412440881473
3.637723135724307,0.4798188590566157,0.16462131686234643,0.003965338336261661,0.02189815435273173
3.3781387318281038,0.4770087655624485,0.15376771640083908,0.005724264243259497,0.023540481999104787
3.6251341636728194,0.47951634610325267,0.15933111110224565,0.00601083292556745,0.02281390533663552
3.096724612251914,0.4825072677968103,0.16566323745911898,0.0008109702761129401,0.020220170287333153
4.893682630664559,0.48185118057896786,0.14700628189426249,0.001475981888900828,0.01441193631289025
3.0306496481469023,0.48537335698068557,0.16808265000153372,0.0038898792935055607,0.016478122966795638
1.676281025507564,0.48686197670125386,0.16356887164275996,0.0024033120451386154,0.003223631053724455
1.3125598420197484,0.4878973284164448,0.16015662450175877,0.003515584380065928,0.007395875165760456
1.537049483907261,0.4870919692125715,0.15888162045203055,0.0019244559912547415,0.016406963570022116
2.3440672920628467,0.4888080829157979,0.1592518735282982,0.006416603926683903,0.0249449384205617
2.3231101019921767,0.490138095901385,0.16364204628607376,0.006352971191145533,0.018170239019066094
2.093642075489671,0.4938485593060639,0.17225734737082904,0.003830946320195201,0.015744463071138044
1.844664378368621,0.4890598795981561,0.15692456093767954,0.0019211159893931214,0.017149019248828605
1.6343232433061274,0.4875839340187446,0.15748440339555259,0.0020948121730084133,0.015440023981151128
3.140126861045785,0.49028333416148684,0.17040312256700757,0.005184515205464342,0.018129305787419565
1.523998456924512,0.4918323676270459,0.16980556456561258,0.0032946300185272438,0.026791438640801867
4.097003145087095,0.4902324907869235,0.14830974558412643,0.0048163954249027625,0.028052961180672076
2.519406705355152,0.4867938510124309,0.15134146986971567,0.003284292778107218,0.029567726529163653
2.3443079279685035,0.48572999226079977,0.15222814369492899,0.002755319387722617,0.023870180625213788
2.889139504700465,0.48761287617829036,0.15104928835848824,0.0049046564081747365,0.03042731239506278
1.0666305598757118,0.48826999153408224,0.15820428517019336,0.0035444643529685986,0.028169685360980787
1.372243691253183,0.4906705376723076,0.1630719892083553,0.0013751120568527117,0.025168472789142027
1.113917780218884,0.48925464105506034,0.16196932239102727,0.0019752699035899984,0.02889205662420113
1.0206386493424418,0.4915380641464167,0.16569311781489934,0.00399867672194355,0.03294059148101749
1.4377110046453179,0.4890525803491005,0.16631251728608137,0.0016766209112822439,0.03556161538339002
2.8131532588951824,0.49033897429484535,0.17190188224931455,0.0007322744476471522,0.0358470524940538
1.4254752888445457,0.4918858598020407,0.1696353364471866,0.0021950689299232388,0.038286024315576955
0.7736627703076643,0.4935557484408226,0.1630103536126959,0.002445481237000442,0.035706226897399815
1.2676330177323947,0.49633076124880887,0.1721694161382702,0.0022102361024686867,0.036592093219632235
1.6407412673946262,0.4956926587052657,0.1604526403656462,0.0016894592795366052,0.034149672544711004
2.3990835955236274,0.4944205744213574,0.15689749840602826,0.005496737627582788,0.03396833393571015
1.7923001120373767,0.4951742732430959,0.16843349285241963,0.005125664772855426,0.03710538262560981
3.1463529917380817,0.49264068859278276,0.15286249710753866,0.002288151801454482,0.042409376213401066
3.213806217777896,0.4927491031474789,0.16326667363782413,0.006554550205003211,0.03848202189895693
1.089639434452361,0.491352863201659,0.15837466200829092,0.003177897294942352,0.029806835334913864
0.9020047500166299,0.4938452162421785,0.16057940685430866,0.00452527069791262,0.02282523184697064
0.7872219647484618,0.4948120441315372,0.16539461767334696,0.004486582027763638,0.01723771690181368
0.9402181438854287,0.49581769820440796,0.16034503249235119,0.0038420956967725518,0.018785268567693063
3.3721277370428315,0.4944254237828161,0.1514336676701701,0.0037104252157280516,0.017959538902147205
0.7277386696499359,0.4986048968371039,0.16369781125577085,0.0031364477037705805,0.01921430929537631
2.844803995233549,0.5001535247612441,0.15998752843540287,0.006691344626811227,0.02639348338973076
1.3962184529675246,0.5007994147450142,0.17544158194450218,0.002493294403795753,0.029970376741910477
3.2125485580617625,0.4990258630569069,0.1775891639862308,9.57799344159984e-05,0.03381244486561105
1.8533210343630213,0.5008048692610267,0.17357730801737073,0.00484548990974006,0.03662356696877784
2.34329433119621,0.5016418564408178,0.16130194497952483,0.005657780993306942,0.03362325854026691
0.7755192361244143,0.502339236032684,0.1696453684250566,0.002155715592788575,0.030844368201038468
2.4591399045395415,0.5027775989543648,0.17531166432501852,0.005575300464859347,0.03184993421680393
0.6067193105992139,0.5014297370756287,0.17040010578227746,0.003437976324908462,0.0336256631725201
2.0282834991333014,0.5020019386611293,0.16044615117251898,0.0028964847931985073,0.041326271786142066
3.9412854530548156,0.505285029505505,0.17963435061961555,0.0054764248768799555,0.04187743149420479
1.7204109106820913,0.5045143291171424,0.1650380884370178,0.004093535059780923,0.04597625732500273
0.9800304921212821,0.5054802143012542,0.1701740874569443,0.0033892501322764983,0.0463910561698965
2.7184004014223944,0.5060695393589829,0.17134550968324486,0.005529271264059241,0.046947165267889446
2.343050096544,0.5067299807874013,0.16641505557367617,0.0012360986577938365,0.05447662070063909
2.6545761187691337,0.5073110286213615,0.16877140607527394,0.004406180954958621,0.059172700991599776
2.2849993396111596,0.5082061146039729,0.17600953051075624,0.003971501048379819,0.06130885800215282
2.8394965990267766,0.5070775517824111,0.1815393343209014,0.0006479548821683744,0.06695286644566024
1.396766782448493,0.5078046756939261,0.17531079271445238,0.00157556074333879,0.06713941168438578
1.8184166825347694,0.5075598466003873,0.173496877616452,0.0031751628257872585,0.07142303857865853
2.142279591206057,0.5075629933649373,0.1788678029231407,0.0007940244582198322,0.07496134007167272
3.03744092820082,0.5055903824583292,0.16424214887369404,0.0008583813750112853,0.08457691609715126
3.9332501814732534,0.5052283275062457,0.1602209879382854,0.002028404885187356,0.09395435225250916
3.879362874026366,0.5046714313192664,0.16155874497506728,0.0006794700193079475,0.09705243305156397
1.8800428867357912,0.5054358954522441,0.17756476915424782,0.0010032938117378624,0.09859052567641702
2.7770084710477967,0.5070437599248708,0.18218674360679493,0.0012722037882763495,0.09723379110302688
3.4931190863329835,0.5074169623117498,0.18423546985318975,0.001508339500857056,0.10076104956898545
3.608576667325206,0.5062555341040303,0.1719908405965425,0.003700844732608769,0.09315696245433668
3.089849544130307,0.5042450507847793,0.1656855954864408,0.0002895157590826038,0.09240285808522392
2.144082576029672,0.5078713903954669,0.17623549192411972,0.002676862417209987,0.09075813721754983
1.630104062222102,0.5057859898519912,0.1691543678527217,0.001986192109673711,0.08746574657788646
2.5212995746561067,0.5042059091244707,0.17914665203735175,0.002331131048853561,0.08800222743327737
2.023736179486947,0.5010062387028662,0.17618377552829617,0.0022516118314409965,0.08456672082729844
1.6109182015087877,0.5016963466195811,0.17405706909733937,0.0008788558198390855,0.07659427154351195
2.0446787851939825,0.5025904238251426,0.16963237591612734,0.00041364965449895144,0.07412289231662103
3.1321439039898937,0.5007153325637064,0.1582530790179866,0.002687389870955401,0.06775065940538519
