2.826268851092413,0.5168071770817526,0.1756625568609658,0.0013072279386756487,0.013716242907818317
2.0432209993576524,0.48600905758602664,0.1651918227933198,0.0013583067439739875,0.014658789162230599
2.567747179900783,0.49230058943863697,0.15472619275606225,0.0020647955286834745,0.021466210284766824
1.3342724933003893,0.4987303586607816,0.17333015879782754,0.001731086122542974,0.032253226772609514
2.2817588952687182,0.4788524956636653,0.15904144108135765,0.0023559862784461936,0.0316538356297162
0.9213292110077739,0.5020952362614279,0.17266394316453593,0.00410026522929561,0.02876770950417055
0.9224671295292298,0.5049423584212968,0.17104261097783321,0.004733116937589928,0.028283207662714395
1.297597324666027,0.4902235606529989,0.16354901369772468,0.004529362144766728,0.035719935538569086
1.0068067276629147,0.4993635883958385,0.16903104746780415,0.004623648181081482,0.03416166546272292
2.372957294981353,0.5037958561876852,0.17920875272933706,0.0036210120080258368,0.03929643137673174
5.316294307206079,0.5201520200853519,0.19224751759050962,0.0036451743666869835,0.04669676355297674
0.7411414182394833,0.5016987057753034,0.16830591143619256,0.0033942504953312826,0.042917837301143916
2.1338221244217173,0.480944015443868,0.16026304262055163,0.002844716708020462,0.052326911954336544
3.4531015535114187,0.47368981020742706,0.15627365091493356,0.0018316219230562504,0.06469207092160528
3.0269476370070674,0.4997191660051076,0.1789968238429001,0.002465361477979381,0.0659950453628461
4.061749546965339,0.5172760148919278,0.1704707906026481,0.0033887632367303805,0.0691707381089424
4.351662063130309,0.5081904683799742,0.15975875813670445,0.0021795659935367117,0.05964162728835827
3.675137093980514,0.4759683078394884,0.15221523236769766,0.0034030261220470938,0.06620311420725854
1.2713357997973782,0.5010140078446911,0.16767924075097904,0.002741403738781971,0.07096454750205011
6.3462212643147575,0.47849276344032066,0.16621386011671177,0.004143489605334538,0.06967358908113357
4.661933933127671,0.5155009668789469,0.17829904176392664,0.004752421361015981,0.07040091911635983
4.8954379847446745,0.5161364573157031,0.17272754971390414,0.004506697697012537,0.07121081005521722
5.245112549294992,0.48012289418834614,0.15823610691666345,0.005245437117977134,0.06446108337644864
5.583458308971965,0.5021937871743438,0.1780794912827721,0.005452410586007576,0.0615802171911539
5.138869644607877,0.4906067883675777,0.15556124646200525,0.005873238768187669,0.05557013000180845
5.911407620912815,0.4757599842327627,0.15762179578457203,0.005571762270156929,0.055627125140220876
4.412588033240025,0.5182042114934013,0.18119475901868193,0.005278737725471109,0.054943290237926885
2.6903902069476304,0.4896649068802645,0.16352845421413523,0.004986999612499788,0.052138967988076095
2.470894698860615,0.4877215280708207,0.15750796420924634,0.00521424923664641,0.042857321029129876
2.2271853242826944,0.5013320585090006,0.1669541668339357,0.004866327239042604,0.052069501591583994
6.01717628591406,0.5328442516005766,0.18751275583790253,0.004652557005691054,0.05430919260572077
5.561366422516075,0.5158461606943414,0.19027012375832375,0.004151575151935736,0.04788566051436741
1.8385837743854252,0.5161518278630948,0.18115298174316344,0.0033020906133875783,0.03546010448689707
4.198673563590782,0.47287490520218906,0.15947513943647265,0.003040237327824185,0.03278071937327283
2.23821911286521,0.48285203178892133,0.15361612147086584,0.004215073788519942,0.038817553697143015
0.9309098117696515,0.49637793187757706,0.16492940957944147,0.004206309359278043,0.03961412691602639
1.4424578515319437,0.48834143279929915,0.1594728135733996,0.004501421294227031,0.03735152270783878
0.7471044037775147,0.5045787511039116,0.17114533251181366,0.0041672077539915975,0.030286493465558274
0.8023105582444551,0.4998319727157919,0.17147800871912203,0.0023396159848552882,0.033178743715726745
2.3872873912279955,0.4978565818980755,0.1756035974820192,0.0007850420795191336,0.0344538305799298
1.6298468480836956,0.5018998982451951,0.17479059314819123,0.0012234461889714472,0.0199379227914863
3.829178734551202,0.5111484291030689,0.16503205186520034,0.0012848067001909205,0.029154495651698996
1.5828958912512368,0.5136592301230594,0.17681604228940734,0.0021464613382815687,0.024523823400478408
1.507332163359793,0.48419754488571326,0.16133125587787475,0.0023963382380014085,0.023202314321518314
2.055038997718814,0.5150157164046104,0.17148868476754803,0.0027193784950328543,0.03087624142956703
0.5235942582018609,0.499712957491782,0.1674984916519368,0.0028876532606866437,0.02548655816954737
1.4841386683084536,0.5132112640701362,0.17949970183619088,0.003551879519926261,0.02336027525542002
2.2744395298670295,0.4963229042325379,0.15583029009273902,0.0029580900109611443,0.026393782473725678
0.5638699178740674,0.494115324175062,0.16510197311780025,0.0032307574946405277,0.027482246716038557
0.6480966708615551,0.5016461770355701,0.165787447231892,0.004029766940555996,0.024584832882763245
1.841935054934348,0.4830308415531888,0.1537222550985925,0.0035462864804890093,0.027677783942907513
1.720741170075688,0.5025504944133983,0.1753020001290112,0.0046940834610803995,0.028901554727710315
2.7799697868814452,0.493569869955014,0.17495921733951658,0.0027910598733499586,0.03002260198879629
3.448636127205699,0.525523148690709,0.1787084200276348,0.002747412163244328,0.03087243147904642
2.4149937195861853,0.5177009981666136,0.18422708328204268,0.0023005129067994144,0.03158425796453917
3.1642794628779116,0.4801620786678351,0.16485726175958418,0.00279685515365052,0.029579871586910132
1.5459728003846263,0.49413517195830714,0.1570647845436421,0.003552858875459918,0.032107455126618556
2.1638522943762646,0.5056268717632328,0.1794025877725812,0.003922945644776612,0.03269612761315417
3.4404236424798524,0.4761485442002902,0.15954390837740312,0.004174417785430231,0.021711575260080204
4.59802643579665,0.4998775012333791,0.15162083027502105,0.003467948539679977,0.02731990085202287
3.368283419869585,0.47509495200503293,0.15907407575266866,0.0019654924558811402,0.02348326610187962
1.519083553459804,0.4909934193643489,0.16795522465820306,0.001622714320064784,0.01769146255998438
1.1620451382581483,0.5055587044742837,0.17085043480526427,0.0019994319728432746,0.01257378048813681
1.175056601301893,0.49924611618185605,0.17060519574256924,0.001498031107489446,0.01792019003547405
1.436989876923603,0.50001882108747,0.16975811063129667,0.001066690528361317,0.016917023714665663
2.1222365968165064,0.48884815535656134,0.15800294148231495,0.0012216705996028116,0.019583046215767397
2.4125915192722776,0.5038782034405273,0.17704335708424876,0.00041637495535908986,0.016521418426483928
2.4805591136493077,0.4883483187159695,0.16604516337777256,0.00025175741448019205,0.015722212502141068
3.4719027227892347,0.5207086382664093,0.1786293005762759,0.001173741378254055,0.009801162114890597
2.4944330833949673,0.5159385115709387,0.17226207244165892,0.00256263777073917,0.006235914832226103
3.187211578674765,0.5232649898817247,0.18509547339676913,0.002633400698516027,0.005194236803285254
2.2626313881547975,0.5056206152403461,0.16380285663980826,0.0030169599293091527,1.750291445097151e-05
3.3557045100539575,0.506398486508966,0.16042571711056922,0.0028870590868710663,0.0026372446632598927
3.485219192049153,0.5197286386208432,0.17189051470932165,0.003065202368294858,0.003583983834214671
4.036936609487681,0.515584307328726,0.16500306693461628,0.003517637890736833,0.005995341030409319
2.1527343670794696,0.5110003503130184,0.16809461553674618,0.003648269135255806,0.003102938437625742
1.2283409475131424,0.4905396062035734,0.16195736331503593,0.0027310522431550363,0.0040975343800050135
2.8371265178435294,0.5035373963409986,0.17999222287768576,0.0024805247771462068,0.002390955551449446
2.533109932104971,0.5145325556212711,0.17310049998599855,0.0018569157967407643,0.0018304657942286194
4.0107648442151085,0.5165389170137004,0.1882414160523667,0.001603685856138582,0.0012576025588275776
3.250238335096974,0.521458602875163,0.1794919221934751,0.0018920617351110718,0.0006160009897516864
5.898364899581799,0.5320285682865186,0.1941597432109979,0.0012738183118491948,0.0018162414356815114
6.205345762845931,0.5192149970858675,0.16792341256204715,0.0008933177415999178,0.0017960680977099318
4.589865724626662,0.47272501689752705,0.1495947221984305,0.0013515595872929855,0.0001133703218958147
3.4451243594114134,0.484518670754917,0.16868882545672725,0.0008776001952392894,0.0003720544414296907
2.972295438992483,0.5095477039553663,0.1679912689461256,0.001098774622142049,0.0033602241303566254
2.70351358404547,0.5050469131017145,0.16636325308323907,0.0008432712735748126,0.0008255601082840839
2.3027016726607523,0.49660573619804943,0.16349986217137175,0.0006285248685696732,0.00022024582712791877
6.921382311936665,0.48431742538208983,0.1622681220763231,0.008424509298535193,0.006799791775521968
3.00868484526276,0.47860877438896715,0.16075714426082277,0.0012842543902512656,0.012957745365882367
2.8915497953899623,0.48551397597711743,0.1640459103392059,0.005550271000224087,0.012281593612034188
5.115145035905031,0.4731199710895051,0.16155108852044675,0.0033921470214940425,0.014099947043899354
3.1210836277322738,0.47684432443135016,0.1602492070550626,0.0033103543480545294,0.018915208966904403
3.915327107619585,0.488187377315558,0.16222027956069834,0.007667113053228954,0.019949887183577573
5.0256006426189535,0.5011655733677045,0.16325473159534837,0.009077713535227917,0.01869995050354237
1.8907339973095096,0.4886656875395754,0.15978389171700627,0.005860754857068511,0.01514725224752098
1.554981331707982,0.49752395168555613,0.16136141034740567,0.005512783313831505,0.011213178943824259
1.59944562045439,0.49575869761607566,0.1615477240928131,0.001696296987384791,0.010992335424016744
1.528132712596285,0.5051636279816591,0.1635143570474849,0.003944679145666757,0.013588288599359104
1.499896785371971,0.495931451196282,0.16081310548241942,0.0021929300076425377,0.008895319295642978
2.624207581633357,0.4894383273237107,0.160912311095055,0.006235247053100666,0.0077282270941257045
3.707520153374604,0.5017186543099931,0.1629038457823963,0.00012703334155382117,0.01292642259191213
2.7446144645617845,0.490347775968442,0.1606373902668291,0.00020091590436366433,0.018013378594384233
1.9512873519399054,0.49935826682527135,0.1629632308548027,0.001343865245832552,0.01297853706126859
0.7571912793069774,0.4967363542883584,0.16280588607298846,0.003134096373673672,0.01680202742738038
1.4468528514313435,0.48489033635602874,0.16208187010009775,0.0029209893972130356,0.01802598312671799
1.6808855693363314,0.5062196273817791,0.1646532881822924,0.005443880741797387,0.016817432667056934
3.1643112756396357,0.5093973541021748,0.16399219277694876,0.00674158999169523,0.01831562830899847
1.677755239466724,0.5075035959625726,0.1645033003151915,0.0035645057082907715,0.02580580945008855
2.0910145765332535,0.48700045971515754,0.15907808444867763,0.005951850251199753,0.024347362443671607
1.2178446375742211,0.4856453472167163,0.16011179637752512,0.0038687721433911734,0.02499477648529748
1.462108421033242,0.48813548581735494,0.15845637200922685,0.004989668722841125,0.028308929115961477
1.3865601971455022,0.4844313036852069,0.15796039043540722,0.0027228039870073645,0.024083248537270466
0.8563768578039049,0.49476617193549083,0.16123010779267902,0.00439900629250853,0.017282648163296353
0.861330026434712,0.49603585019359486,0.16092992469368614,0.0034737858242461037,0.021875216588676503
1.6456483421386996,0.5019442316307495,0.16213705755164967,0.005483461315450778,0.024690600226441324
1.8737986808130345,0.5031465613678485,0.16186544553863347,0.0025101665069522977,0.027348939892555702
2.1644497236436107,0.4913523502134874,0.15915750378871527,0.006335608548823114,0.025646045110901926
1.0874660129068126,0.4865476712953936,0.1595768800978154,0.003627224220642094,0.021934659215782037
1.7664394103920513,0.4822848846553175,0.15992858940655655,0.003026629817433433,0.014552359908425629
1.6036755426699756,0.48916713628340464,0.15928628632772782,0.0018362243520367184,0.009697199551312116
3.0503336666285223,0.503819988387845,0.16117256012307937,0.005084319883805593,0.0008791776197176315
1.5617654664107015,0.5021182195837846,0.16205500427418876,0.004099188587979758,0.008766020609704375
1.3702298935783626,0.5018634871755016,0.1627497392057886,0.0032976656636309644,0.010217845825593966
1.4265088764696907,0.49514802335448466,0.16130078407234105,0.002258924318225464,0.004967547927107185
3.430706309315256,0.5114227177214569,0.16327276344135716,0.004692942664286218,0.005544548754087259
2.696162725895176,0.5061328380058703,0.16347274624218994,0.0021715479086669457,0.0010735351579060524
1.4537234217178463,0.49736242649442025,0.16079811198803173,0.004730240743586137,0.008312578748777156
1.6407948073565721,0.4829644811532077,0.1583633763599564,0.003131599030807411,0.012669570217320096
0.9645734968777012,0.49108997423896883,0.158850219395114,0.003566300832456821,0.02127472685410145
1.9058924161491713,0.49239634918798436,0.15816665430229032,0.001696353249121461,0.020278974234255162
1.446651760444429,0.48867065932186804,0.15689788808771638,0.004776143453924388,0.016681352527861237
1.9719079004707936,0.4811035559537162,0.1545816967337931,0.003204176063733931,0.015273648051174149
1.6500550613650264,0.48349425433569626,0.15527120045341686,0.004148160308853181,0.022281737093881038
2.1239478778815757,0.4940382836760023,0.1585185553226372,0.0063385430475980335,0.021356982005129033
3.0029512424951954,0.48053796189018905,0.15779484058714743,0.0005628230537917008,0.02454484238490388
2.9269642179891893,0.4919848956730728,0.15836622826846525,0.0005391041492120766,0.02353955686449809
1.944774088033403,0.5033307412035155,0.16076290251733977,0.003162830896434518,0.021114059227400294
1.2882643330893375,0.4963941828981766,0.159140221181465,0.00467078038925218,0.018828108166786425
1.690534525082181,0.49596851791180874,0.15756641776898114,0.005029312747528705,0.02219442897180894
3.126088347716209,0.4937916928396298,0.1549633388199996,0.001529007426615745,0.025130365317207533
1.7185184008894383,0.4885913295598982,0.15584372854971715,0.002380704970977105,0.027996120607041767
2.607041174977126,0.4829951194849762,0.15370024298431678,0.005625022868636423,0.027932809723125163
2.9297111773006215,0.4748876639488644,0.15192505646082602,0.0036906468285635924,0.02801576729617364
2.035436242244197,0.4845490620294919,0.15282183970042765,0.0033108487405798526,0.031041987513850428
3.4724109663864327,0.47382021594665735,0.14874588128830515,0.0037464934084475744,0.027308156660543162
4.68931003875543,0.47021772974036385,0.1489908526079796,0.005337061018092526,0.01882029684434939
5.85913592282594,0.46900172531407386,0.14683831053994867,0.0008504492395676718,0.01793573606109916
5.956591351587057,0.4728349563096235,0.14744315823974302,0.00026861138940289294,0.012506381910582688
4.4201335073182655,0.4861299776550382,0.15015243904111036,0.0011161658982301208,0.010364269731153349
4.9548484319352815,0.5004126784133326,0.15129663740739102,0.004732634409632759,0.010338142375331935
4.2312072636480025,0.49509108668626023,0.15115134153448304,0.0023917803281157373,0.018680528097565686
2.6206184264686545,0.4835863905928645,0.15097565849127353,0.004705559907506862,0.028815574867144658
2.6310965365972083,0.4883133416105185,0.1510164517182884,0.0041992541665491654,0.022848522474530727
5.402332306944919,0.4736012281048547,0.14660449897674113,0.006638083557870637,0.01500783190123384
4.279333302078113,0.4753080868818286,0.14857459269119191,0.005814294016868781,0.012612517146272824
3.764094503035919,0.49152823358544906,0.15068814951547815,0.0025504576928241365,0.011586334905515642
6.5415380614429,0.5072772148380684,0.15272802613444422,0.005700628504341419,0.011105114207456033
8.956141784702597,0.5155835619112792,0.1539253641517484,0.0037101773327751063,0.016793432546847873
9.06491683059615,0.5031740451427898,0.15070152722516844,0.0005046606565137909,0.01852617322087824
4.966347569391517,0.47740804639983764,0.14679115099963788,0.00670515560917233,0.021592002122921766
3.439959236083253,0.47997117171774534,0.14739509756331912,0.003545899579649891,0.024906515445986863
2.930957765786381,0.48115902353034046,0.14913544332692455,0.004379974539601258,0.023110934297924147
3.3716434916155706,0.4871038661352229,0.14898648624008112,0.004982075692516272,0.023015808443160875
4.7929490246818,0.5002952473287365,0.15124566412554813,0.0050773217867965395,0.016470190159006994
4.47112111825313,0.49028161302103856,0.1484224254354746,0.006053381839550444,0.022199009856191346
4.939541591502153,0.4741711692323135,0.14610261387901202,0.0015676137316792006,0.021939785917324373
5.103932156061041,0.471892135493919,0.1464658163585442,0.0015012606486315503,0.013918288966625872
5.173956894789097,0.4770678362452025,0.1469148086648244,0.0009760612207818996,0.021761722630014572
3.9604437707342592,0.4823175027035268,0.14805703276811,0.0020834335862128604,0.017932982339306326
4.050940617696106,0.4824288399997412,0.14781199392651684,0.006096084522620875,0.01886566155594245
4.96988096674387,0.4951299024056595,0.15070549387203921,0.006983443416288612,0.017887836044222224
4.9532519306080465,0.4922099249447808,0.14997447048732115,0.0015525103141473219,0.0146905980837216
7.723005521530389,0.48225211556469205,0.14597803723750513,0.00820928405613637,0.0071069910287464766
6.370261412753603,0.4998376512984009,0.14849763462181975,0.005256814260929438,0.009930312066703492
5.2111237672321815,0.4888916575653417,0.1455661510876515,0.005349172863584627,0.014931330093855905
5.965405630750033,0.48547555142882093,0.14595322334927843,0.00133461406574848,0.012325813216326448
5.00290252370427,0.4931493811983299,0.14835665427236738,0.00616271427099403,0.016832617660739218
6.302900553227619,0.4980608286574813,0.14728744980388433,0.0036046928540827373,0.01691497866358207
5.123250107296342,0.48844554448320315,0.1454542844097358,0.005108580339855928,0.014725299047093503
5.72123213872199,0.4882122219357217,0.1451993141421449,0.0025839947884278157,0.012256676482635636
5.256489634619602,0.4847997757979935,0.1452982522467085,0.005864276942468974,0.010877008486102221
7.476735248531456,0.5003055934049295,0.14715413496162452,0.0033403654560032483,0.007044601274485196
5.018179187388857,0.47567995763745186,0.14500158234132593,0.004008306267409018,0.002617837633115485
4.599126696641504,0.47509311924997316,0.14668255652120601,0.002499157061914654,0.001021216390802447
3.9279713374568113,0.47998831442620343,0.14801444360932328,0.0024546480106577987,0.005526320029322921
3.3941174087822072,0.47823466731760034,0.148677595895973,0.00422600352331174,0.010106861892278135
3.6615476743602824,0.48269760920567667,0.14831019194223388,0.0027146078199449027,0.010397244606539317
5.14828056711463,0.4911403797566666,0.14933546729045152,0.006913946860500396,0.010583626543055839
5.938040909387009,0.5025516843664701,0.1514072141638782,0.005236290647575902,0.0062332432706608465
7.031737942189095,0.507402556950466,0.1522877196196806,0.0032991819997592996,0.006551109414685921
5.892395820630103,0.5071636769732017,0.15482435561871483,0.003509954043090991,0.001463635053916129
5.961217021740454,0.5060731874707664,0.15773863212517317,0.0008319164085229883,0.0025715055091619613
8.351992985219704,0.4793169436801671,0.1546464124467277,0.008902355021319095,0.004221684303108129
6.327723044398046,0.46825980691153096,0.15277528002167778,0.005220330873264909,0.004134988491155469
3.584339027520824,0.49002685703711446,0.15736830177360853,0.007021300210039464,0.006954790340810698
3.359379591486668,0.5001126599607297,0.1599542484506299,0.006949729236555039,0.007946767024374787
2.6256121850467924,0.5043009399641228,0.16225287058973772,0.006303350703761844,0.010314985868973087
2.2342137249945186,0.49342244528927326,0.1616867836995989,0.005949046644644758,0.006123488566739139
2.1888125602074746,0.4859963787811446,0.1614466984238753,0.005210739693736216,0.009613219964383041
2.6321848399106678,0.4803218694704918,0.1612757348395997,0.0024648455502542643,0.0037893555128571373
2.397826165951073,0.49522972001115806,0.1633010805415145,0.006259651112289153,0.0063079365907933406
5.565517109460478,0.49292088257927796,0.16414388536597133,0.008385059090489465,0.005350638441085677
5.571328680350232,0.4767183750304857,0.16206071026662805,0.005585085431298962,0.008639082313528999
5.096857765448546,0.4714128958222565,0.15966951154376752,0.002759546932642387,0.009083269207747486
1.3304687577900038,0.4908587933172118,0.16170225527947638,0.0051358811771399625,0.013390875831517136
1.1530332302269861,0.4973252408331569,0.16436000559695202,0.0028808121905047526,0.0019013920359700863
2.1303276969602702,0.4916011020848303,0.16357995264223338,0.000464437087999705,0.014557810955982634
1.4250102219031247,0.5026662568966273,0.16389706499498788,0.0029136377502645473,0.007910049898261742
1.2410521231453198,0.5038456959825663,0.16542925110606366,0.005146158781425341,0.013623338225382649
1.8485984377424267,0.48537588847552926,0.16358713163201496,0.0034129672070438294,0.008581291242107318
1.7128768642443097,0.5073489121993868,0.16711419489220233,0.0025685709347989623,0.006317713279133779
1.1174213170764162,0.4944539001742693,0.1645453181107298,0.005033374543718145,0.01298344721393489
1.629020081174551,0.4971533314002856,0.17296980031776535,0.002539258199241777,0.006829798601963214
2.666461624502177,0.49372007862703443,0.16172766203397912,0.00028299748451520064,0.01223879599822707
1.601509850756079,0.4965845530783461,0.1732456428427733,0.0027643759248977937,0.015152893979109133
5.384413400827418,0.5039562751577521,0.1854031006870629,0.00316596728878516,0.011939637127307508
1.2242237913566978,0.5036985467076834,0.17531558930008087,0.003610908826446175,0.015773392918719258
1.6774219610254255,0.5006862888137655,0.17277194119343342,0.005039587798250622,0.012143524856599953
1.5568271887197855,0.4969704687778427,0.16142078877578872,0.0021610444452365247,0.006401278974189267
2.1024821874674084,0.5003549798660119,0.1736863412660142,0.004730012546378267,0.006303347784526064
0.7887613978146297,0.4955316281147608,0.16507885394873742,0.0038374702210639787,0.010250457209597837
1.0235042560564236,0.49672578571351506,0.1643938010939251,0.004987025352507078,0.012271177494046569
1.4299601703858804,0.49432336471597293,0.16007421054332702,0.004434805206925167,0.0064823867424825135
3.0029131664843973,0.49402428094134204,0.15691916002577574,0.0011898956512072147,0.007027185341050481
3.4678006169170366,0.498647923299124,0.16357606509830827,0.007635133114009897,0.009120565585920008
2.5522791795225475,0.49692159887870546,0.15580736076545437,0.005184567698758595,0.010880193116861454
5.070373373615713,0.4939114763895752,0.14882883760201138,0.002444376987888527,0.015742290302147226
3.565350631041003,0.49145868026251005,0.15023412712032946,0.0033541345141359993,0.012362310667243925
2.853489095609922,0.48689420247009046,0.15163609958378946,0.00264965099737202,0.009645549364335475
1.8356210883146784,0.4923955389277357,0.16379754449968667,0.00576442459766259,0.010660264183421192
1.6936493646678115,0.4910682247338947,0.16435594169763657,0.0009723461059568325,0.012041049418132409
5.217826409629269,0.49241425814706596,0.16741651572386207,0.008329308753105072,0.014135274576457715
3.3905024829093726,0.4932064561176442,0.17390730278797048,0.0044720040250062505,0.012420350085427415
3.3099696723511007,0.49603500235582665,0.17659809607141636,0.0034419713148408494,0.009161588336304023
1.795020983422033,0.492740616628819,0.16492015546657293,0.0008158678154673183,0.0055228204377016105
1.4503802372181949,0.493250937546083,0.1657401095126346,0.0037664660546202888,0.001382689523421297
1.8380452665073916,0.4932246616882696,0.1604741394619065,0.001460430027061289,0.006241922368058741
1.8343652370229595,0.49406332738890096,0.16770873058678537,0.0048648399598751006,0.0059749686542920144
1.3947128564998228,0.4931343980590418,0.16609997378562547,0.003679259801420412,0.0023213140834593493
2.385025256266352,0.49064837498907443,0.15897847907141582,0.0009657738491103567,0.0028371863685735625
2.18785447284838,0.48985553217442546,0.15579737709266958,0.0054314592190752,0.009666735566507144
0.9309597425193633,0.4948717970790325,0.16316014294687464,0.0036663322843654145,0.007622632352365084
2.889289928621785,0.4989903779076478,0.16950567037946052,0.006243446670038987,0.004113857743995034
2.6893934096759815,0.496038093882878,0.1569933555833716,0.005165996876408733,0.0038902447353446027
2.6503807419977328,0.4986610737423368,0.1570018293868678,0.004315921594639225,0.0045899512984410445
2.3631309640157636,0.5010911211171893,0.16522020941859755,0.006279067287969278,0.005958435088748494
1.4533166705926375,0.5022737631735119,0.1730318710362812,0.001585410199989706,0.002851978676267266
1.5878139169112726,0.5010176945487388,0.16994338649195462,0.004407250376105856,0.0014778524556469251
1.444816949003072,0.4994171111866531,0.16452581747965556,0.003906284186538206,0.0007463091922222617
2.49270573047278,0.5048152401111751,0.17955645666019385,0.003153879062463392,0.005694602596537439
1.7555878873722273,0.49807603233969,0.16676733562560414,0.006244476908372338,0.014818266883726767
1.1657596820505394,0.49857136903868177,0.17110179852717197,0.0017225918169038786,0.014859807413067538
2.0652225612152977,0.5014028907144064,0.1761709649247492,0.001225807938384824,0.0046188782620879935
2.8811320889261953,0.5033082791129975,0.17745257370240672,0.005245160552776533,0.01038821790914736
2.5442602081216092,0.4999936401518965,0.1773549406250357,0.001149182683969103,0.00704343728338838
1.5325928661151587,0.4963024512227247,0.16024536932167854,0.005491471380340524,0.013216909250384712
0.9921023563744393,0.4973599077453943,0.1702387833046074,0.00237635572285478,0.012343656177955775
1.493256212748046,0.49689865211768675,0.16940857987219543,0.0010395689933713963,0.013409690979623039
1.3153190206423226,0.4984033584345528,0.17111314584435108,0.004393572568899674,0.01123614760451594
0.6422896016614247,0.49590436009121536,0.16466110702385847,0.004299254835242078,0.018442466598554353
2.0823876726755244,0.49349115432321583,0.156528759083734,0.0022920198856163088,0.015634116666206475
1.9071589444352461,0.49499970894752926,0.1592206116698097,0.006092852656893468,0.01541298942363728
1.5882069259345912,0.49371257759933257,0.15838694887520066,0.0054921365365698666,0.016781258964142644
0.9960893306932215,0.4952843916940423,0.16801928567611818,0.004498590309357177,0.018533710094430438
1.1549075779436953,0.4982020369523394,0.1690063964271783,0.0014116623735698202,0.02108544952982425
0.9460981278149561,0.49589119308488316,0.1632686032748649,0.0023646552547929604,0.014383421123424549
0.7175830179522249,0.49492956703837493,0.16490827356235993,0.004214595667973703,0.0154918317446927
1.1706459544856458,0.4939406561868318,0.1589308341128016,0.00409204439231716,0.013757006631912521
1.2669905283742928,0.49170129115555905,0.15794662730846207,0.0032223353844230748,0.01433498801739562
