0.6774123448406476,0.4999315625405522,0.16943283036575865,0.002721179241219393,0.04463893778282292
1.5713058610295452,0.49279659619325145,0.17068705973934908,0.0026257610283650546,0.048073391999643694
2.7129939353120847,0.4947982330070741,0.15476209928824491,0.0027341087917637135,0.047074374120541815
1.2641033777326456,0.5114756592033521,0.1737373045433734,0.0031266195596623483,0.0426684517427627
1.5455120333810097,0.48410264042783613,0.16074026497177343,0.003332523969698421,0.04146106205327225
1.263293164670514,0.49568407822297506,0.17167650240717292,0.0027661138802742785,0.04050643241576986
0.9054660598364257,0.5033567087539295,0.17051987724581522,0.0019350864384309451,0.03128389036487584
2.568493038857651,0.5211636139115342,0.1847859343199078,0.002979504684582737,0.03380456027990015
2.9631182912470626,0.5250374363197029,0.18260352947281372,0.0028199141819622874,0.03262920994112688
8.178642913154306,0.46730491642320454,0.13729355898174603,0.0038908904787104104,0.04092320791660389
8.726623384078207,0.5007552645940824,0.1457060732819715,0.0038202180504854333,0.04378666976907124
3.8290690345179716,0.5019839062980502,0.15485197270820758,0.003805930186950104,0.03564852459549384
2.8168869811257755,0.4918093879595221,0.15181109934627313,0.0038736924261611265,0.028803524050272332
1.2498884589974846,0.5059831988944563,0.17579748232902778,0.004095530981633578,0.03214813656071338
1.0162704226675727,0.4890292244349636,0.1621934231581984,0.004148335959331188,0.02934501120634178
1.377391383079866,0.49445310321820896,0.1691509816336308,0.004572974543134298,0.029036897033950577
1.8650848208476203,0.5106533488014016,0.17705535425559263,0.005222619297131566,0.03056334085870974
1.975945698289842,0.5029016801348383,0.1605470755493994,0.004960262312001508,0.026820751428358856
1.5056520219603156,0.4964832084152834,0.1710299311581919,0.004576154284778587,0.030611808457039168
2.3679179478027805,0.4836854206542532,0.16419779573263377,0.004289615898348946,0.025503510755245463
3.5684132223185236,0.49413333039538565,0.17595830046355665,0.0040090024655936455,0.02590295082183233
1.4317269333666276,0.4860797790133169,0.1605269329350054,0.00452542619039673,0.02878125865660438
0.6868450596346143,0.5038863258882095,0.170463276161296,0.004357632221130106,0.0238994202758809
2.1148827791681137,0.5096019966346197,0.16444965663575495,0.0044914546049161196,0.02459744065536438
1.5126056879657817,0.49054660778982107,0.15561625602644527,0.003971503346282927,0.023480803710564865
3.6742563011057796,0.5196603198384563,0.16852354886060927,0.004099234835048472,0.022052349647274753
0.8636293014886944,0.4957696944590478,0.1696067807380745,0.002665548339531758,0.022619087052795136
1.0321391449124773,0.4936886972429691,0.16634908312176375,0.0018616401792883744,0.0163712518419741
2.007435392963011,0.5053680683335061,0.17785181462674515,0.0012627438538064823,0.01060998265726689
1.4237074346336365,0.5069343796756471,0.17690700599225126,0.0020365126676823737,0.015835946926582745
1.5584561050391927,0.4841335934834592,0.16056990646141245,0.0023556194205178634,0.01659199779406054
1.659185127686484,0.4997823625809183,0.1749077888054648,0.0029468712828174147,0.010127021335252541
1.3544864050854952,0.5019029153163332,0.16187429592062577,0.003735791623445305,0.015216754061338992
1.2697349340637394,0.5101767387803465,0.17308785437702548,0.004646067484016258,0.011451036769886827
4.7055709849162,0.4920660097005593,0.1762231485848767,0.003941293673839436,0.011858088337384916
1.03058702573221,0.5041125666253673,0.1678334142620625,0.004143275465165712,0.007915850913564604
3.1312861582585527,0.5034504721921718,0.17808460093255954,0.004369042457802228,0.000964289221311438
2.321958128023716,0.49336479701966596,0.1553052376415281,0.003154611676744535,0.006118883827844642
2.447817484989153,0.5109013698854299,0.18072858606576303,0.003928561251644688,0.004330536365789666
1.8975939730364084,0.5173014322220872,0.17714269231431953,0.0038752199109352427,0.009708407297478119
1.82251698110285,0.49727400634069785,0.15885696947952463,0.004222203625832558,0.006253546453883284
1.643892440049933,0.49576138922129304,0.1705646823192683,0.004634428493453683,0.012819801335010147
2.4208479773721443,0.5185594900789933,0.17305702349095578,0.004192767137650095,0.011771928295320169
1.191557870389383,0.4924000544468485,0.1672150973584456,0.003859927239401126,0.012340842668623698
1.3964527990355962,0.4873461355060873,0.15858468999141134,0.003593392381276008,0.008079612380210155
3.072023739366543,0.47734181775981244,0.1604191216778459,0.002430211387228522,0.011063216476239162
3.7588668204282176,0.5055037794306924,0.15825957652718323,0.0024365369715610716,0.01754227239681455
1.5561940855729601,0.4841466335887694,0.1619504210132411,0.0028376577599957837,0.01875454102585808
2.1152141407682317,0.4815424088640166,0.15389712278763037,0.00304798772997804,0.012055839370146784
2.0573875862078985,0.5170666786191258,0.17748608839987118,0.0023170892840273464,0.013575909164968779
2.0400725626657,0.5088235775484606,0.1651424016717349,0.0029409524887285313,0.01602989137060592
1.298973155650255,0.512484379992849,0.17536179012513547,0.0031349852180893928,0.012848264574768346
2.9036327477080306,0.5049398434093073,0.1599474045416976,0.00264377355940831,0.013546991268999326
2.5116583852956538,0.5178602268590738,0.18390054587705842,0.0029799295369138923,0.00970978755444041
1.9949242549552144,0.48516824695334154,0.1573600641280681,0.0028230654631931523,8.358123148337164e-05
2.2387956182865754,0.4835488833917563,0.15329612528627523,0.0029605548321513593,0.009040007221272612
4.120717641694056,0.47152680668215585,0.1547189996849126,0.0030285771008659998,0.005899406617103589
3.3328373188575284,0.5108267148141563,0.1822884821647145,0.004195397253145843,0.0006750347376030998
3.1788639985046867,0.5239400318668687,0.17785041801292162,0.0036309974695936933,0.007928291274424102
2.2012540421715423,0.5054418374757293,0.16276533401956908,0.0033239641963493266,0.004656675045916839
2.844505249880357,0.48269071677514497,0.15064088717733434,0.003390557090857541,0.007929114048985235
0.5920073557414218,0.49431872549616823,0.164094790849826,0.003530414334326798,0.01850875144882289
3.298209632887711,0.5177451893103427,0.18721642708126163,0.0036130061985183265,0.016698621877955143
1.927826192728056,0.49061712764834525,0.154424661468008,0.0031936069313232207,0.019826353780788557
1.7729971932592778,0.4810223002638794,0.15672435486643366,0.002944693830973443,0.022982324089203546
2.5015281069258783,0.5202771395566063,0.18450552363488779,0.0034661040720314453,0.01768671064845566
1.145593996171482,0.5011000017472325,0.1725707187331144,0.0017309580504849844,0.01934815028313311
0.535788593522138,0.49542436592582856,0.16541691418614385,0.003172123237601871,0.02187291927653917
0.7857086348324929,0.4984017519960366,0.17064300191631418,0.00343722659979727,0.01908947176613198
0.7553156061078479,0.5015247089543572,0.17121554136508538,0.002260722089367004,0.029317186278844165
0.8129758508464834,0.5080142053665648,0.17203409766981928,0.003248436974802308,0.03160044144863442
1.3097537926896659,0.5088102023670482,0.16827268667142264,0.004493283271854981,0.02950182972924612
1.3612025493832152,0.5127514481764699,0.1787482169031861,0.00324031947309181,0.027012041899948495
0.6532167253764991,0.5049398875141533,0.17018958987009997,0.0037600762724204276,0.01734205707806035
1.2618609847119229,0.4852844711819491,0.16002520417225286,0.00322589377956261,0.017644111933284003
1.1389930032901405,0.490503356529881,0.1601521647292925,0.0027149676335626663,0.010625641343077748
0.9977856444798756,0.4983783591827724,0.16907216891501503,0.0021452143176270964,0.007737675625438255
1.2435202822156861,0.4886208805738194,0.16015618342593393,0.0029630662009774563,0.00767754459142197
2.6644422662633254,0.5090135141781814,0.18216517539600868,0.0029125919227817026,0.006711812934614271
3.0967540148695605,0.4920145238745793,0.17356431598323138,0.0032067507601508424,0.008486140869257865
1.242604171045823,0.4924882093095116,0.16736540086725368,0.0038529579948422855,0.01117598033812238
2.0644524030447733,0.5175150021892371,0.17639605726628566,0.004021335749517019,0.0074850502709937275
2.3809954482996,0.48107537690612456,0.15256625591923775,0.0036409061357289794,0.010020215784451707
2.277799254851429,0.5023934693408497,0.16164731142781863,0.0043129585777335975,0.0014245587408699724
3.219319968306849,0.4839919892320783,0.16738189792980296,0.0030602832501102294,0.006296452557637309
1.7171474743178379,0.5115119527944518,0.1781470708902078,0.0024344878163231956,0.005195012795799951
2.6349133771914848,0.4991179479068395,0.17565224907144864,0.00027636383759315104,0.007013366227665118
2.906470169117863,0.5028423012486846,0.17435036760606448,0.006426137531955421,0.011828628150670166
1.5565885026426511,0.5141853541328923,0.17632144011170023,0.0045513298693280625,0.012863306367343336
1.415426837213021,0.5124201000634119,0.17650775385710765,0.002657750431888234,0.012642462847535821
1.2011388604446898,0.5031879232780347,0.17380650229204217,0.0034798587214210606,0.007949493543819696
1.7766734681669787,0.5154682502643171,0.17579803697938348,0.0026283549901257846,0.013147689041606122
0.8696921319255718,0.5040973719227659,0.17353158146381628,0.0027022375529356275,0.018234645044078228
1.226763384437115,0.501475459385853,0.17337423668200205,0.004492468680776747,0.02205813541019002
1.2654707506453842,0.5083258958431756,0.17461945980085472,0.0018148946914117166,0.026534472852851265
1.375759384073107,0.4999374483462569,0.17268005308261847,0.004668155177702343,0.02705681808242262
2.599681706800426,0.5212667393720073,0.17525147116481313,0.0036967149613080803,0.025848267622761566
1.7379545662196774,0.5007636031245923,0.16982625529829926,0.0060840595042170615,0.024389820616344624
0.7981565630220382,0.4994084906261511,0.17085996722714675,0.004000981396408482,0.025037234657970496
1.0426875006860443,0.5018986292267897,0.16920454285884848,0.0051218779758584335,0.028351387288634494
0.5709120231594498,0.4981944470946417,0.16870856128502884,0.0028550132400246733,0.024125706709943483
0.8994623530459727,0.5085293153449256,0.17197827864230064,0.004266797039491222,0.01732510633596937
2.9478827698018173,0.5158920138865108,0.17497304945154407,0.0010149203702162837,0.019811584200382575
3.231245226057405,0.5171616921446149,0.1746728663525512,0.00685787174653835,0.024404152625762725
1.2923374387029658,0.5138692417206819,0.17472108841800998,0.0036441635116948867,0.019014583562512177
1.4682335308276278,0.49249929885498694,0.16984795268088831,0.0019053213871363722,0.02477432531695935
1.1399123568517757,0.5106758058543983,0.17640841425080067,0.002664011616008098,0.027321372253473943
1.749121520207504,0.49922294273491546,0.17431568578089005,0.0011707360045000643,0.026110233857164912
1.0097870009469176,0.5051313241720702,0.17552281863885358,0.0031804114957047383,0.028925617494929737
2.0884510092608215,0.49556215919968255,0.17283150480922183,0.004392982077025374,0.030309206259090702
0.7420844756706964,0.5060690696644335,0.17209485350558512,0.002944460904903139,0.03512922521503879
0.7912999529614861,0.5018062830243574,0.17244656281432627,0.003709393133172388,0.027746925907682386
1.0476928398498218,0.5086885346524445,0.17180425973549754,0.0025189876677756736,0.022891765550568873
1.4028587212191803,0.5132575429497382,0.17204443991975757,0.004276383326128776,0.018088294774245367
2.0159702621197577,0.5037520013476038,0.17345911471796688,0.0005337323186854707,0.01318718354165387
2.4486893503784946,0.5184048534520441,0.17534538851331843,0.003781827850454345,0.004369161610059385
1.9055652461459756,0.5167030846479836,0.17622783266442782,0.0027966965546285098,0.012256004600046128
1.8383583166194715,0.5119938032004582,0.1756806606640158,0.0018763943047791346,0.0043281971918087934
1.9461291633011966,0.5052783393794413,0.17423170553056824,0.0008376529593736345,0.0009221007066779873
2.506698361199406,0.4918047906110861,0.171354901457716,0.0007815519811896793,0.001142666676780804
1.255582491478462,0.5100372609629379,0.17421502509083142,0.0034610667286571256,0.00736961454352838
1.9474234257323562,0.5012668494514879,0.17154039083667322,0.006019759563576317,0.014608658134399483
2.553715137876173,0.4868689041102754,0.16910565520859788,0.0018420802108172311,0.018965649602942423
3.128188677787008,0.4853912801816778,0.16877433333677144,0.0008834485388465297,0.018144168482563984
1.6260167202584344,0.5030008557053723,0.17302270468166014,0.005580110178588381,0.021235028541618396
2.097457118437332,0.5111263487911335,0.17350954771681776,0.0011177896846758508,0.029840185178399748
1.3061572544445597,0.5041997865441975,0.17308383635821106,0.00133931173760462,0.03102181225460026
0.6310358267560882,0.5013501161067371,0.17101113224267295,0.0027633736308653335,0.030988650260892037
1.6050427048972762,0.5026564910557526,0.17032756714984926,0.0008934260475299733,0.02999289764104575
1.9077526110732916,0.49491473390286056,0.1707160070363423,0.004571315824307581,0.03798668672236874
1.5632314442525415,0.49118904403674424,0.16944724082176835,0.0019011808787382676,0.034389065015974815
2.8509389897222808,0.4847377367061713,0.16831195954143416,0.001567242081654961,0.0348111963263161
2.464531755414848,0.5062788427908503,0.17447830443791812,0.006281070859701275,0.02923496098084352
1.2863201413255654,0.49782421746687777,0.1710230972715658,0.0013685064515134389,0.02469656157501408
0.8384174573976504,0.5074512871954049,0.170265056130558,0.0034019978501956608,0.03180982950078011
1.4485966081088382,0.509841985577385,0.17095455985018176,0.0043459820953149104,0.038817918543487
2.840235915446932,0.49875442881466464,0.1691739932513361,0.006016939126415063,0.04185936640601557
3.647183875682914,0.510982424894444,0.16932302123525445,0.00532380662170057,0.05163750130832574
0.9819361464433133,0.4974821031086308,0.16859930649976468,0.0015775594796891643,0.05482536168810059
1.577205706017146,0.49173662939610996,0.16782066643525503,0.003288144785972482,0.0568944288661623
1.0141173450909087,0.5031835631789937,0.16839205411657285,0.002186217582968705,0.05588914334575651
2.44958112475945,0.5129342017423503,0.1691352265602497,0.002539024867173045,0.05570767314995255
1.9068639995512981,0.5059976434370114,0.16751254522437495,0.0040469743599907074,0.05342172208933868
1.7980555106246752,0.506548307834891,0.16827802492654442,0.001392755270707838,0.04832345257864915
1.0556881083745282,0.49046762518159337,0.16576427543684147,0.002239047989913407,0.045483552350697294
1.5740350359366801,0.496543139705256,0.16556065287235014,0.004179801685213371,0.053709572286864043
1.9345551614763554,0.49436631463307706,0.1629575739233686,0.0006794963643004109,0.056645508632262635
1.3078233978789724,0.48916595135334545,0.16383796365308614,0.001531193908661771,0.059511263922096866
1.3803026682677488,0.48794994692705546,0.16168542158505522,0.0029554178698630836,0.05862670313884664
1.1132915454509968,0.4917831779226051,0.16229026928484958,0.0018363572408925189,0.053197348988330166
2.352962868772357,0.4845137425469056,0.16101279598165613,0.003912555110424004,0.05761896294847038
1.6172428100962983,0.48622060132387945,0.16298288969610691,0.0030887655694221477,0.05522364819350936
4.44309672873579,0.4713073894404347,0.1579323904485713,0.0013833366858025508,0.056864271050227976
3.5276285482645626,0.5059856138222251,0.16235534819643613,0.0010563325943326097,0.053248892174282456
5.988404887709656,0.49850765853777507,0.16431179199337276,0.006994581596684795,0.05286242022422124
2.0194805999364567,0.5068140056109858,0.16550913001067694,0.00241622424043173,0.05855073856361308
1.2271414531230604,0.49440448884249644,0.16228529308409698,0.0017986137488571674,0.06028347923764345
1.5446538547780742,0.49696761416040414,0.1628892396477782,0.0013606422806652714,0.06359799256070854
1.0765373667088998,0.49815546597299926,0.16462958541138364,0.0021947172406166383,0.06180241141264582
1.8552791883980593,0.5041003085778817,0.16448062832454022,0.002796818393531652,0.061707285557882546
3.7095181180256627,0.5125695429496164,0.1646206615998402,0.0023689520347901713,0.05581414596035566
2.464623733246724,0.5025559086419185,0.16179742290976667,0.0033450120875440762,0.06154296565754001
1.856214020240477,0.4864454648531934,0.1594776113533041,0.0011407560203271672,0.061283741718673033
1.6117787586407855,0.4841664311147989,0.15984081383283627,0.0019281183599835837,0.05326224476797453
2.27056273743152,0.4893421318660824,0.16028980613911648,0.0005492035094298662,0.06110567843136323
1.414015310412653,0.4945917983244067,0.16143203024240207,0.0016565758748608268,0.05727693814065499
1.5585508590767065,0.49167182086352795,0.16070100685768401,0.0037743572272804634,0.054079700180154365
4.258750080030231,0.514359670552334,0.16359447829678725,0.003039707745733253,0.04353382263117482
3.3637429774771603,0.5092581687434312,0.16360233239864158,0.0016768616150745165,0.03915321280269396
2.7722461221707535,0.5100514814565303,0.1639213785733248,0.0031872847339343277,0.041622849671854166
3.796737557565337,0.4726656526788896,0.1560976911946399,0.0013911129984364257,0.04518886242118587
4.794998946177154,0.46924954654236883,0.15648476345626683,0.002623445799399721,0.04258334554365641
4.184743006654761,0.4769233763118778,0.15888819437935578,0.004873882537342789,0.04709014998806918
1.7518109989714532,0.4873367943253865,0.15798586434383421,0.0015672206980011216,0.05218173369889835
1.6229984488249973,0.49474229149970833,0.1584864809399696,0.002538391003571618,0.046339303797338124
2.726425421397555,0.4825557592475201,0.15597762997415618,0.004436070238169045,0.05093020930646058
1.9284839376621794,0.48787463806134806,0.15537892167157685,0.003515570475804062,0.04760322951877669
2.3399117706869434,0.489651699969165,0.15496149953842367,0.0037763432788037957,0.050622053183221896
2.851306181926013,0.4894183774216836,0.15470652927083278,0.0012517577273756836,0.04815343061876403
2.5135820708168595,0.4948633156820985,0.15535195975038044,0.0031891941929791255,0.04759671638230115
3.672058063134319,0.48704127276515363,0.14980246795041438,0.0022250801709552096,0.050999822889466355
4.071364118125367,0.47975674844335736,0.14845485916827492,0.0043851456169781994,0.04857244230062131
6.636371075421579,0.4861672970708322,0.1480220087624183,9.318043187913228e-05,0.05522941545916155
6.921264543871031,0.48558045868335353,0.1497029829422984,0.00641428289744454,0.05159036143524362
4.154689581894268,0.4904756538595838,0.15103487003041566,0.0014604778248720873,0.056095465073764096
3.9590059023464876,0.4902367738823196,0.15357150602944988,0.005348658217978203,0.048080720605162046
1.6792008363409705,0.4891462843798843,0.15648578253590822,0.0026706205834102006,0.04918859106040788
2.798714240213666,0.48102591334130596,0.15484579461258882,0.004982912638494581,0.040192736909012816
3.0057925887001136,0.4751450567999483,0.1524621786481643,0.0036927676180066385,0.038497179464637085
3.240914299352158,0.4969121069255318,0.15705520040009505,0.005493736954781194,0.04131698131429232
2.870571924053274,0.5011003869289249,0.15935382253920288,0.004847358421987999,0.043685200158890616
1.5219686893613353,0.4902218922540753,0.15878773564906407,0.004493054362870913,0.03949370285665667
1.8287208852825538,0.48279582574594665,0.15854765037334045,0.0037547474119623706,0.04298343425430057
2.7884027787123977,0.47930468700034357,0.15612216403929874,0.004806542927964618,0.0382176180393056
1.5832497726489851,0.4942125375410098,0.15814750974121353,0.0039179537345788,0.04073619911724181
1.9412363003104567,0.488247769688902,0.15693514416545473,0.00431379046585501,0.045190636947827025
2.28278063641503,0.4829422904806728,0.1545439454425942,0.004030841898086339,0.045634823842045515
1.3360853594146906,0.4894087379966179,0.15720169576006984,0.003985851469558376,0.03414534004649847
1.3363768726499252,0.49058817708255703,0.15873388187114562,0.0040739450621315116,0.03985862837361938
1.3330700910349667,0.49598589296276896,0.16057192977821974,0.004881238295976752,0.032347364732965844
2.7200397117735395,0.496848855341298,0.16053177934095908,0.006757652571570731,0.02916392146471611
2.0172316985673158,0.48676808429611285,0.1601253545636305,0.005701903897990446,0.026831894383092244
2.1078852480518324,0.5017378913097479,0.1608467947109453,0.002176096526036616,0.02402483679225119
1.3391547670107524,0.4888428792846304,0.15827791792947277,0.004640900134955798,0.0306905707270523
1.052312556958656,0.4915423105106467,0.1667024001365083,0.00214678379047943,0.024536922115080625
1.7827738295899611,0.4920314409772227,0.1695150792700644,0.0012763563711290296,0.015816655820153416
2.380817654173617,0.4953384963516038,0.17458932356121917,0.002450546981125834,0.00970847983786362
0.7119429580699174,0.49508076790153516,0.16450181217423715,0.002895488518786849,0.013542235629275368
1.0969892426097618,0.498885110189557,0.17187785190559246,0.0029985739574008856,0.01039173604844065
2.4172688517710497,0.49587285229563904,0.169334203798945,0.005651922667295911,0.006761867986321345
2.3266571412658363,0.4921570322597162,0.1579830513813003,0.001548709576191235,0.0010196221039106591
1.489319749865919,0.495455445200441,0.17085393275495359,0.0023623969829345615,0.0043105581532061855
1.5206481071522298,0.49063209344918995,0.1622464454376768,0.0014698546576202734,0.008257667578277957
1.2825390081455343,0.49540036256722364,0.17031983274116083,0.0027587460589820465,0.008127561376403542
1.1967212913892271,0.49452045824471447,0.16695571701511336,0.003310413135756021,0.0030219381657043574
1.2004343662186665,0.49211803724717235,0.16263612646451528,0.00275819299017411,0.0027668525858596978
1.515825170880038,0.4896652411201072,0.16404141598283337,0.0030403185118504164,0.0006131270490436031
2.457886582823657,0.4851007633276876,0.16544338844629336,0.002963466999657603,0.002103634253864847
2.3137956914470355,0.48792930956587005,0.16813418172973923,0.0019334342894922018,0.0011551274952585453
4.4269589670695755,0.4907759135585129,0.17582574176125074,0.00010729893383160626,0.005895351971855941
1.678273558283328,0.4874815278315053,0.1641478011564073,0.002518804565541925,0.0022565840732535285
1.7195854358864195,0.4879918487487693,0.16496775520246898,0.0020635293045456822,0.001883546841026785
2.23980061611704,0.4832349026103892,0.1553934699434283,0.0031424241744489713,0.0015519409986089097
6.043364116984749,0.4811336550085051,0.144379816215106,0.0015728666028824976,0.006486510493664419
3.1004411348715966,0.4819723207091364,0.15161440733998488,0.004977276535696309,0.006219556779897693
3.394814226003772,0.48104339137927726,0.15000565053882498,0.00379169637724162,0.002076725957853671
2.060902436096071,0.4860596562838843,0.15736841639303004,0.0020265694425318343,3.262274371161047e-05
1.868635687433741,0.4901782371124996,0.1637139438256159,0.004603683828205406,0.0034761518646584397
1.1914121980689747,0.4928012169719584,0.1637224176291121,0.003753608546435898,0.004175858427754882
2.1429512439281577,0.4939838590282809,0.17153407924679576,0.0009400485415436738,0.0010694020152736544
2.923709184540175,0.49272779040350784,0.16844559470246917,0.005052612034551889,0.0003047242053466864
1.4058263314776844,0.49112720704142215,0.1630280256901701,0.0032609225280921736,0.00042681905807797705
2.592922431193883,0.4922572918841576,0.16343638806245764,3.7692161650774124e-05,0.0007790029247712498
2.561043717436504,0.4914955438849726,0.15422691623341236,0.0028162801789509413,0.005157701200000128
1.7567722662835383,0.4971733041664103,0.17315827849812918,0.002990920760404432,0.005947539619528385
1.301108026858702,0.4980227044972707,0.1701140442583862,0.0020224432775173174,0.00024136886481205058
7.140185609910574,0.5034208334217927,0.18514468343892448,0.0050377199714842814,0.006199542923947651
1.74223152484267,0.4966816256503076,0.17235556240433478,0.004360635999351449,0.015323207211136978
2.609058785711539,0.4995131473260322,0.177424728801912,0.001412236244062746,0.005082278060157434
4.007645213124717,0.5014185357246234,0.17870633757956952,0.0054315888584544544,0.0108516177072168
3.386538100038493,0.4981038967635224,0.1786087045021985,0.0009627543782911819,0.00750683708145782
1.4652443612513288,0.4944127078343506,0.16149913319884135,0.005677899686018445,0.013680309048454152
2.169417974474867,0.4937216392916305,0.16324055733407988,0.005829152979916803,0.005666503108295489
2.230510044682015,0.4947790958143001,0.17323397131700874,0.0027140373224310587,0.004793250035866551
2.344537630826011,0.4943178401865925,0.17240376788459677,0.0007018873937951176,0.005859284837533816
2.918045849790203,0.4958225465034586,0.17410833385675242,0.004055890969323395,0.0036857414624267156
1.2133582667514975,0.49332354816012114,0.1676562950362598,0.0039615732356658,0.01089206045646513
2.5029341709522686,0.4955721930107257,0.1612830576555509,0.006692489375638909,0.00980279211436197
3.9567744207477737,0.494648841839633,0.1659544077038404,0.00788692288338386,0.012026093738685663
1.668523987895877,0.49710979075857,0.1739381469980392,0.002725516179480523,0.01707399113037735
0.7287296726740232,0.49469658499057045,0.16580579905791473,0.003865758541377864,0.014265641198029474
1.378978121070256,0.4931244147565351,0.1617910291367186,0.001718625786124061,0.012132684488171449
0.7637480696907049,0.4960420600148322,0.16277813988777873,0.004191626896802936,0.014684423923565261
1.2465653666168266,0.49243522575499077,0.16875545370359332,0.0027663720790171795,0.015261180476426434
1.5528688255680134,0.49179971176396897,0.15804492337527004,0.002352415200830488,0.014164047291070158
1.2602607811056044,0.49759837289044545,0.16835168608215764,0.005265724738737036,0.014841314750371077
1.3575943103945276,0.4966367468439372,0.16999135636965268,0.0013135261840296272,0.015949725371639228
1.557825881383571,0.4956478359923941,0.16401391692009434,0.0011909749083730845,0.014214900258859048
2.380932042638266,0.49340847096112134,0.16302971011575482,0.00032126590047899925,0.014792881644342146
4.175614912806864,0.4908197682363131,0.15403710209013746,0.00773324200323825,0.01792154535016838
4.787732215549377,0.48755833394396947,0.14605294649514786,0.0030887250705883725,0.01913962644932347
4.5278685342002,0.4899743878554352,0.153443300178228,0.0003600624453778743,0.011002107901067105
3.618823417019416,0.4923405579236158,0.15659680882568894,0.0071653142039534885,0.008706025801345321
1.337744222340615,0.4976854590615712,0.1717538460755041,0.0032249448150278815,0.007396696980852346
1.3057265364514339,0.4933014738243585,0.1634963972410867,0.0017240499347602129,0.006595466231904464
1.244562054034242,0.49992730709642136,0.17263674779454496,0.0034135849469340025,0.00840127262372299
1.1262883248752564,0.4966506497948878,0.16484919998657685,0.003743487576965799,0.0031801071659798286
1.8339341506735898,0.5010254961700609,0.175510794822005,0.0017244644744334207,0.004346506675203035
3.038704882344017,0.5038473969600694,0.17939085655647216,0.00016468682376689914,0.003730104611884608
1.0091943293180345,0.5001653194791669,0.17140667149475303,0.003372010956198254,0.00855580281506266
1.1466940057339574,0.5020402412200394,0.16915834498253743,0.005246106375075436,0.01276218042758321
1.445462541883547,0.5051816748191652,0.17730942652416107,0.003263066096626694,0.018173575010904244
0.8782770675782356,0.5057595878074023,0.17032998253499998,0.002579197702226102,0.01769053258404423
1.0558865702749747,0.5041880221493965,0.1702541070561863,0.005259112594233194,0.017617823131030056
2.328879008604931,0.5037755725023882,0.1639513000788311,0.006742177039722049,0.016583844880166093
1.527679802308309,0.5021787226845197,0.1649072963394071,0.0059779818077226494,0.022309252129649668
1.1735279319791758,0.5018052135045714,0.1647748328238561,0.0022635887616009945,0.02289091839442184
1.1875358875459117,0.5050899453041878,0.17594054823818184,0.003820803686671463,0.026272996771752523
1.1037130068724315,0.5043125966250378,0.17552640606117242,0.0035143429033041955,0.023672794834661566
1.810395773037728,0.5005579863951907,0.15947716945770624,0.004772127815097511,0.026888695128726138
0.9969088407992206,0.5054040431988674,0.1737454714111358,0.0021863958822642233,0.020372495365352142
2.272158206877493,0.49918200359524334,0.16154604130740058,0.0012763132762024232,0.01748429907473125
1.205050192714373,0.5005890131209185,0.1624330265362874,0.004989917931113596,0.016594102811429597
1.5534164563220587,0.4995296945573926,0.16037007921806953,0.0031193456337163627,0.012434479154354148
0.4858498459997559,0.49960673014512746,0.1676357210649465,0.003151526491248278,0.02399868600985603
0.8315598328549682,0.5008846193231524,0.1644466842521357,0.002948347504306498,0.02402426116898338
