7.6094477252667225,0.26204898641505325,0.2250126466303492,0.2511755646164144,0.21623085802821237,0.21416329982065035,0.22297950496190716,0.1933737762284018,0.20506661690348832,0.1909419385132935,0.20332651976930347,0.2107306069955478,0.24555748527074125,0.2634316123434115,0.28776678162074754,0.24471617773355617,0.22765103932511088,0.2573971722729623,0.24687560218568189,0.1628213423520879,0.0037404547567990694,0.023812939553170286
7.364752189942286,0.2686066535849358,0.21309730707210633,0.24400690973727526,0.2280537374308001,0.2236312340497124,0.23378951791512176,0.1916567222639406,0.2012838480130976,0.1957935504782287,0.2002393644187923,0.20746301159792452,0.2551114712964306,0.28438627182578713,0.28005797736792776,0.23827406186849714,0.2279097138617372,0.2553969328614026,0.26121223712765695,0.16388547303523313,0.003665452356414785,0.02275460461979885
7.035480771557077,0.26739558737561947,0.21286831742329132,0.24358028366402576,0.22723397176646914,0.22730489074463547,0.23524374442776447,0.19068203978187354,0.20291996328508047,0.18707208714345328,0.1964561941878004,0.21599139129250608,0.23572171818682658,0.30667151989262115,0.2797665603876733,0.22644401882550413,0.22601665930532344,0.2594433953836479,0.25669618991396465,0.1631487962821672,0.003711085083167522,0.0235672997230832
6.1352345103395765,0.2714048906701949,0.21793234173297926,0.24035657934934274,0.22604754490280235,0.21362329876746164,0.23463129653713286,0.20445259869629523,0.1994488529885403,0.17538635595273544,0.1936350979548249,0.2137085134449717,0.23071166383700578,0.3208351895180336,0.29392264470054097,0.23375707089194753,0.2253021456709042,0.24343808404191067,0.238946370600976,0.16364072079503972,0.003789565505596278,0.02443548550060549
7.644647280359641,0.269269771044259,0.21047199370617975,0.24412325639204077,0.2347591102037805,0.20835120893197706,0.2315226774327475,0.1899588973553521,0.20294591811162735,0.17008315778678684,0.20066818338558112,0.21227385384967484,0.2393865508487419,0.30597644461781776,0.29052325413099406,0.24052611031668836,0.22207241874317168,0.2280211930740548,0.24335667261119365,0.16046426799111735,0.003841908504306596,0.02297506590133511
6.179031500648833,0.260599247856438,0.21447413263606635,0.25175028995153803,0.23266894704477872,0.21160219749473688,0.23134278409544468,0.18711423089406753,0.1978512546001405,0.17744989321559648,0.20476512552639087,0.20714102962354677,0.23088427455804608,0.32147973571484595,0.2699216242076215,0.24988648041517972,0.23092588437618944,0.22584880969126994,0.24907490089918638,0.16167205692916412,0.003710370762398068,0.024236396344279165
9.827523939912972,0.2602259242165018,0.2076044877854241,0.24835406687800912,0.24226943280723143,0.20587625575190846,0.2204208317094855,0.1782505298436691,0.20425365358771003,0.17029294003451462,0.20770630210131058,0.18154411502497333,0.22939827393733164,0.317119353246322,0.2719353625734014,0.24530783369975395,0.2292964347723708,0.22939084899533504,0.23973799956919875,0.16072552186332878,0.0036534654956793043,0.025503908265505904
14.583551465502369,0.26137857242140244,0.21526429337781727,0.24961351120423345,0.24900701043756382,0.21472245839658713,0.2144792919132553,0.1775051183680681,0.20743891834733466,0.1695415096518983,0.19877892640865655,0.19599960405094075,0.2175756600602266,0.31550707257164845,0.2683453290305067,0.25596242308640355,0.230436828994798,0.23082215122224875,0.24768603486298213,0.1612589800166123,0.003501430798717878,0.02539136246958253
12.863019433456763,0.25937500105920114,0.21000907859966553,0.25099098079983406,0.2471437326971268,0.20804302055629822,0.22840842446349807,0.17382386216033407,0.2039786468977831,0.17678671728310297,0.20028984527096325,0.1963139725211459,0.2287255780980561,0.3141705015550445,0.27007400549341554,0.2484990215594578,0.21201279981514534,0.24001650744394812,0.25560049780728805,0.16335256687098076,0.003710810918589164,0.024025635104248058
11.466216763915089,0.2576438270560242,0.21601209849077976,0.253378098409952,0.24986122034476013,0.20402516227285186,0.2032860538272355,0.17574676870151706,0.20550044126826192,0.1851289017274426,0.20116387302046868,0.20302068505433957,0.22496231915945308,0.3158423013676215,0.27873688620937337,0.2451008068756169,0.21632520158316337,0.24254992504935155,0.23798586099890745,0.16140382603562003,0.0036048025933810993,0.023808649311419412
9.660210463144743,0.256601286793893,0.21315735663339447,0.24740347023091744,0.24219453061461121,0.21123922891424698,0.1972650626669948,0.17516836244271927,0.2159071614932866,0.18767902071839784,0.2047195155366979,0.2107187305010563,0.21258140766421704,0.31241547812681403,0.28230758486928903,0.24145559800939512,0.2109517947415368,0.23700507362388032,0.21430386027689055,0.16149199260812477,0.0034160843609190973,0.02343777238457595
11.559934641676058,0.25494044206194866,0.20952712600966691,0.2465773011565341,0.24517163101032544,0.20722615453772458,0.19606976000458604,0.1808491742752386,0.22433179933210778,0.16789803785123947,0.20323858287085186,0.20020210762402307,0.222088313212054,0.3163779662988319,0.2879401611971514,0.24179434756208865,0.2106843950869317,0.24543973898880445,0.20798992081583081,0.15964447767916015,0.003340143860247432,0.024759093828658083
9.69362546798262,0.26043623364942503,0.20290703223942566,0.2415359951108475,0.249242354779923,0.2063346461871775,0.19798202962302902,0.18216547190747986,0.2349172207772822,0.178935988816899,0.20166601542053184,0.19407197949838473,0.22290252683703154,0.30487947775308105,0.29175246941216787,0.2434160382339693,0.20941203276988674,0.24621592177227195,0.2088970787518769,0.16039702812549902,0.0032424795071171798,0.026534748775669033
12.477762800664703,0.256350973635957,0.21188236032551286,0.24681779303426588,0.2551333335706736,0.20426033830344292,0.19699292055973588,0.1779805369885633,0.2331048539974689,0.17930204384138704,0.1983214137550518,0.2105630702943071,0.22875232576493346,0.30815566759144436,0.2767193968520281,0.23652584631294213,0.21481039911722347,0.23686798759893027,0.21762827798039147,0.16075539347888565,0.0030373316321356324,0.025237651142526508
11.362836550909211,0.25667762591790827,0.20870383088469271,0.24121292725747048,0.24893396338753884,0.2076695082789502,0.20189831287815052,0.1830562053286907,0.2213777542364587,0.17539273438667694,0.1951122818568147,0.19229530154116026,0.2325859668187137,0.31082408851019516,0.2745190229454644,0.2471842251706903,0.20839247559850665,0.25328795429783774,0.2166789145945418,0.15898515650774336,0.0029294926731768525,0.025514346353221588
12.464323165590438,0.2538118689082805,0.22052340263298423,0.24425556998564638,0.2422773798649615,0.21315766687896984,0.21585184584123665,0.1726951189695436,0.21972912423967605,0.18382375225644912,0.20229548426830793,0.1956283085910739,0.22810544897701202,0.3064284876806253,0.2762821768832902,0.2575352128231377,0.200859346122187,0.25220747966600804,0.21595190048514387,0.16002918015091244,0.003228793008995939,0.024080473429443465
11.657096396196188,0.2651720215024961,0.24186177653701815,0.23020500128858906,0.25024242911465333,0.21873483381774467,0.21187200858041114,0.1896609651376471,0.21004900987667832,0.18805176566224824,0.18661358000383518,0.2093961928230288,0.22916072667592186,0.32252302168786356,0.27342717554436075,0.2509659663517762,0.21503626390959332,0.2630970755940413,0.20519555928098376,0.1637785403630038,0.0034390867750465253,0.02353783957822585
11.825247355319801,0.2561323247772182,0.25030859257258553,0.22945777907099216,0.24777828318255762,0.2130925664693869,0.2085662561809674,0.18535070928813324,0.2075862541934957,0.19378600399465792,0.18615535113733075,0.21461089385088528,0.23635403679619799,0.3030147052543096,0.2807003990403632,0.2522677858217239,0.21921256020756616,0.2547868363512942,0.20376847200456874,0.16491015467203782,0.0034783927327374413,0.02295559355929551
12.04646185696313,0.2470231943818836,0.24932638476774335,0.24889569672202885,0.24249331776147037,0.22971325137482018,0.21829954721617364,0.1871266166347777,0.20578221765832252,0.18532503063933367,0.19131901093933154,0.21396412637082912,0.2352759785050772,0.31317952333929866,0.26678693639763706,0.2503396361856343,0.21169561744924317,0.25128081119522594,0.20083976519542654,0.1646415102740372,0.003562924107471045,0.02292115676549179
12.225511320124538,0.24137721320566477,0.24564983693590414,0.2516297461825496,0.23387898307998278,0.23713799706359695,0.21016606964439524,0.18493249688534757,0.19195204582417924,0.1829831480796745,0.18410054762325082,0.21438948221786847,0.23385807661837413,0.31770296078578,0.27515165626168314,0.2384612240708476,0.2182076054461268,0.25456776059811037,0.21804026329273588,0.16298601039657667,0.003544383857154274,0.019566382263652694
12.208106910909834,0.2272804808321688,0.23356985613944517,0.2492149526268087,0.22422874114239358,0.21714432521682783,0.21407727131791457,0.19179934966913503,0.18747411314106363,0.18568181464304512,0.19068027306875648,0.19911368212716182,0.25052394241255044,0.3132700270285378,0.2600796379554478,0.22767607659563477,0.20962864355538505,0.2568273502897211,0.21171955520512445,0.16048062957740383,0.0035473327828620493,0.019585925792968122
13.015924607245973,0.23717221639894145,0.2257778788108832,0.2503864630816667,0.23867401516280043,0.21702917495906465,0.22271915012143553,0.18581312864235316,0.1943283898103335,0.18201767363019528,0.19298748291251375,0.19880246004646746,0.2450232385527309,0.32536537722560177,0.26454095031883107,0.22900296420518587,0.20688080634089892,0.26906135031462464,0.1993542769607491,0.15986478954432157,0.0038333787392415904,0.0208265079389417
8.177484626666715,0.24930905274248194,0.22750762098754573,0.24972053977896647,0.24215998150535747,0.20583068653438208,0.2153306729129868,0.1884633527005927,0.19820168486888418,0.17195449086133552,0.19197459180393875,0.20850881541332203,0.24100305561439112,0.32681056968178207,0.2821473799084727,0.22970262329947477,0.2034105601570019,0.2664123590248861,0.2052712681898813,0.15959741300371577,0.0038157086539031076,0.021056522656150822
8.708072207552735,0.26490420033730866,0.22221459169343907,0.24866599113043694,0.221663027577984,0.2053980116961516,0.22215587340241014,0.20323123565817794,0.21254039187874071,0.17098736017310381,0.19406197477070272,0.2087656935889447,0.23348982410457783,0.3109818601292784,0.28077386020132716,0.2319488939144281,0.2043611448146375,0.2703331592165482,0.20732947473243032,0.1625467927930166,0.0037901150361067714,0.019773713006821587
6.411377875432984,0.26001359223380577,0.22581098816856646,0.2470626989398725,0.2107295738331279,0.2159528126805025,0.21692257053605393,0.19201375754012773,0.2170764259041889,0.16932039083592829,0.19381862395551283,0.21889108081284114,0.2371451178552185,0.3014349350053368,0.2866482574315418,0.21899349795689407,0.20017048528460304,0.27362249737240524,0.21090851189182225,0.16010321261609073,0.0039114781344138936,0.02152133628561755
10.155345207586963,0.25104699554485516,0.24782451902892644,0.24989183610199897,0.20705883738317704,0.20912472420502257,0.2228047183585278,0.1905492620923221,0.21488413263313377,0.15954727621102588,0.1843420674885158,0.22762501832813012,0.22709675090805062,0.2896273362563294,0.29577041619647265,0.2273405783088109,0.2013118662686109,0.2873562247647214,0.20052884076974214,0.16148747536057262,0.003675706775507302,0.02134749136432476
8.822157132364874,0.24321781329275033,0.23352054359029484,0.2666047278836589,0.2223722705142899,0.22077921918949184,0.20605931412462897,0.19942197786074514,0.21212293571206267,0.1545648031538257,0.19345184014653957,0.22307464088181753,0.23303570000863202,0.29027211815893306,0.29470621798323676,0.23345885727888338,0.19925620358656038,0.28814844666830985,0.18290109423915576,0.16234993703750053,0.00358130388741425,0.01982894242846703
14.428846225241191,0.2350362645205033,0.2300242092959509,0.25947780787352015,0.22648788315056245,0.22767695539339405,0.1910479714650225,0.19509558763819612,0.21322919699721,0.16042641324003298,0.18955854567419422,0.21596157817146566,0.22817601817544583,0.2769174191118693,0.28209787224369925,0.2337606053639446,0.19272498544756983,0.29438331480653673,0.20121270659807852,0.15907693037429357,0.003760568744065139,0.018798591396070444
11.010673223742899,0.24582030025619772,0.22599645229237225,0.24132733677700324,0.2206246483328947,0.2351341846670138,0.18768684602256913,0.1751077751669635,0.22222232963413696,0.1721090823197804,0.179245122116224,0.21604757576796424,0.2282430780998332,0.2758928790166897,0.27353831400174317,0.23298674494492583,0.20140912956089277,0.29628200985016967,0.19839004720689246,0.15596786561273984,0.0036344784114243317,0.01845143753602766
11.463794672549257,0.24940755288254368,0.22292630671470887,0.24343262773386568,0.21374477489197596,0.23489840239561874,0.17985564340696883,0.17289700567549096,0.22782279011471054,0.17891803411359536,0.17966271224564523,0.21204704162392166,0.22663400435672526,0.29845987532685697,0.27259817117824875,0.23313818167450306,0.18735009023734184,0.2727413346837709,0.20235762836525914,0.1576961154978909,0.003642516891492241,0.018701117614991353
11.578324663730118,0.248728525878585,0.2352295263843805,0.24430080530033804,0.22540386294179018,0.23162327537104777,0.18413334453517152,0.18269947717074417,0.21401807458020156,0.17313464917115753,0.17499437119940583,0.21826830427031435,0.2280882601880171,0.2880150057609076,0.27340447998490036,0.2382417189500244,0.18877995998230251,0.28959347210083786,0.19666671077598144,0.15936250229455126,0.003549638617208056,0.02014413956770288
10.92449145820165,0.2465866913629752,0.24052532173914862,0.23707262237334942,0.22047627952822416,0.2434212878567209,0.17625497953468788,0.18905516728155142,0.222362941813127,0.17091218089400698,0.18375164066527638,0.21783430279830548,0.22199499118181895,0.29291267874586835,0.2709444990465618,0.24748043069490835,0.18071532282080027,0.2925634809169768,0.18909559793578906,0.15965512431053636,0.003589323098040599,0.02002394827193716
11.639155514679816,0.2406708983895606,0.23340042789832108,0.24852344032636042,0.2213955750228527,0.238003006559806,0.17674183393541007,0.18633589583033694,0.21280398249118468,0.17008034270769576,0.18793422996919,0.20907615868353616,0.23556283065878386,0.274824002612794,0.26332613741844124,0.25383255683037154,0.1860695310358651,0.2803806416849877,0.18783380978671002,0.15802951076392457,0.003475540250973565,0.02090541224850606
10.162861460914668,0.24380821933666522,0.22316640991806913,0.24612929196802777,0.22971797594746726,0.24448023708439484,0.18132923474226642,0.18762037872665302,0.20437398272889074,0.16165111843674976,0.18261730720429134,0.22243701192431278,0.23176691219393467,0.2826183009252639,0.27020175339441355,0.2557607403788021,0.18920968302005095,0.2785710994224953,0.18631714287708886,0.1578661834397248,0.0033468449462788793,0.020398246091181713
11.032286831140869,0.24747153430213578,0.2261193985169465,0.23689025615731396,0.2359431512557949,0.2388950927486964,0.19013127228609614,0.18945477725267518,0.2147805278718258,0.15821917128469964,0.1882714733058551,0.22743907015870932,0.22140865162836357,0.28397164337821684,0.2907049689880566,0.25942006725345734,0.1858320909170513,0.26807353856874233,0.19331334762731336,0.16099972723052428,0.003483354022955602,0.023081942443787844
10.283846813179668,0.24828547860208589,0.24093204629995402,0.2231094934607401,0.23986677308375912,0.2287967729472731,0.18960297468539267,0.2030713813927084,0.20602917972243992,0.15704415191723892,0.1882961350162094,0.22036441033308196,0.22763919808597427,0.28481451027289023,0.2970745397397336,0.2614028475823441,0.19709361762245156,0.26981390144321415,0.18250563598122663,0.15883313801250906,0.0034937442523699696,0.021998264884553517
9.068875233262055,0.27080951784672613,0.22712040306468248,0.21828664388829191,0.2516583449941779,0.22103222841417175,0.19853760775516419,0.2048222594003102,0.21426071774467592,0.15372777543621205,0.19489902040106022,0.22586266514138992,0.2422942485824751,0.28544042189203717,0.28866264288107946,0.2556639962160154,0.1986055791553867,0.25359637929544415,0.16758603754272677,0.1614737061877774,0.0034201216150819844,0.02192018267865779
6.207343693702366,0.26021487448357533,0.22282125162281555,0.22925736429556204,0.25442332992733147,0.23030953346293415,0.19845891863832452,0.20825943462448865,0.2124976427061871,0.14771290144317112,0.2026571152239745,0.2307713483590399,0.2194593575642626,0.29869210093716514,0.30839773656829234,0.2493499726456505,0.20162331386556304,0.25202861776197494,0.17461634691588337,0.1622442454300315,0.003600838815916942,0.02286865562123187
12.407902606667657,0.2533826433098941,0.2231138817105056,0.23334964122682875,0.2565388020790724,0.2276746165617746,0.19154395801547183,0.203103853683319,0.21539095194150568,0.15150209709859774,0.20840173173705243,0.2504535255255427,0.21062251930666911,0.3128780756762617,0.28777945414936074,0.2542927271340822,0.22334073693673262,0.2475358651656621,0.1849861967253559,0.1623306110164838,0.00370832305526458,0.022673246054996262
12.696970442262433,0.26621622140922596,0.23141426393760284,0.2390345560280913,0.2575589956152352,0.23132965918654175,0.19444637997739828,0.1938846162173078,0.2134284674344316,0.1453811901307673,0.20235812037283762,0.25691863537792936,0.20447964509827768,0.3318278118611616,0.2716413848116666,0.25144485396991406,0.23352408239588504,0.24496590035763013,0.18963598803433782,0.16494724991075493,0.0035919187094355857,0.021026738435758044
12.405402885888096,0.2563195102001362,0.23671092363256885,0.2398784160938563,0.2525239038484706,0.2293614384804198,0.19331245439115965,0.20512168539876122,0.2052981219587547,0.14843169281543633,0.1869266680499981,0.25824277348737124,0.1986114899356868,0.33024800163503143,0.29214226326279275,0.24753440659374165,0.24746917401763754,0.24904449335184775,0.18793700380288753,0.1655306312574675,0.003461981958982002,0.021890751850407533
9.626437101328317,0.26582305083161906,0.22856640297878542,0.231963636958815,0.2473237360747659,0.21704025646252206,0.21231360764714172,0.20963192138724382,0.21210817132805776,0.14000320256745527,0.19489706374962756,0.25775370266537234,0.2031176784941694,0.32215778121791483,0.29422647878320907,0.23565333976682123,0.25350981004852713,0.2501156559273722,0.19835274887958956,0.16440248215685105,0.003375937592429989,0.021514111538858266
6.005445541460134,0.26339059786703317,0.24981963096008666,0.22331396412779347,0.24485826853897116,0.21824949456579687,0.2077006986090835,0.21214082295016376,0.20801425416955896,0.14663287723351154,0.20069476554666668,0.2540675295557489,0.20195631158322522,0.3229575706877924,0.2973104174409861,0.22703532708764038,0.2501998606853133,0.24546679865269241,0.1991385600488636,0.16546777171530036,0.0036271646816418562,0.021033133066676594
6.382810725669969,0.2502523661753656,0.24715344286128443,0.22919594230349885,0.24036450916456542,0.2088362080954458,0.21971091597559336,0.20651933115627052,0.19515206832255838,0.16155211116561302,0.19750841490414717,0.2587481647880105,0.1904564390777474,0.3235688333762187,0.29474302329244106,0.23501574862161573,0.24953574198215234,0.24982995181363837,0.2065767314085786,0.1633522901804106,0.00362083879597721,0.020061579857597774
8.033189319748873,0.27024868935012125,0.25243597080394287,0.21611528889790874,0.251964436027918,0.20304013505036217,0.23468100004066977,0.2077437337796521,0.20213996741004822,0.1630419322888188,0.1995976223328809,0.2553185887401993,0.1933357955950698,0.32520237235954574,0.29891590473649665,0.2509424990224932,0.24264454685191245,0.24552102817902646,0.1892629688807507,0.16503523877055973,0.0035869298784157737,0.019659902574466613
9.140253978613652,0.2573080371393036,0.24620853989566324,0.2291947116408866,0.2513107328969498,0.20020976825638115,0.22647984494916362,0.2083919810016202,0.20318268984042767,0.159275540888987,0.19954726367311046,0.2564416354523895,0.19535263556259566,0.34164586377623557,0.27600737257811686,0.2485930593423635,0.2593080658138729,0.2408586546804315,0.18530959311199785,0.16528116199189097,0.0034579765681354243,0.020489234265836282
7.162995345437475,0.24445744774139597,0.25985468435157083,0.2314793767643543,0.25372193992739356,0.19632639616559247,0.22433122136963202,0.20917745783849684,0.21858700130627262,0.1517209269237966,0.20453355494535594,0.23647843934198878,0.18000977367757412,0.35695459823607456,0.27843453816914604,0.24180737307709263,0.23631700868450142,0.25074598880790055,0.19461347797455056,0.16492176689174276,0.0033372921548847564,0.020304331083474663
9.633970059732317,0.24370458999340253,0.2627134415134433,0.22710703566837057,0.2500539843393259,0.18665372836887117,0.22155058542853026,0.21094761501149328,0.19979278788330154,0.14398078826868171,0.20367747468162287,0.22922937767487478,0.1785972213603933,0.35770474683549863,0.2735499096906111,0.2433718871056397,0.21916390725810894,0.24825913914781447,0.18720093628403273,0.16435691135031297,0.0032194501892318767,0.019826911475879457
12.735495842534943,0.23900452132863384,0.2694731868667608,0.23162965271316852,0.24739830598092835,0.18106144908312538,0.20444177089904006,0.2039164821284439,0.20681730493689104,0.16003226471059206,0.21176500793154338,0.22931392438088927,0.17337978237959314,0.334808647509344,0.27950143093752755,0.2404722337914458,0.22758919772732988,0.248806579933883,0.19793721542006615,0.16039837647359909,0.0030428592091815477,0.020052494217778154
12.857050940259594,0.2432244707591438,0.2540253373713424,0.21447371204789215,0.2568634255683454,0.16735057211869755,0.20296904642145927,0.20225188121365206,0.20983475228492424,0.14515581941853717,0.20258447949193853,0.21071586825945246,0.17610053995614164,0.32736399200979904,0.2928660687079608,0.23857669445833793,0.22756265111545673,0.24205357256099083,0.19265816768185276,0.15976100595303508,0.0031554613160426413,0.0204527174042302
12.931388043254818,0.23786874539147554,0.24639905328900505,0.2155071842270418,0.26298510505589806,0.1660332379796894,0.20238943098308565,0.20316606948764773,0.21389592859482898,0.1416305140526587,0.20290119262553724,0.21268135909771654,0.18192612240468273,0.3180449672601838,0.29874927757751657,0.23318642518428956,0.22155989899164488,0.2381030061634813,0.19166228641291447,0.15543451250207438,0.003265077604101483,0.020268133688227857
12.342941409243439,0.23531367486826751,0.25222749830909597,0.2284743282050022,0.26371683609209917,0.16051495286307915,0.2140341364385473,0.22496357176635318,0.20697464014453468,0.14031843250109585,0.20619849097355464,0.21337249397057617,0.19248155824296806,0.3226383677300401,0.2790781368576068,0.22879892861867743,0.2322230059049028,0.2380473827468426,0.18593842100363486,0.1601340053763265,0.003322822396837601,0.02007916064054345
12.341943156755326,0.23435204273084673,0.25694209487258035,0.21995402654878018,0.25674033963775705,0.16258520852193517,0.21776311753773867,0.21688241950826995,0.20978447004043344,0.13139074231107584,0.20879522432420045,0.21944654215757226,0.18300317208528966,0.3426037929121512,0.26611133635909184,0.22391381954769196,0.22767003769371724,0.252159547135417,0.18345031229457773,0.1608349083860447,0.0030917641844353996,0.019689110928887664
12.940838920939559,0.23950656012265528,0.24886372485557487,0.22222842106859597,0.26418810120293457,0.16300980671636256,0.2208569471949309,0.20784326335250766,0.19900478500833302,0.13875369380554298,0.21553402372618746,0.19643526830619593,0.20019015949388316,0.34604200445377525,0.2476737498989124,0.22878518729073316,0.21492306609302636,0.25472505999950285,0.17919674660628554,0.16085277985602178,0.003035708830409421,0.020690665333811913
12.003438875448401,0.2502193983809641,0.24602865370023466,0.2145583273838837,0.2514388179252417,0.17311934134702517,0.2125035493612678,0.20882538637420134,0.1976055457947439,0.14323590831095895,0.2181645168531488,0.21107395508553223,0.2025062708471541,0.35118516704264285,0.2722661792976567,0.22303600969091902,0.21374767461294333,0.257440377314443,0.1743021086287169,0.15680912602368846,0.002967686644465808,0.019722841047204207
9.740969543268887,0.25578278908320434,0.2565509661733953,0.20020490444302672,0.2457082810707608,0.18381833956966015,0.21666933488242113,0.2044224090084154,0.1955544594676445,0.15032956379625778,0.20657308733894753,0.21015800693724643,0.21238232118955339,0.3387721583583997,0.27102719229256644,0.22558320624770278,0.20506696387387877,0.2656235525653236,0.14993991239500915,0.15730626239600265,0.002937498333131876,0.02103533330906665
11.535203298442328,0.2500589852851951,0.2601669687428643,0.20602819098626107,0.24432499332793287,0.18240657051472267,0.21742876555883722,0.19267579299496668,0.21278216801637995,0.14328703445861687,0.2034084547598164,0.20653757381772206,0.22755030041443006,0.3227797306823086,0.2610977683985499,0.21321635342328488,0.20768120087356684,0.2682946870683064,0.1578294555269109,0.15819948387193178,0.0028778587922468502,0.020748532459265792
10.677874586146885,0.2300945994234307,0.26894941791105853,0.2142549551482889,0.24689551190937187,0.1791970159688382,0.21516172088075725,0.19520794376663878,0.21268502664680167,0.15962330562169813,0.2069847810367143,0.2065744937126451,0.22215713500266482,0.31586348439818224,0.2603830814549196,0.21330980230503588,0.19163621774016681,0.2737874694491688,0.14224867533583435,0.15717643799640577,0.0028159206255450224,0.019844908761036624
10.862333406216262,0.22253612380115112,0.2849622448621673,0.20240982168485222,0.24414762822520403,0.165394647022252,0.21463341958409302,0.2097332695777133,0.20320304931290356,0.15647316708135628,0.20524043237894674,0.20096167515697777,0.23143125940158474,0.30101915184018063,0.26573061777952744,0.21963293812312137,0.18191251879660308,0.2737491864831173,0.1477886801103493,0.15457058190684242,0.0027812863470362175,0.01962334862983143
