12.032942996202172,0.2510111976970333,0.24632846959646826,0.2770297179496077,0.2322755967792917,0.2093859954875951,0.17451140802084833,0.23474378679412275,0.19894388946386304,0.1790589891537405,0.2098124894975614,0.2288292530948413,0.25446315755058596,0.25178650348272724,0.3267045424011647,0.22538435503060683,0.2318366518596462,0.25296539491634285,0.18973820128052646,0.16380839742224657,0.0031996487815208184,0.02705269327307419
12.034485032201903,0.2563048803189501,0.2455891659940099,0.2584648227360399,0.21629205026391235,0.22318641344016935,0.18265632933091136,0.2322350591043747,0.20976226889963812,0.16865180778835348,0.22206053562284742,0.21611440737564594,0.2458109813747112,0.25879312501122,0.3210744470907795,0.21557965178424862,0.22799125376102905,0.258637280832979,0.19248269099278906,0.1644881240291885,0.0031824038722089464,0.02583898542141039
9.022858906101273,0.25290464747301267,0.24156793836905502,0.2690630690849606,0.2266287604190474,0.21690318169628403,0.19263350536313323,0.2430521676403227,0.2073037919426258,0.15741079699130214,0.2270552029937086,0.20630311775329763,0.23972736743256257,0.2672823564969622,0.317143152921792,0.22753627064365148,0.23133506796541722,0.2310105699248383,0.1870498913280567,0.16623356334357955,0.003240808330281738,0.027195793929042797
8.595699987974111,0.24521521318348619,0.25164502315744225,0.2492207846950136,0.22991904705820593,0.21308744569884133,0.19271423943684493,0.24977511259682617,0.2087970509652818,0.1680399461906037,0.22073125221139667,0.21872597268280017,0.21543703948060502,0.2625939597243445,0.32429704363196943,0.22665249022302253,0.22947683989185685,0.22106740951363238,0.1876951727027352,0.16360099215130688,0.003084986711182347,0.0276892696004712
8.997151049906705,0.252674194768702,0.2648826667246929,0.245814081120624,0.2246208044739303,0.22948573860952617,0.1919570755594157,0.24744109072719622,0.19732028121253165,0.16205322164347347,0.20398383026011896,0.23073523610900493,0.21809018892851836,0.27180257210485803,0.32234363531266436,0.22451129083323648,0.22940114554558003,0.22289844053708605,0.17864890797551874,0.1656009565819686,0.00320384577746149,0.027907214811375775
11.740745389473705,0.25958110340318413,0.24624352864251697,0.2384078158865002,0.2206087836733483,0.2084480964461647,0.18381298442037025,0.2538644044364719,0.185751666418059,0.1461874537327721,0.20100445122132707,0.21650033939090144,0.20509129196209974,0.27151329618709535,0.3083594288982648,0.21972085870823607,0.22229506291399492,0.22606248673328225,0.1648418145694981,0.15915151403288735,0.003208708932221874,0.02850136969881902
10.684458892131875,0.25471397964121334,0.22464798300607836,0.2466982248876245,0.22321755710060728,0.2026033254549379,0.18341567934410052,0.23701603342650734,0.1884262454498587,0.13673583975910006,0.19900370331755518,0.23466041147827307,0.21285912385217193,0.26121387165383503,0.307533541537303,0.20715839972222053,0.23537042530527955,0.2419157462055765,0.15631401366598427,0.15731369855024524,0.003375019025164778,0.029398986482956822
10.744056882947019,0.23832591977977852,0.22734789960007512,0.24380473607389452,0.23614951740133996,0.20295247665103525,0.19069022642337896,0.23207863364091735,0.18774797153333692,0.14242035317198354,0.19407738184487724,0.23916578867397156,0.21648933757904043,0.2501644884060618,0.30030662001774433,0.20655159921135147,0.2329324036755736,0.23257451363239456,0.1752961051196562,0.15878408427612112,0.00331610825136315,0.030926818059706346
9.83364246577613,0.24170842446423724,0.22667647015817666,0.23692953328870486,0.2371523248924267,0.19710123009026795,0.18942116885110497,0.23058806567265738,0.19689268115069417,0.15093212915429782,0.19210173148839485,0.23283822545627303,0.22537493666295508,0.2646343642919637,0.3019578814317424,0.20401954901665062,0.22578982724486812,0.23695948498493155,0.1641104459954473,0.15649315634111566,0.0032018718185807763,0.030433521162068156
7.971674463536009,0.234632226821736,0.237724960712741,0.2441728274143939,0.23796224931759477,0.19261603601951877,0.19141733178134623,0.23223636141696669,0.189717591485039,0.15089302481711545,0.1842176234661567,0.23368221299208392,0.23039820919432336,0.2657856270768979,0.3082257491529273,0.21028567673309803,0.22014491418061133,0.22609395437695,0.17057481068633923,0.1579618470333109,0.003189723235096144,0.02919777475911479
7.429507049810332,0.23714830218910035,0.25905916426288067,0.2405303071321389,0.2303835229778448,0.2048900780041423,0.20490047810207368,0.22957438106271566,0.19681534824751665,0.14466280478391075,0.19614544981842658,0.21747686744782213,0.22884439433257014,0.26462739323143986,0.29571259811162204,0.21633028003771246,0.22603023588007998,0.22827134959840772,0.18100648969891894,0.15961244992558316,0.0030609785459791965,0.030602029309302316
9.814943618248602,0.2493747975563611,0.2569198293259875,0.24058840050976354,0.2381850982872895,0.20675598974937795,0.2140502173263197,0.22855990614545083,0.20499387643020717,0.14688885567285923,0.20184208393138336,0.223544978132192,0.23918673418865483,0.2698006093690788,0.30820827656022304,0.21762028254368196,0.22739300565654827,0.21774511304469146,0.1920930841917955,0.1624680340944246,0.0031010834588134353,0.029484422854345833
9.349921846628686,0.25201305922038947,0.26317005502905916,0.24003610308723958,0.22699763087360333,0.22293460243442792,0.20954357739447727,0.24210500899657086,0.2051922151417526,0.15046469170835147,0.19854501771017022,0.2273652164609452,0.2328914315498527,0.2689680927696218,0.32887883151995867,0.21175419864225584,0.2339219087218068,0.22115765987155608,0.1977838644327492,0.1665032690858196,0.003393493469831281,0.028256030256759677
9.281457538139552,0.249135040636831,0.2538849248761682,0.23463200157330788,0.2353585645403479,0.2156682411965575,0.2003281594500799,0.2266132732062231,0.20517355092070313,0.1439741688201981,0.19339914604891345,0.2317828158459217,0.23482823886684012,0.25886494423023426,0.33589804965690906,0.193744646113151,0.2325249461848421,0.21870786429591849,0.1956053577489656,0.16134536901760552,0.0034516504625341903,0.02996150476564312
7.7216995257050876,0.24420520509876276,0.25823120297672164,0.2294271162923883,0.23634581002055127,0.22188578281559418,0.1999926832315031,0.21582048721127148,0.21151701059964967,0.14010820022646361,0.198408834189711,0.21734600198777926,0.24093357038690796,0.27938040845931894,0.324974446998125,0.20388343244618704,0.23486278311538206,0.22116847554455887,0.2058590048843893,0.16172832224703274,0.0032881129919890483,0.02864706184872868
7.56428927514185,0.24214137278059233,0.2635917841228651,0.23491073943833077,0.24558522441022618,0.21752175489043338,0.2067561213387434,0.21775484274693382,0.21966350239081747,0.15196445129085642,0.20356650167058907,0.21224941501905112,0.22215178406410535,0.28038491837179863,0.33132561165573915,0.21252734709737836,0.25030961275099517,0.2282658040465336,0.20110191127061822,0.1642508606868018,0.00316714720438686,0.028236557358496343
5.388771558434029,0.2525274347122952,0.26177912642728296,0.22633907364783099,0.24347591644284097,0.22550122543441956,0.20768050691145323,0.21807312325938755,0.21525311143415143,0.16230487795208637,0.2171819505813662,0.21589847180605068,0.22296864354463197,0.2842314986231526,0.32626019058441863,0.1970046113954151,0.2627610390313023,0.21568419799943717,0.2001289576794134,0.1651926531276483,0.0030814971569672117,0.027009443170336416
5.613709134688152,0.24825963251438657,0.2517040926742518,0.2359216967920018,0.23805968954734058,0.22100580380426993,0.20912314552603056,0.21518255988892512,0.2026890934063219,0.15513502328740605,0.23491405268417961,0.2090770130216978,0.21785524325759986,0.2696409689965374,0.3262113218487474,0.19507645683737193,0.26848587514325595,0.210942885146628,0.19532349023171916,0.16413081426736204,0.00320146113332123,0.02693487503981908
10.121234596512053,0.24840790466928087,0.2511756622639761,0.23536252740440924,0.2181978767458435,0.21557352376718245,0.2011815351133046,0.20962982231431893,0.2026316712484313,0.16110170475833183,0.23938511881244634,0.21887502243697626,0.2262449288985116,0.2677004270416861,0.3291904131933819,0.17691391297917572,0.24540183029906776,0.21033229976802725,0.20651411858842897,0.16052054514668693,0.0029456418432083076,0.02727916183556563
10.72119024573671,0.23678585278990635,0.24807819685811094,0.2450925553299354,0.22019925582530891,0.22360125539786557,0.20996102378462497,0.19220133769102582,0.21162488911273036,0.154650133537013,0.2346051991732898,0.21282793734493832,0.21984497668497235,0.26560107326757154,0.32074191254437084,0.18530059771317028,0.23980634480137486,0.2246530145820157,0.20719004590786413,0.16212537711556138,0.0028971936452995683,0.027754033778186585
8.145355341108264,0.24391579920022763,0.24432478589825812,0.25164662371722996,0.21275281194631854,0.22539604204451524,0.20921842984565625,0.18337426647424715,0.2025742583765987,0.15079178059574605,0.2325828756513994,0.21634973008174754,0.22144899925179487,0.2785362659758276,0.3206546485393029,0.19112810951839984,0.2460700643687646,0.22112567647527867,0.21133603578352544,0.1583883215945025,0.0030087864317307755,0.027547180555279497
11.865563251968183,0.24531456605376772,0.23383645145196388,0.26287318315752034,0.21424994936054345,0.23767672410868054,0.2211776906163417,0.19694322677695092,0.20762087545017535,0.16632329573108273,0.23446343815254986,0.2194797078305519,0.2300508411670999,0.29133217573402764,0.31315566770684317,0.19213762817632854,0.2619834098027696,0.22594261000018104,0.20912174900304742,0.16654480961389617,0.0030783385429069316,0.026919178294873614
11.297406813571174,0.2438532079606862,0.23807634240357786,0.2549628784373923,0.2159670587513287,0.2513570595430214,0.216982250970553,0.19786730081750176,0.20226510960758418,0.16035659207099764,0.2203313582173801,0.21610687876468704,0.22820323769971876,0.30889487072119326,0.32072180024557484,0.18284533029367567,0.27278428265084703,0.23489908629020467,0.19352140508995996,0.16350554364447684,0.0031260283950043507,0.026648397308308636
9.23295149341915,0.23582284948179139,0.24504141392286743,0.26269177375286784,0.21283870829836204,0.23294422048617142,0.22109917558836106,0.21458662956756483,0.2007308371531636,0.14616947694907328,0.2176030801119569,0.22000052758995803,0.24122311826433743,0.29297084129065726,0.3234172134864671,0.18935783693887645,0.2722061238740567,0.25129614051448856,0.1916236774556093,0.16573595912303518,0.0031098433159443104,0.02636065751029362
6.78193074994821,0.24218968938561725,0.255105749722329,0.2574322570611311,0.20480837673356375,0.2388540300935667,0.2101567535744069,0.20958812196021276,0.2105923574630478,0.15441523591553366,0.21099974429239265,0.2175576934254312,0.2320464656083842,0.28731578433110533,0.3034013080245278,0.19830460706800493,0.272809214791453,0.2405634296875583,0.19932186472825023,0.1641231440926949,0.0030979897220489295,0.026793740148234414
7.323424223484145,0.24772746727369713,0.25172984625768535,0.2507644418736299,0.20428607135942767,0.24033210917012648,0.21297093659146665,0.2011037260634586,0.20637407930836627,0.1658710565785277,0.20496832154092495,0.214908368515698,0.23153492049195148,0.291288723308699,0.32059922486346654,0.21724627364168236,0.2674440797046124,0.23523913137889518,0.184489162537897,0.16440889023120134,0.0030817830188442173,0.026833932957203578
11.033031785945294,0.25425878347764885,0.24347388852748364,0.2501194234754637,0.1979330133042198,0.2443114513276045,0.21144930668714856,0.19679348965927565,0.20369349798833086,0.17517415033802833,0.20422370807688736,0.19537626320475898,0.22363246545311183,0.31172298071003157,0.32577998579572875,0.20391426829519807,0.26122362719408415,0.22730688708877608,0.17631592798290951,0.16287599697768912,0.00317005833177278,0.028305192521314755
8.61806043616224,0.24304778055290066,0.25228088026575324,0.25545984278498163,0.20712092257649234,0.24385581470493964,0.21160911071678304,0.2103323466677851,0.2088803428533581,0.17320921126241393,0.21342239282338052,0.20790993181165485,0.24201904536720925,0.3015165123418344,0.3158099836898543,0.2137559941736577,0.27088720157733415,0.20594893766182903,0.17727319047637038,0.164462785998428,0.0031139602222675783,0.028417651001584256
7.827107284210375,0.25380608773480107,0.2519080670761247,0.25535597514755104,0.22112896079992042,0.2500199304735584,0.22208767595986925,0.2133179506838359,0.21158464214657088,0.17070039831537018,0.2129161399226462,0.22119819195524384,0.24795358797934036,0.31386451471697907,0.31299416516283657,0.22992652893706605,0.2724572231000077,0.21757382615946197,0.1762459739604885,0.17024114576442223,0.0031441663788743697,0.027854058659515738
8.414335255924481,0.26280098554552206,0.24347969608897874,0.25357547673492503,0.2232746141636472,0.2538490201114908,0.22458588848574676,0.21604134456904148,0.20411364228537654,0.17094632244705016,0.2093279622743342,0.2222608641199163,0.24942618671525507,0.30188776230105363,0.32183468530344367,0.2251833333020604,0.26712908721333195,0.20840299139241358,0.17464886227124815,0.1685119208653406,0.003170645794401874,0.02863764327166306
8.463756919738326,0.27017437120391996,0.24524728176172259,0.25055190369891234,0.23804641148629901,0.2577851324592125,0.21275191409396516,0.21439926664728884,0.20983528092657722,0.18614468362474768,0.2136885524110574,0.21830547897992303,0.24807400690143608,0.3105522035108223,0.32040206029687934,0.23540518629693072,0.2724749722850949,0.22987643180796763,0.17189005918969558,0.17341235099110444,0.003125567710165859,0.028874815355647843
7.659737135294757,0.2690406715054334,0.24083048205545224,0.2508990967765245,0.24025403056416758,0.24795881511497342,0.20954502273021702,0.22056749953000301,0.21290388013137804,0.18418039800265174,0.22124230582008003,0.2323171823346938,0.2596190134946983,0.30079446007150656,0.2954874424642132,0.2287793336091051,0.2718246132757884,0.24874851446122445,0.16152633274432687,0.1728669892484204,0.002965034143884987,0.02761433388125542
7.744528259979372,0.2676562182462521,0.23925436229604427,0.25030718515210226,0.24621021634852533,0.26152560773379824,0.20063679913898178,0.2293601029526047,0.2159685345269992,0.18256040448881483,0.22031218155313168,0.2366892634442179,0.2524262981453512,0.2948848865237157,0.3051465778699982,0.23192452015958645,0.2760923034903336,0.23838580655161024,0.14089000239017643,0.1729643003233776,0.003216905400438193,0.02673793743977544
7.1511805401756945,0.26267410629770815,0.23978205403191122,0.2558615536734252,0.24450348249037063,0.2684164822769077,0.1989299740450191,0.23727873138024597,0.20479951926154286,0.17869809446801796,0.21660630759127453,0.24100698367541987,0.2448300293187226,0.2931617376731012,0.32383481764691446,0.23748431616053994,0.27013027483808644,0.24161148572326166,0.1521390004649222,0.1722369763957437,0.003246295773006446,0.02701832675350963
7.626472094626269,0.27533503460934683,0.2415864021457014,0.24403232605570171,0.21835270390445835,0.2606054266348112,0.20233173736728163,0.242698344356661,0.18825867346934883,0.18753881289446953,0.21101739807923434,0.23870148632435728,0.24503016400661254,0.2987554611504363,0.31360735588344707,0.2378929496949758,0.26649453938180023,0.2410040418021294,0.15344453082085593,0.17240365982244987,0.0031820721844626415,0.027873673172544015
7.732979466252306,0.26547927525765297,0.2345084597400173,0.2497309174281743,0.2354187376255082,0.25716388483591,0.2086544550422661,0.25546723263429966,0.18939069515409923,0.17663887656256094,0.22372505294908426,0.24219413202477713,0.22744697165819122,0.29843956197805377,0.3249715245014011,0.23397757031967636,0.2766294897911589,0.24379219030549054,0.1616618110021941,0.17093868102337156,0.0030541177134836128,0.02609323311954416
10.720065111013694,0.26788895570287236,0.23028561212030482,0.2573381275861119,0.24414396236716143,0.24872980019927543,0.20151602831367688,0.2536525266829499,0.18205656476221416,0.19295098374114728,0.22455440884273223,0.23355395903488396,0.22969300022938371,0.30924531829067753,0.34523014674293384,0.23426158985715115,0.258734181342409,0.2509614449231457,0.1734751023957959,0.1716500732902624,0.003429568203683244,0.028264453592229778
10.751822380374783,0.2711116767361129,0.23244558813875557,0.2640476423985961,0.22133570122517615,0.25298139174989287,0.20070437408423036,0.2564536740329778,0.16790586423974005,0.20023645231175644,0.23623201788744577,0.23332544354791418,0.24409036613071455,0.3201406397115327,0.3202570542207505,0.2534284225032129,0.25408411443257534,0.23962623051827087,0.15251384269914633,0.17176908605838387,0.0035264098735549444,0.028850220917507573
8.89181803626238,0.28034068483257246,0.23158864442352367,0.25869431932853537,0.22498086644285872,0.2618056259583448,0.1929959572055749,0.2557689069899625,0.1730725481706904,0.18245922141003723,0.23457828519347412,0.23911784126377347,0.2535270770526732,0.3157073167283859,0.31780976648935005,0.24935861081804697,0.2542851642608229,0.24596017257945677,0.15498973800833396,0.17223941240476442,0.003715012394215919,0.028262464313663617
8.972632275133526,0.28305673374120505,0.2228001739690419,0.2674792748784863,0.22895791908626292,0.2624431148064564,0.1913504759213167,0.26223304804196357,0.1917573147505358,0.1843089927820657,0.23234293950652538,0.2386014834967829,0.2586096700969748,0.30375312490901485,0.3051265696405921,0.24213556416943652,0.27378871583763636,0.2555162799701797,0.1553228787123109,0.17374694974036864,0.0036380184809854115,0.028887019039706554
