13.84691720446049,0.2734408505497275,0.24587440771914962,0.24518646394237814,0.19778945841094484,0.25733825757874895,0.22832373275469547,0.2325532433575486,0.19444627732519618,0.1858611589968561,0.2018493026275832,0.22758657660719595,0.2531764435727101,0.29153118879365775,0.28707047092926347,0.278304807821715,0.22740568608851516,0.25721929513310654,0.30082068031028913,0.17263644807524425,0.0027165087771414496,0.02406168771908805
13.237085574916462,0.26919950820451394,0.24089615592525804,0.2356986222288182,0.20332341092875014,0.2523230854081405,0.2293842327563707,0.23183757951293515,0.1979959537086589,0.1738174709859356,0.20399162063281132,0.23009077049182547,0.23465985199820694,0.3072518539809316,0.28096009008399625,0.28061072189118214,0.21400422351133727,0.2423890685679435,0.3088237574824497,0.168574719271445,0.002815731175017109,0.023871064289580406
12.427161019233607,0.2777450713965227,0.242481580422829,0.2437266013178268,0.22170798770031783,0.2533983534746946,0.22511221650558091,0.22771911372279321,0.20109518679129482,0.16826961466849655,0.21093012267264458,0.23473733329418403,0.23437638707040945,0.3091438256813276,0.2806409484008089,0.2900045548964299,0.21678994577755614,0.24279513342436543,0.302218754883493,0.1713802836172992,0.0029396727197332747,0.024387100228628354
17.47867645388105,0.2731644535822419,0.2523554904098298,0.25262559604190454,0.20846462884498074,0.2512449567246003,0.22050159022086888,0.21823276275862794,0.2044036283432929,0.17293627501296446,0.20644071589439475,0.2345515686405061,0.24668818128981054,0.3217178336561177,0.2810366984627513,0.27932650264411785,0.19435495085132712,0.2423164915943561,0.3090674934967274,0.16924766591392237,0.0029875867291345327,0.023778839136350226
17.49487258740835,0.2687480934601027,0.23605658607815955,0.26142193892112453,0.20949589368592345,0.2543843108936147,0.21533434002448687,0.21174645114809357,0.21566201138083915,0.171226947665599,0.2039391706951669,0.2284084494071032,0.24384750068610822,0.3151925458424847,0.2957901243831593,0.3003376944795061,0.20283258678171623,0.2388760340392471,0.298863046369829,0.16837385871543373,0.002979794012012404,0.02567323922658585
10.898770213727166,0.27364241982101684,0.24235639718172514,0.26624885371037543,0.2274436245714376,0.2337578504231799,0.21931808166098607,0.2327448689839526,0.2146348488686335,0.15939855727711835,0.20929005446181673,0.23646847177584784,0.2505451299312483,0.3036904285522542,0.31002402144276064,0.3067074838840977,0.22784723418736919,0.23800395526227167,0.3045034306901025,0.17344510750622114,0.0029933373223595687,0.026163852548654793
9.66198503546278,0.26944768297839516,0.23748591106195951,0.26016738939464507,0.22518871592983286,0.21626580940456738,0.2278834093020858,0.22509351703508176,0.21305358287928378,0.15845866810949993,0.20769262858422718,0.24107933125481276,0.24670023377139358,0.2985466789872517,0.2873401455296637,0.3056835834649189,0.21296769331820878,0.2515782229338683,0.281165333820881,0.16918291031903168,0.002978399012613555,0.02603619955024651
9.490090665721066,0.26531749484337463,0.22818919584298344,0.266990038994054,0.22173241410100217,0.21587951456504478,0.22980253590570796,0.22150917216899801,0.21928157079453464,0.15236287762959566,0.20099888143242564,0.2432722401800084,0.24856237641051318,0.2975396891183629,0.28877469729819627,0.29384877417825683,0.2242299153299395,0.2546104219344886,0.2832172505913434,0.16750863429514398,0.0032481992474792873,0.026540013918024883
13.65577282504409,0.2517571700109804,0.22938313079420297,0.26213358338312803,0.22621922959376356,0.21668031061518697,0.2349188037641623,0.22093301071528593,0.21785608678690013,0.15121264713775365,0.20037832820270893,0.23862654802772917,0.23247468670787072,0.2941530077981946,0.2893147890670628,0.2980866677384064,0.21932104475559794,0.2675038682782524,0.2949433176129079,0.16790517942757827,0.0032568631860542202,0.026553706565950838
13.992369078860069,0.26695028083257627,0.22405350967159224,0.26752114271690797,0.24166045705487676,0.2112059841094471,0.23731814450877237,0.2099349665199062,0.22153718848853823,0.1593405892189238,0.20531438641184704,0.23035651997034373,0.2323998565425623,0.2865003448215091,0.292031182863068,0.2939817264775393,0.23737790359644761,0.25090667761595414,0.319654211061014,0.1688659522644453,0.003306456580912532,0.026131173831179667
13.023908416280047,0.2718832151179671,0.2220707196022675,0.2670383036883148,0.24775277022701817,0.215231123472313,0.23335969777535398,0.2009054000415315,0.221518026446649,0.15640591437322038,0.2125652860459584,0.2462425724549095,0.26486344617657387,0.272969419944451,0.2883243601666144,0.2801948305706399,0.23490667499630793,0.2542161363150666,0.3254412197622094,0.17167955958978603,0.0029187558123918746,0.02648474961436204
13.661985465129117,0.2721272898352259,0.2324072080939492,0.2446030333313966,0.24784402770413855,0.22651746681434093,0.23355011237495762,0.20568116820136767,0.2197871713776603,0.14968787314550694,0.21417593368682752,0.23771451485517422,0.2664261427025007,0.2693252839320377,0.29478762903669814,0.2907864908060935,0.2313404657943228,0.24790522556924116,0.32046677778829513,0.17073582878222307,0.0027634388510701974,0.02746434630410085
9.983931407565983,0.2631867712967029,0.23445608256440179,0.24769256257856864,0.24119036638807123,0.22880929103922204,0.22506315557574025,0.2046749422623711,0.23419868919651862,0.15581397170413888,0.22188104196403544,0.23389837446155198,0.26354803774866714,0.2801407992338309,0.28907889722462254,0.30013305367202703,0.2300058694402895,0.24641123498113804,0.32015918093900625,0.17182738634121728,0.0028825210342420422,0.02667852683366255
10.581124837913631,0.2758029686872661,0.24266522419220518,0.2268815479089792,0.24321268230327306,0.23402367641088612,0.2279114383801271,0.19917908286841665,0.23733835382801519,0.15841696933288663,0.22361448930516867,0.22824807961423538,0.258819631618222,0.2755646406489972,0.300406509802812,0.31273810828649884,0.22882569283421167,0.2509417693748263,0.3173270120775718,0.17060453675256815,0.0030806867603693157,0.02785370385301919
10.814142838520175,0.26760895909195215,0.25509804939838404,0.23412459726282686,0.23370555357562198,0.25264498642695465,0.2046711399589489,0.21188541401716535,0.23438244375747103,0.16942307310692808,0.2350028893205633,0.2275376542894662,0.25521672946322244,0.27633225031653724,0.30040708041442576,0.3072637995740373,0.21659241027931997,0.24849450949735624,0.3207165217190779,0.16981971237559043,0.0029297624487648185,0.028087286444892817
11.072065984385215,0.26997192620895577,0.2646569907117774,0.2365120672517452,0.24492895671120446,0.2618228526396953,0.2112790747141203,0.21457754243432992,0.22745920134457773,0.16733900639871627,0.22215997023316877,0.23493113606716592,0.2659548715138855,0.27706835909874716,0.3121105808181933,0.3053935512473164,0.21259463975407913,0.2586936563587801,0.33939695812622006,0.17334754481645126,0.00311624100312679,0.028696631092685193
10.44413591085974,0.26355556544115044,0.25025887418364223,0.24457734508115805,0.24050090564980114,0.25733619446746386,0.21775203168200338,0.22285206874874788,0.23403806319743164,0.16414365712711024,0.22654569121770154,0.2320940094067744,0.25949308032361673,0.2968341220465841,0.2888748413941462,0.30578232864651983,0.21978780851602941,0.2497997400047774,0.350094551134268,0.17343886165663852,0.0030061490805518547,0.02916943867326755
10.574943909463094,0.27268576640400877,0.23110221086953173,0.2500856484580835,0.2516176463378625,0.25483626167440265,0.21406248708850686,0.21682474884402733,0.21750129381972075,0.1659936702626527,0.2294994487884696,0.2366132941445278,0.25610657529872455,0.3006689139552274,0.29641521208759564,0.30481441950536275,0.2122983419324306,0.24119187948417747,0.3426563187471932,0.1725618844627853,0.0031817092520973833,0.02901944922781266
14.66192490642547,0.2715733505735868,0.24177491793611372,0.24645936491876272,0.2583529794305763,0.2516847407652097,0.20742464027135185,0.20849933152092753,0.21955143633839422,0.17146582343648983,0.23786043469184975,0.23930353813423497,0.2500248341417904,0.29122948783273817,0.3023480112445671,0.2987238419840685,0.21264361497318465,0.24773809779644018,0.34495681805657946,0.17318060909052682,0.0030609571690686198,0.02854686468909712
16.565954266340306,0.2610070941851909,0.24521339614759094,0.2520079707744639,0.25466824572510954,0.2617878590552699,0.21641614697899358,0.21123153511152357,0.21398419782457043,0.17766958057692023,0.22869439615598183,0.2500750668023624,0.2568693171863118,0.2904873947238375,0.2919854447915385,0.29480603932944005,0.2266074364665517,0.2633986586323711,0.3406213350869191,0.174845742818678,0.0029745735196904126,0.028683963245763815
16.673217029403578,0.261249608342014,0.22855796776725268,0.252633570125405,0.2581349768860328,0.262764459131901,0.21244135802824826,0.21526940920421578,0.22646249397970744,0.1845607491640591,0.2398144359843059,0.23956127933530294,0.2603054495791532,0.28488298959473307,0.29893359931375596,0.29376350447812954,0.211460949758189,0.26615617594682756,0.3507961798474113,0.17349082814744207,0.0032007739208866227,0.02834763384610839
12.88716911442187,0.2887191774169745,0.23008144431105879,0.25291213328183143,0.24742899453110587,0.2649096241667235,0.21371769784242461,0.2163486663700136,0.2220459771797012,0.19975341861811008,0.22843429355565484,0.24271281085535232,0.25556172507538505,0.27590897398781344,0.3100140662659508,0.29128106049165275,0.2077086203015087,0.2746951195050941,0.3396452103004396,0.17446713867043703,0.0034075075874640667,0.027971495325546023
10.606597923988145,0.2773696178413486,0.23410487034225416,0.2599891337054259,0.24379018677720038,0.2584514504966739,0.22181024583846112,0.21624573339405703,0.22640348687581358,0.20051954648332068,0.2272912583709879,0.24149473784587752,0.2561756280611367,0.3011959862721717,0.32900169237557425,0.30835027777336343,0.20859482852638078,0.27888903965806994,0.350155688937259,0.1764758492364836,0.0033752647300773226,0.02673071343934397
11.678702669483979,0.27971221113846606,0.22639478959170928,0.25341251745043275,0.24136921091089641,0.25400483411129793,0.22595542373821023,0.21133986209745714,0.23056284493580093,0.19575779215137182,0.21065439998534038,0.23847484061971103,0.27086058572494104,0.30263102080287463,0.317554557260864,0.2967908780602448,0.22003479063879616,0.2903158278034624,0.34495943895578596,0.17804690793925945,0.00334394129701828,0.027213439087370478
12.150973080174843,0.284808983025331,0.23469167735858332,0.24711296217051906,0.24647758151702132,0.2607666227100319,0.22905586149628865,0.2290714335456629,0.24036651506767542,0.18718759287658757,0.21989687575620726,0.23476007693454184,0.272840993364923,0.30210952344570047,0.32604127072301503,0.29032512483798845,0.22419156543878455,0.2885600649735496,0.3271350010089147,0.1798843259048386,0.003451722681708598,0.026141999444510747
10.962627848133113,0.28680978320811656,0.23139246663238966,0.24810387388597505,0.2410058398279828,0.2666263218491555,0.23902266602545122,0.21515274318843855,0.23075277321758314,0.18394152719520898,0.22498965095691464,0.24432155034255318,0.26923473307095586,0.3028155655809264,0.3255491354116541,0.2900792824051324,0.2187646821845444,0.2815225486523111,0.33493663809641777,0.17867997040549968,0.0033994096497829626,0.024826917486833813
10.284282819148096,0.2801872708962649,0.2442352154408936,0.251097275948466,0.2384283863442561,0.26508465645849244,0.23066943946219745,0.2250572806084603,0.22615849307837266,0.20089674047011674,0.23446187219841494,0.2244088411522615,0.2612737358697381,0.3026463029782844,0.32714659608753377,0.2905333607325839,0.2215887928791643,0.3007675643485608,0.338899168118436,0.17846695094574608,0.003337804073944083,0.02642127005742644
13.3124688732552,0.28262753198931556,0.2535050801994735,0.26097412727215896,0.21970688383867668,0.28706020866817594,0.21867968262032303,0.23417919739371218,0.23129907283793585,0.192289409243195,0.23509756681975402,0.225091957414431,0.25669921422821657,0.2977719272894077,0.3306003778907197,0.2913866545796907,0.2490998697557259,0.30491675019748227,0.3588623082018249,0.17860791645735033,0.0031544259339838965,0.02408188496508282
13.442849948298619,0.2860370551594635,0.26037192631607436,0.26074938593386104,0.2197581979518886,0.27889860664133237,0.2066847896544733,0.23280761257034494,0.23351504798953554,0.1933198742314169,0.23473045939463913,0.23602006141235704,0.26212211140751557,0.2989115585509023,0.32560119487017797,0.2721477143996116,0.2549361800632518,0.30017292699639864,0.36026895627638367,0.18019545714656496,0.002972977463908562,0.024855279962783344
