10.462292942414862,0.2508704193896324,0.25960228168436666,0.25175808810272693,0.22265727251338416,0.24481576971234414,0.19809353542174732,0.2147968005254261,0.1711360460607979,0.21365710881832597,0.1423122143886349,0.28408528651087245,0.23014852278731893,0.28199376537692916,0.28922033760947785,0.26983049107261503,0.21178108917788468,0.25548305261660764,0.25627739060130805,0.16655692175464415,0.003461590915865558,0.026835094012403842
10.947701974649494,0.2629725465349106,0.25242342341770097,0.2471458605469154,0.23220000949184938,0.24309308796911316,0.21063984165179075,0.22092147410957355,0.17197977292803224,0.21574194021407886,0.150923116070904,0.27214623897228574,0.23443422990180893,0.2948005319439166,0.2878526564763064,0.2715847608003415,0.22482930684784466,0.26126716544090045,0.23851578983023683,0.16882913378258557,0.0033705603121097333,0.026749390947535562
11.441194001780973,0.25133799552863384,0.241895622125138,0.2550115447176017,0.23512378176053297,0.24911419981565552,0.2137929145897453,0.21649508348768812,0.17823866770710795,0.2153651809061795,0.16487277767319347,0.27125879547588094,0.2473513280277291,0.29708101706112156,0.2806444051512566,0.27032186077319503,0.2121457267452237,0.2677550680620295,0.2551424640765759,0.16912478174130077,0.003320690788072028,0.02566272836767111
11.521576504101121,0.2550711715486258,0.25421723062989954,0.2567977912135287,0.23778493799521225,0.25322908056001314,0.21542809081607533,0.22920278669476596,0.18582771568660902,0.22207583110915818,0.17166875875654217,0.28218808360040004,0.24223021817643062,0.3079298705268522,0.27554555612288417,0.29019040203444946,0.217690812876228,0.2762056155990197,0.2731282895979045,0.17263323058747138,0.003307850987439199,0.024733894341572978
9.491394053503978,0.2592830576162604,0.2490555341891515,0.26498003014912064,0.23128219021577437,0.24895564929649613,0.204420599682603,0.22871439840982413,0.1796697066061693,0.22232491778294297,0.16805889335871324,0.2864612656776937,0.23820177353324953,0.3100681770906677,0.29056249248822047,0.29121749650374273,0.21095472073462454,0.27676409185102574,0.2840986792920801,0.1732948890834964,0.003461903354925259,0.025656750534783078
12.231939684547756,0.27410959299744836,0.23993137477015408,0.263003940370061,0.2198643840023806,0.24627179234305918,0.22265740504383405,0.21852541832107455,0.18175808190270543,0.23689143094573678,0.17106034717381557,0.3029966968615822,0.22795376538874493,0.3246071508193276,0.28590649044266564,0.28069995933793135,0.22183487241590227,0.2615010483902818,0.2916235482567884,0.17216474680203442,0.003612884912296122,0.0247190832747035
17.646683837686634,0.255097889043271,0.2677923962756305,0.2767518030736859,0.22325151635289933,0.23483038685256713,0.2236439136512115,0.22456760565180317,0.16325287859150428,0.23804065487730222,0.17094520638530308,0.30171818928915656,0.23059348338766228,0.31293353504600213,0.28221636119182064,0.28005355297966317,0.2078530028422396,0.27022488886371987,0.31985056540251755,0.1735768759091467,0.0037432164238500754,0.025365769619121716
17.741850332240464,0.24624131684191938,0.26641457869467994,0.2739767284952627,0.2140427944846546,0.23472015944444696,0.21552741783086726,0.22347683811633023,0.1660724636010246,0.239598465577337,0.17407951085099505,0.2894402312122951,0.23383351882734524,0.30606099762206107,0.29544587495459884,0.2806618598761333,0.19739134346666604,0.2737308911408166,0.327890117094107,0.17034032257047754,0.003667763336470679,0.025453232913617143
18.256559982696974,0.2527165891415358,0.2392461338572067,0.26605542209433114,0.2319292239242599,0.23314024893682267,0.20285192074847624,0.22112996064176746,0.16631241229049964,0.24430519870040257,0.17737259689900647,0.2963804886335741,0.23070121744242328,0.28472274443792905,0.2935622804137355,0.2807825562899656,0.1947828563628924,0.2756072018383646,0.34016035098743574,0.17051877757938663,0.0037076013350442957,0.025831508665114432
18.030759912023125,0.25383063704283193,0.24165927212785937,0.26053095494320716,0.2314041224500756,0.23653493927076133,0.19983661000423092,0.22745845168480164,0.14727363309272418,0.24032655714886372,0.17902122186039376,0.28617961252555346,0.24249118197172773,0.259388184346922,0.29844506964941875,0.2874449936604078,0.18536040348069344,0.26441482726156806,0.3262733668740907,0.1683216581732783,0.0036155087085118624,0.024495134520337223
