11.18598107192874,0.2747583876765037,0.2322223269251436,0.2570742017014347,0.23587605485666627,0.2553915096959685,0.20278974928070595,0.2120822288022972,0.2238253137852637,0.18409871718076515,0.20707369176962365,0.2284216750046051,0.25315874689979184,0.3198213382693837,0.2725714865192638,0.23169535417036982,0.28861978225375834,0.21630437244625061,0.19947450211997544,0.17299504108385244,0.003111701732158585,0.034240001669391736
12.244258512618508,0.27861500064161415,0.2256854762211103,0.2624981136851766,0.23148653729927243,0.23473891925025764,0.2071227627302281,0.21141005795161477,0.2184266713401782,0.17940447499179044,0.2008368402333589,0.24342614017309808,0.2552899974485516,0.33171433972963843,0.27655026316475,0.24257294839581342,0.28762880225045356,0.21318665601867354,0.20312358265853786,0.17240300563429967,0.0030084688216528302,0.03291709922755308
11.403472999631168,0.25679526443132633,0.22621369007699102,0.2576057178857592,0.2435164235020086,0.23451543558393406,0.2025896092854354,0.2049301984710854,0.22016329348131297,0.16952263835114686,0.20866009765404575,0.23222011925167532,0.24919761029159823,0.3330695749302738,0.2831625675335034,0.24307781940177126,0.2892266111000045,0.2326530242616818,0.21416152774029842,0.1682599446445224,0.0029648601606899424,0.032197702779781276
10.441741200135022,0.2621895753909325,0.23932278977266772,0.25236458400520795,0.24106668307356782,0.2278850958196898,0.20169465017898378,0.21110152047503858,0.21717126780593063,0.1655185148900483,0.20630748137192703,0.23505203021557605,0.23606063751585132,0.3371065324119915,0.2863453650280996,0.22899349435455862,0.2734530928046161,0.24354286865608404,0.2026362015820146,0.16798331514296622,0.0029105980608418623,0.03259457161015889
9.51858498717753,0.2568314449816619,0.23422657219750015,0.2625719323579939,0.2319311320146009,0.22058246327059455,0.21658145006395418,0.2020371473787387,0.21362220918562838,0.18212514067084357,0.19227622489844898,0.21986986511908227,0.24545326237566012,0.33317523086144113,0.2714928475427985,0.21144772702741588,0.2681936201832234,0.23439366165273448,0.2161462734274709,0.16784310259510574,0.003007858001894199,0.03308887295145502
10.464563327133478,0.2637573659042962,0.23559085052855727,0.2558203389805251,0.23791860640502263,0.21314538945514638,0.23089839467351445,0.1887183623557358,0.20960509725703413,0.17881843740420178,0.19390814438969306,0.21059575572389289,0.2590418466937306,0.3229453162390454,0.2641096500336975,0.20948850435704583,0.2704784006433658,0.23817192736275822,0.2149368850605711,0.16706142846099864,0.002901147348527582,0.03329977532161271
15.814886726920147,0.2805215738472709,0.22400411992727423,0.23986381181386957,0.22939053423833985,0.2198816351039771,0.232803390037716,0.18153885737347375,0.21077802770556825,0.1887653327102255,0.20201542011215895,0.22701595377440484,0.23788775458042238,0.3349981015646623,0.2627483918194243,0.2087945378642866,0.2630520068587798,0.25058130665477024,0.20922463240285402,0.16766794096419657,0.002976096043688398,0.03424908714618231
15.21485428401861,0.2784529117260659,0.2267344788789644,0.23733684991325718,0.24050480239801683,0.21752508896270414,0.2393753415909937,0.18169451962514588,0.2129002274116331,0.17822531111664738,0.2041856242104177,0.2295291081260225,0.24786605135764733,0.31382761449890084,0.27127740285391194,0.21569679644526482,0.2614380691234974,0.26652847138939634,0.1889203866442103,0.16653316654373573,0.0029967527241521338,0.034867204117418525
17.018315968549572,0.2928586499555554,0.22857752154151695,0.23928138594152315,0.24666202248912494,0.21225095641048589,0.22964813285992428,0.17765430688233613,0.21638050376419085,0.1867526975757092,0.2118061585469863,0.2225363882317095,0.24083535321063834,0.33099471032543104,0.2794406095114165,0.22729613113468586,0.26372093086456394,0.25672696856513,0.17557000970164963,0.16912392324748282,0.003175600633665487,0.035720673362651854
17.718971630656014,0.28631792055610417,0.21982512527293205,0.2368026771106658,0.2509038335524601,0.2282552104048457,0.25152637110559545,0.1942885208419107,0.1996031374176568,0.18573997933392625,0.21811855658782991,0.2271847637309947,0.22779538364084334,0.331590425977354,0.27533585559865337,0.2306469342475399,0.2744010906199724,0.26569662208674816,0.18700431013402036,0.17111626427448126,0.003198566251089555,0.03539824151547258
17.20429657736641,0.2807741089985522,0.23124549985919435,0.23510025733002266,0.25104138438821866,0.22748065538164733,0.2562737162163841,0.18956408547546197,0.20551425658233619,0.18285941109073534,0.2073355691975408,0.2436511498696826,0.22909630970168093,0.3441064299924661,0.2765712470983162,0.23084742404403258,0.2772736967486716,0.24885320720503748,0.2029481800175431,0.1693515601728101,0.0033101392414514653,0.03449297395541517
17.83806612217582,0.2951300304845506,0.2223701166856676,0.23808813670163126,0.25004135193071236,0.22727161258409528,0.2532824815587532,0.19430601690705496,0.19913711844930562,0.18271386822715818,0.21992005174817628,0.23427750611840664,0.21938207270731996,0.3352627027368105,0.27844380825226667,0.2359960437174361,0.27586385604035835,0.24229359226233063,0.20173931319142344,0.1708572449131905,0.003398059722022851,0.03431401535239057
15.515815238907315,0.28642059066229103,0.23195069507893146,0.23518585086651134,0.23963008760596483,0.22457491093504675,0.23893258631841685,0.1953786678738543,0.21194017083780395,0.17407444155965232,0.21550424337475857,0.23088067369292706,0.22224932436146588,0.34934329535477976,0.27176975862635744,0.2364903874032562,0.27069980033206476,0.2328535754687538,0.18552640061454656,0.17044627364050977,0.003272315303957572,0.03268593051734708
17.726029057208866,0.27828908308808953,0.243957603585435,0.23780758092146873,0.23408203894776872,0.2248327565650503,0.24407067126060225,0.19702983975354263,0.20761647049851467,0.17122341513229658,0.21868660865417963,0.23400195070101054,0.21657759388070963,0.3496036968100272,0.2617267899130271,0.23217761551566565,0.2843883552412211,0.23630965932708617,0.17178509154781457,0.16926972371094404,0.003375532977391665,0.03307831981783247
17.47163467310296,0.28491641494145575,0.23207243881512848,0.23636310512757533,0.2340831670849449,0.20913121505006438,0.2539137339445291,0.20336443201994742,0.21863283095627856,0.17165868389737934,0.20832107324132798,0.23597117909901508,0.20985762970383803,0.34314459408979586,0.2807996950261938,0.22639704796004867,0.27946390793620884,0.22895952477688242,0.18810620210680806,0.1695539169834076,0.003328009507853311,0.03297286129853962
18.828227249366932,0.2780876306360499,0.23210463790396232,0.23914740913071458,0.2336821116060535,0.19823993385607133,0.24805613033972107,0.20038543788243304,0.20815778788406386,0.1788404711385003,0.20627110835465326,0.23776296490875118,0.20587039178593128,0.35015612468265167,0.2818669032769711,0.22358419948930786,0.26192756382457316,0.22515821199216068,0.18607915520105064,0.16613644305775627,0.0032538563613666656,0.03286719980040744
19.381179781611156,0.27591607165416443,0.24873696119198377,0.23131747438877295,0.23680763850393374,0.18807996452498257,0.2549518277366028,0.18189696733597155,0.21125389278757623,0.17669371728659364,0.21622639210282052,0.21545299428126893,0.1875862086262827,0.341033413185961,0.260310713463327,0.21669011216667028,0.2587280231383732,0.22586864826234082,0.17673791417387055,0.1637706910485778,0.0034232050902263376,0.032077201166434
20.04448166425983,0.2688699398296348,0.2491761329883738,0.23491222154410749,0.22985824389806017,0.18516492617594213,0.2538347999010257,0.17663898394283384,0.21214819169726679,0.1808080603713899,0.22782415423829844,0.2149253441291644,0.19624841909566212,0.33810552632240765,0.278006169196757,0.2209011768049914,0.28007677317112994,0.2331700297930945,0.17888482373821435,0.16815477558055816,0.003509107981591551,0.03298953800624413
18.025960199076856,0.27386410742868555,0.2500388381819478,0.24301016581549037,0.2262418620665471,0.19553939680166785,0.2589965748487936,0.18352379453398257,0.2160833974339938,0.1789138381503678,0.23294622458071898,0.21527497751254063,0.21078792069590263,0.34591331215658344,0.29012158134024757,0.22207569948374178,0.2858075455124379,0.22693939009741526,0.18718744802518303,0.16596230315837032,0.0036024068117449163,0.03419375193945482
16.111179829877283,0.26664428602719215,0.2476800666805133,0.25049497234165385,0.22981572030542025,0.19339909147738932,0.26790604246298366,0.1927692754262399,0.20078010029893076,0.18293334839335856,0.250392458151827,0.22565993379313298,0.21020324797398185,0.34627103458398856,0.2936681866444064,0.20376217954997455,0.2784803431731193,0.23101148691259815,0.20378972402880793,0.16910712693286992,0.0034349453821854933,0.035580691483502624
21.124028446687078,0.256384894668024,0.26200204668730015,0.2517101183745671,0.23428006222491599,0.2057690953220632,0.27035546355298307,0.20397029554277682,0.18338020549725917,0.18589650912424208,0.255001833320714,0.23223776491755166,0.2089524701203265,0.3485967265896069,0.29813553253555775,0.21112004384298866,0.28988424125582096,0.24524186697616415,0.20972432966531498,0.17157367557898973,0.0034991532922181465,0.03560449609450076
21.530530099923862,0.25884729361087805,0.25278629359751253,0.24888883432364892,0.23723145614097627,0.2196304787354694,0.2641329571413526,0.20850709473058784,0.19288701681604625,0.17233817228104106,0.251179364922774,0.24230634572191795,0.19874023220154605,0.3559780490413063,0.30666055255037417,0.20217763093689703,0.282829713717855,0.25803699983972395,0.21464454061797783,0.17153548850707945,0.003359190293076568,0.036258549981742556
21.388224861241998,0.2667933242251253,0.26019652338062776,0.25716752101392687,0.2406309227733296,0.21358447651395776,0.2653206233908748,0.20564687118173183,0.19477965597124236,0.18287251741946697,0.23848556205154015,0.24523777019877147,0.21728206924376006,0.35752334604640845,0.3212358897384746,0.21265856473356942,0.2730090329298886,0.26062697180028077,0.19602641319814162,0.1762432271834165,0.0032670100940218527,0.03732729698933944
21.41439408861078,0.27300907328192126,0.25823173004389727,0.2598745681284364,0.23395960405121882,0.19508218567587995,0.27288894959933113,0.20681131469506184,0.2031766776382786,0.1849031589602937,0.23862656196456222,0.24170020820015786,0.2152430982290463,0.37021063708605706,0.2999919995075536,0.2060306828811645,0.2796027113089862,0.2574187991439955,0.1831518920863631,0.1746429613745101,0.0035267601690371995,0.03690669943985763
17.913396318003834,0.25947498441994404,0.2690292900205498,0.2725924944057029,0.23229980543043696,0.19800878295749577,0.2809873470922704,0.2253424262907223,0.20565372054070635,0.18740002294421795,0.23576431852304186,0.23551499916639035,0.2186637616866967,0.36914388029782663,0.29167949324039044,0.21560674447894404,0.2794959153726641,0.26853187386402555,0.1821166036267322,0.1764213944327686,0.003681653114788623,0.03787367702969569
17.879676734914433,0.2592724998269882,0.27465163728013603,0.27261630453003893,0.2345073347930716,0.18855626239012288,0.28267634179911566,0.22333602852107276,0.18922943443961074,0.18534218282806297,0.2425818237675732,0.23761787359504194,0.22445018072914832,0.35058508634606145,0.31221116718073144,0.2158727838298053,0.2692724040644979,0.2616898818030514,0.17493829993253276,0.17416769822125377,0.0035025258310938953,0.03826546706171122
18.867556289013052,0.24767296434525146,0.28368243011376476,0.28257996007901737,0.2474997638078382,0.17103976492072384,0.28556401426219874,0.23515228575987898,0.19356169516943456,0.18186060914289626,0.23684076631373127,0.25308017167118796,0.22033167405411758,0.34621373440102776,0.3096959775755442,0.22492861157681324,0.28276034975259234,0.268994466620664,0.17406951291355352,0.17524286700758848,0.0034459672615351974,0.03790989432540012
